08/06/2022 12:06:25: File Created!
08/06/2022 12:07:16:883, robot_pos, 1654686311081, 611.67, 136.71, 316.89, 2.24, -0.05, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 15.04, 1.07, -41.45, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 8.55, joints_pos, 22.12, 43.75, -16.66, -75.86, 17.55, 61.02, 53.15, tool_torque, 0.728, 2.249, 0.797, joint_torque, 6.39, -24.48, 3.29, 11.08, 2.92, 3.04, 0.84, robot_mode, impedance, 
08/06/2022 12:07:17:021, robot_pos, 1654686311238, 610.3, 136.52, 316.74, 2.24, -0.05, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 15.76, 1.18, -40.47, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 9.61, joints_pos, 22.16, 43.62, -16.65, -76.12, 17.47, 61.0, 53.23, tool_torque, 0.987, 2.518, 0.902, joint_torque, 6.76, -23.62, 3.67, 10.48, 3.12, 3.42, 0.92, robot_mode, impedance, 
08/06/2022 12:07:17:153, robot_pos, 1654686311385, 609.23, 136.98, 316.48, 2.24, -0.05, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 17.53, -1.11, -40.17, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 7.21, joints_pos, 22.23, 43.53, -16.64, -76.31, 17.47, 60.97, 53.31, tool_torque, 1.339, 2.707, 0.996, joint_torque, 7.0, -22.91, 3.95, 9.09, 3.12, 4.15, 1.0, robot_mode, impedance, 
08/06/2022 12:07:17:323, robot_pos, 1654686311537, 607.81, 137.04, 316.19, 2.24, -0.05, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 17.47, -1.69, -39.0, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 10.12, joints_pos, 22.28, 43.42, -16.64, -76.57, 17.49, 60.98, 53.36, tool_torque, 1.464, 2.797, 1.088, joint_torque, 6.79, -21.89, 4.01, 8.4, 3.11, 4.33, 1.11, robot_mode, impedance, 
08/06/2022 12:07:17:424, robot_pos, 1654686311685, 607.57, 136.83, 315.98, 2.24, -0.05, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 16.78, -0.15, -38.23, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 6.15, joints_pos, 22.3, 43.36, -16.64, -76.7, 17.49, 60.73, 53.36, tool_torque, 1.305, 2.759, 1.114, joint_torque, 6.87, -21.76, 4.12, 9.04, 3.23, 3.86, 1.14, robot_mode, impedance, 
08/06/2022 12:07:17:625, robot_pos, 1654686311836, 608.63, 137.7, 316.69, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 16.26, 1.58, -39.46, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 10.81, joints_pos, 22.32, 43.37, -16.61, -76.56, 17.52, 60.52, 53.36, tool_torque, 0.932, 2.437, 1.021, joint_torque, 7.07, -23.19, 3.97, 10.51, 3.25, 3.18, 1.03, robot_mode, impedance, 
08/06/2022 12:07:17:726, robot_pos, 1654686311984, 609.82, 138.26, 317.0, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 16.18, 3.19, -41.49, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 9.83, joints_pos, 22.33, 43.46, -16.61, -76.36, 17.54, 60.43, 53.35, tool_torque, 0.623, 2.339, 0.936, joint_torque, 7.48, -24.82, 4.16, 11.84, 3.36, 2.82, 0.96, robot_mode, impedance, 
08/06/2022 12:07:17:927, robot_pos, 1654686312135, 610.36, 138.86, 317.67, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 17.52, 2.93, -43.1, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 9.02, joints_pos, 22.33, 43.5, -16.6, -76.16, 17.6, 60.66, 53.35, tool_torque, 0.468, 2.401, 0.896, joint_torque, 7.88, -25.78, 4.36, 12.19, 3.49, 2.86, 0.91, robot_mode, impedance, 
08/06/2022 12:07:18:029, robot_pos, 1654686312282, 610.31, 138.96, 317.6, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 17.01, 2.79, -43.02, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 1.59, joints_pos, 22.33, 43.52, -16.59, -76.14, 17.61, 60.71, 53.35, tool_torque, 0.582, 2.393, 0.889, joint_torque, 7.7, -25.76, 4.23, 12.22, 3.42, 2.89, 0.91, robot_mode, impedance, 
08/06/2022 12:07:18:231, robot_pos, 1654686312432, 610.56, 138.79, 318.03, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 17.29, 2.19, -44.85, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 3.87, joints_pos, 22.33, 43.51, -16.63, -76.1, 17.6, 60.72, 53.35, tool_torque, 0.585, 2.359, 0.872, joint_torque, 7.97, -26.84, 4.36, 12.68, 3.48, 2.95, 0.9, robot_mode, impedance, 
08/06/2022 12:07:18:398, robot_pos, 1654686312581, 610.33, 138.68, 318.33, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 16.85, 2.55, -44.93, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 3.3, joints_pos, 22.33, 43.48, -16.63, -76.11, 17.55, 60.83, 53.35, tool_torque, 0.592, 2.354, 0.873, joint_torque, 7.57, -26.84, 3.98, 12.74, 3.37, 2.94, 0.9, robot_mode, impedance, 
08/06/2022 12:07:18:509, robot_pos, 1654686312730, 609.84, 138.4, 318.24, 2.24, -0.05, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 16.95, 1.98, -44.81, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 4.0, joints_pos, 22.33, 43.45, -16.64, -76.17, 17.52, 60.92, 53.37, tool_torque, 0.799, 2.461, 0.885, joint_torque, 7.4, -26.43, 3.88, 12.23, 3.29, 3.23, 0.9, robot_mode, impedance, 
08/06/2022 12:07:18:701, robot_pos, 1654686312877, 609.6, 137.99, 318.42, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 17.05, 1.76, -45.66, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 4.79, joints_pos, 22.33, 43.4, -16.66, -76.23, 17.47, 60.92, 53.37, tool_torque, 0.901, 2.531, 0.887, joint_torque, 7.4, -26.92, 3.85, 12.43, 3.3, 3.34, 0.91, robot_mode, impedance, 
08/06/2022 12:07:18:782, robot_pos, 1654686313026, 609.47, 137.93, 318.66, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 15.88, 0.3, -45.31, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 2.83, joints_pos, 22.33, 43.37, -16.66, -76.24, 17.46, 60.96, 53.37, tool_torque, 1.055, 2.174, 0.896, joint_torque, 6.44, -26.32, 2.93, 11.83, 2.82, 3.32, 0.91, robot_mode, impedance, 
08/06/2022 12:07:19:000, robot_pos, 1654686313176, 609.77, 136.41, 316.85, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 13.11, 1.44, -39.5, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 15.27, joints_pos, 22.32, 43.49, -16.77, -76.36, 17.27, 60.61, 53.37, tool_torque, 1.116, 1.967, 0.847, joint_torque, 5.46, -22.73, 2.4, 10.57, 2.39, 2.81, 0.87, robot_mode, impedance, 
08/06/2022 12:07:19:050, robot_pos, 1654686313322, 611.05, 134.02, 314.68, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 9.66, 1.1, -32.78, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 21.65, joints_pos, 22.25, 43.71, -16.93, -76.37, 17.08, 60.17, 53.24, tool_torque, 1.127, 1.342, 0.845, joint_torque, 4.2, -18.96, 1.52, 8.7, 1.75, 2.35, 0.86, robot_mode, impedance, 
08/06/2022 12:07:19:302, robot_pos, 1654686313473, 612.68, 131.59, 312.48, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.73, 1.48, -26.94, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 27.4, joints_pos, 22.12, 43.96, -17.06, -76.31, 17.06, 59.75, 52.99, tool_torque, 0.788, 0.757, 0.785, joint_torque, 2.51, -15.52, 0.28, 7.44, 1.1, 1.51, 0.8, robot_mode, impedance, 
08/06/2022 12:07:19:341, robot_pos, 1654686313620, 614.49, 129.97, 310.92, 2.24, -0.02, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 4.95, 1.2, -23.32, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 20.67, joints_pos, 21.95, 44.2, -17.09, -76.14, 17.07, 59.46, 52.76, tool_torque, 0.629, 0.542, 0.678, joint_torque, 1.82, -13.61, -0.11, 6.61, 0.9, 1.12, 0.68, robot_mode, impedance, 
08/06/2022 12:07:19:591, robot_pos, 1654686313770, 615.83, 128.78, 310.25, 2.24, -0.02, 3.08, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 4.09, 1.03, -21.74, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 12.88, joints_pos, 21.81, 44.37, -17.1, -75.95, 17.12, 59.44, 52.59, tool_torque, 0.489, 0.317, 0.594, joint_torque, 1.49, -12.93, -0.37, 6.54, 0.73, 0.76, 0.59, robot_mode, impedance, 
08/06/2022 12:07:19:742, robot_pos, 1654686313917, 616.08, 131.87, 310.83, 2.25, -0.03, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 5.15, -0.13, -27.32, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 15.01, joints_pos, 21.9, 44.44, -16.89, -75.67, 17.2, 59.77, 52.76, tool_torque, 0.551, 0.517, 0.525, joint_torque, 1.5, -16.73, -0.75, 8.06, 0.82, 1.14, 0.5, robot_mode, impedance, 
08/06/2022 12:07:19:862, robot_pos, 1654686314067, 615.34, 139.22, 313.75, 2.25, -0.03, 3.08, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 6.51, -1.22, -31.26, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 53.33, joints_pos, 22.36, 44.36, -16.7, -75.31, 17.19, 60.31, 53.48, tool_torque, 0.781, 0.739, 0.509, joint_torque, 1.65, -18.49, -0.86, 8.7, 0.87, 1.5, 0.48, robot_mode, impedance, 
08/06/2022 12:07:20:047, robot_pos, 1654686314214, 614.69, 143.8, 312.67, 2.24, -0.03, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.56, -2.2, -26.81, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 36.73, joints_pos, 22.91, 44.46, -16.82, -75.33, 16.95, 59.99, 54.26, tool_torque, 0.982, 0.699, 0.357, joint_torque, -0.72, -15.33, -2.07, 6.89, 0.26, 1.54, 0.38, robot_mode, impedance, 
08/06/2022 12:07:20:150, robot_pos, 1654686314367, 615.43, 147.25, 311.31, 2.24, -0.02, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.07, -1.55, -22.87, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 22.08, joints_pos, 23.23, 44.6, -16.83, -75.32, 17.03, 59.27, 54.72, tool_torque, 0.663, 0.477, 0.202, joint_torque, -1.09, -13.13, -2.13, 6.03, -0.01, 0.98, 0.24, robot_mode, impedance, 
08/06/2022 12:07:20:348, robot_pos, 1654686314514, 617.08, 152.96, 310.45, 2.23, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.27, -3.26, -18.39, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 38.44, joints_pos, 23.59, 44.84, -16.71, -75.01, 17.12, 58.62, 55.4, tool_torque, 0.488, 1.286, -0.0010, joint_torque, -4.65, -12.08, -4.8, 2.85, -1.05, 1.93, 0.14, robot_mode, normal, 
08/06/2022 12:07:20:451, robot_pos, 1654686314666, 618.11, 159.83, 310.23, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.91, 2.42, -21.1, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 58.39, joints_pos, 24.14, 45.2, -16.72, -74.4, 16.96, 58.85, 56.51, tool_torque, -0.044, 0.162, 0.1, joint_torque, -0.82, -12.77, -2.06, 7.17, 0.12, -0.07, 0.1, robot_mode, normal, 
08/06/2022 12:07:20:652, robot_pos, 1654686314813, 617.97, 165.77, 309.18, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.1, 0.77, -18.34, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 46.58, joints_pos, 24.67, 45.47, -16.74, -74.1, 16.82, 58.91, 57.58, tool_torque, -0.226, 0.253, 0.071, joint_torque, -0.97, -12.61, -1.84, 6.92, 0.27, -0.26, 0.1, robot_mode, normal, 
08/06/2022 12:07:20:753, robot_pos, 1654686314965, 617.81, 171.71, 307.62, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.06, 2.05, -18.55, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 39.67, joints_pos, 25.18, 45.82, -16.74, -73.72, 16.53, 59.1, 58.83, tool_torque, -0.329, 0.33, 0.026, joint_torque, -1.64, -11.96, -2.27, 6.81, 0.1, -0.42, 0.08, robot_mode, normal, 
08/06/2022 12:07:20:947, robot_pos, 1654686315112, 618.11, 173.27, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.92, 2.37, -18.3, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 7.94, joints_pos, 25.39, 45.92, -16.89, -73.5, 16.5, 59.31, 59.13, tool_torque, -0.386, 0.356, 0.072, joint_torque, -0.94, -11.54, -1.54, 6.92, 0.28, -0.57, 0.16, robot_mode, normal, 
08/06/2022 12:07:21:143, robot_pos, 1654686315262, 617.93, 173.41, 307.64, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.82, 2.99, -18.91, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 5.37, joints_pos, 25.39, 45.92, -16.86, -73.56, 16.51, 59.22, 59.12, tool_torque, -0.034, 0.152, 0.21, joint_torque, -0.28, -12.06, -1.42, 6.95, 0.3, -0.13, 0.24, robot_mode, normal, 
08/06/2022 12:07:21:217, robot_pos, 1654686315439, 618.08, 173.54, 307.35, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.1, 1.9, -18.37, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 2.54, joints_pos, 25.39, 45.96, -16.85, -73.53, 16.5, 59.21, 59.12, tool_torque, -0.0050, 0.062, 0.164, joint_torque, -0.73, -11.81, -1.84, 7.05, 0.17, -0.44, 0.18, robot_mode, normal, 
08/06/2022 12:07:21:445, robot_pos, 1654686315590, 618.09, 173.47, 307.35, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.45, 2.43, -18.61, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.38, joints_pos, 25.38, 45.96, -16.85, -73.53, 16.5, 59.22, 59.12, tool_torque, -0.102, 0.016, 0.181, joint_torque, -1.09, -11.94, -2.14, 7.01, 0.08, -0.44, 0.2, robot_mode, normal, 
08/06/2022 12:07:21:491, robot_pos, 1654686315737, 618.1, 173.52, 307.32, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.68, 2.59, -18.22, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.37, joints_pos, 25.38, 45.96, -16.85, -73.52, 16.5, 59.22, 59.12, tool_torque, -0.128, 0.017, 0.157, joint_torque, -0.94, -11.83, -2.01, 7.08, 0.12, -0.49, 0.18, robot_mode, normal, 
08/06/2022 12:07:21:746, robot_pos, 1654686315887, 618.14, 173.51, 307.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.38, 2.83, -17.9, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.24, joints_pos, 25.39, 45.97, -16.85, -73.52, 16.5, 59.21, 59.12, tool_torque, -0.143, 0.042, 0.157, joint_torque, -0.79, -11.58, -1.86, 6.99, 0.15, -0.51, 0.18, robot_mode, normal, 
08/06/2022 12:07:21:763, robot_pos, 1654686316034, 618.16, 173.51, 307.1, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.9, 2.7, -17.01, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 1.58, joints_pos, 25.38, 45.99, -16.85, -73.52, 16.5, 59.2, 59.12, tool_torque, -0.069, -0.048, 0.161, joint_torque, -1.08, -11.02, -2.1, 6.66, 0.02, -0.5, 0.18, robot_mode, normal, 
08/06/2022 12:07:22:032, robot_pos, 1654686316185, 618.19, 173.47, 306.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.04, 2.59, -16.02, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 1.42, joints_pos, 25.38, 46.0, -16.85, -73.52, 16.5, 59.19, 59.12, tool_torque, -0.041, -0.074, 0.159, joint_torque, -1.2, -10.28, -2.12, 6.24, -0.05, -0.49, 0.18, robot_mode, normal, 
08/06/2022 12:07:22:166, robot_pos, 1654686316332, 618.2, 173.4, 306.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.26, 2.41, -15.43, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 1.12, joints_pos, 25.38, 46.02, -16.86, -73.52, 16.49, 59.18, 59.12, tool_torque, 0.017, -0.088, 0.155, joint_torque, -1.34, -9.88, -2.17, 5.98, -0.12, -0.44, 0.18, robot_mode, normal, 
08/06/2022 12:07:22:303, robot_pos, 1654686316482, 618.2, 173.38, 306.74, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.41, 2.22, -15.32, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.14, joints_pos, 25.38, 46.02, -16.86, -73.52, 16.49, 59.18, 59.12, tool_torque, 0.037, -0.119, 0.157, joint_torque, -1.45, -9.82, -2.29, 5.91, -0.17, -0.43, 0.18, robot_mode, normal, 
08/06/2022 12:07:22:466, robot_pos, 1654686316629, 618.21, 173.36, 306.74, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.33, 2.25, -15.4, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.07, joints_pos, 25.38, 46.02, -16.86, -73.52, 16.48, 59.18, 59.12, tool_torque, 0.044, -0.114, 0.159, joint_torque, -1.42, -9.84, -2.26, 5.92, -0.15, -0.42, 0.18, robot_mode, normal, 
08/06/2022 12:07:22:574, robot_pos, 1654686316779, 618.21, 173.37, 306.74, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.3, 2.3, -15.46, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.38, 46.02, -16.86, -73.52, 16.48, 59.18, 59.12, tool_torque, 0.032, -0.111, 0.159, joint_torque, -1.4, -9.89, -2.24, 5.96, -0.14, -0.43, 0.18, robot_mode, normal, 
08/06/2022 12:07:22:771, robot_pos, 1654686316927, 618.2, 173.38, 306.73, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.3, 2.26, -15.36, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.05, joints_pos, 25.38, 46.02, -16.86, -73.52, 16.48, 59.18, 59.12, tool_torque, 0.035, -0.117, 0.158, joint_torque, -1.4, -9.84, -2.24, 5.92, -0.15, -0.43, 0.18, robot_mode, normal, 
08/06/2022 12:07:22:874, robot_pos, 1654686317075, 618.19, 173.38, 306.72, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.29, 2.18, -15.28, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.09, joints_pos, 25.38, 46.02, -16.86, -73.52, 16.48, 59.18, 59.12, tool_torque, 0.045, -0.122, 0.16, joint_torque, -1.41, -9.76, -2.24, 5.85, -0.16, -0.42, 0.18, robot_mode, normal, 
08/06/2022 12:07:23:074, robot_pos, 1654686317225, 618.19, 173.37, 306.71, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.4, 2.23, -15.29, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.14, joints_pos, 25.38, 46.02, -16.86, -73.52, 16.48, 59.18, 59.12, tool_torque, 0.064, -0.139, 0.167, joint_torque, -1.46, -9.77, -2.31, 5.88, -0.17, -0.42, 0.19, robot_mode, normal, 
08/06/2022 12:07:23:174, robot_pos, 1654686317376, 618.2, 173.37, 306.71, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.46, 2.31, -15.23, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 25.38, 46.02, -16.86, -73.52, 16.48, 59.18, 59.12, tool_torque, 0.054, -0.144, 0.164, joint_torque, -1.48, -9.74, -2.32, 5.89, -0.18, -0.44, 0.19, robot_mode, normal, 
08/06/2022 12:07:23:375, robot_pos, 1654686317523, 618.2, 173.35, 306.7, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.63, 2.23, -15.12, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.24, joints_pos, 25.38, 46.02, -16.86, -73.52, 16.48, 59.18, 59.12, tool_torque, 0.071, -0.171, 0.166, joint_torque, -1.61, -9.65, -2.42, 5.83, -0.23, -0.44, 0.19, robot_mode, normal, 
08/06/2022 12:07:23:554, robot_pos, 1654686317670, 618.23, 173.29, 306.68, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.57, 2.17, -15.11, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.33, joints_pos, 25.38, 46.02, -16.87, -73.52, 16.48, 59.17, 59.12, tool_torque, 0.067, -0.183, 0.169, joint_torque, -1.57, -9.64, -2.39, 5.8, -0.23, -0.44, 0.19, robot_mode, normal, 
08/06/2022 12:07:23:658, robot_pos, 1654686317820, 618.22, 173.31, 306.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -2.66, 2.07, -15.03, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.28, joints_pos, 25.38, 46.03, -16.86, -73.52, 16.48, 59.17, 59.12, tool_torque, 0.067, -0.178, 0.162, joint_torque, -1.69, -9.56, -2.47, 5.74, -0.26, -0.44, 0.19, robot_mode, normal, 
08/06/2022 12:07:23:857, robot_pos, 1654686317967, 618.24, 173.23, 306.64, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.46, 2.24, -15.02, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 1.14, joints_pos, 25.38, 46.03, -16.87, -73.52, 16.47, 59.17, 59.12, tool_torque, 0.093, -0.195, 0.182, joint_torque, -1.72, -9.57, -2.51, 5.76, -0.28, -0.44, 0.21, robot_mode, normal, 
08/06/2022 12:07:23:927, robot_pos, 1654686318119, 618.22, 173.3, 306.63, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.68, 1.98, -15.04, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 1.25, joints_pos, 25.38, 46.03, -16.86, -73.52, 16.47, 59.17, 59.12, tool_torque, 0.096, -0.218, 0.179, joint_torque, -1.81, -9.62, -2.61, 5.73, -0.31, -0.43, 0.2, robot_mode, normal, 
08/06/2022 12:07:24:158, robot_pos, 1654686318266, 618.21, 173.13, 307.05, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.75, 2.34, -14.64, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 1.73, joints_pos, 25.38, 45.99, -16.88, -73.52, 16.46, 59.21, 59.12, tool_torque, 0.047, -0.226, 0.175, joint_torque, -1.8, -9.33, -2.54, 5.81, -0.31, -0.59, 0.21, robot_mode, normal, 
08/06/2022 12:07:24:199, robot_pos, 1654686318416, 617.95, 172.75, 306.91, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.05, 2.74, -14.75, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 8.25, joints_pos, 25.37, 45.96, -16.88, -73.61, 16.44, 59.15, 59.12, tool_torque, 0.216, -0.217, 0.199, joint_torque, -1.77, -9.37, -2.57, 5.57, -0.34, -0.31, 0.22, robot_mode, normal, 
08/06/2022 12:07:24:458, robot_pos, 1654686318563, 617.97, 172.43, 306.23, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.36, 2.26, -14.47, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 2.57, joints_pos, 25.34, 46.0, -16.87, -73.65, 16.44, 59.09, 59.07, tool_torque, 0.235, -0.307, 0.258, joint_torque, -1.87, -9.13, -2.72, 5.42, -0.4, -0.36, 0.28, robot_mode, normal, 
08/06/2022 12:07:24:486, robot_pos, 1654686318714, 617.87, 173.4, 306.58, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.77, 0.38, -13.92, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 10.69, joints_pos, 25.41, 45.99, -16.86, -73.6, 16.44, 59.12, 59.15, tool_torque, 0.49, -0.442, 0.18, joint_torque, -1.75, -8.45, -2.73, 4.77, -0.6, -0.2, 0.18, robot_mode, normal, 
