14/06/2022 11:19:28: File Created!
14/06/2022 11:20:19:792, robot_pos, 1655201887812, 621.74, -5.71, 297.86, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.28, 2.69, -21.13, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.16, joints_pos, 9.63, 44.75, -17.19, -77.36, 17.42, 59.14, 34.74, tool_torque, -0.066, -0.085, 0.281, joint_torque, 0.23, -13.2, -1.41, 7.84, 0.4, -0.34, 0.29, robot_mode, normal, 
14/06/2022 11:20:19:944, robot_pos, 1655201887964, 621.68, -11.65, 297.97, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.08, 2.66, -21.11, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.76, joints_pos, 9.07, 44.76, -17.19, -77.34, 17.43, 59.18, 34.01, tool_torque, -0.154, -0.136, 0.291, joint_torque, 0.06, -13.28, -1.58, 7.83, 0.39, -0.39, 0.3, robot_mode, normal, 
14/06/2022 11:20:20:093, robot_pos, 1655201888110, 621.62, -17.25, 298.15, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.03, 2.45, -21.18, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.76, joints_pos, 8.55, 44.75, -17.19, -77.31, 17.44, 59.23, 33.43, tool_torque, -0.156, -0.164, 0.272, joint_torque, 0.0, -13.24, -1.58, 7.73, 0.34, -0.39, 0.29, robot_mode, normal, 
14/06/2022 11:20:20:299, robot_pos, 1655201888266, 621.55, -23.3, 298.4, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.55, 2.27, -21.01, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 42.66, joints_pos, 7.99, 44.76, -17.19, -77.26, 17.44, 59.31, 32.78, tool_torque, -0.158, -0.143, 0.288, joint_torque, 0.15, -13.22, -1.49, 7.73, 0.41, -0.4, 0.3, robot_mode, normal, 
14/06/2022 11:20:20:397, robot_pos, 1655201888410, 621.42, -28.86, 298.6, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.71, 2.79, -21.05, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.55, joints_pos, 7.45, 44.77, -17.18, -77.2, 17.44, 59.4, 32.02, tool_torque, -0.179, -0.241, 0.295, joint_torque, 0.49, -13.37, -1.34, 7.94, 0.45, -0.49, 0.3, robot_mode, normal, 
14/06/2022 11:20:25:068, robot_pos, 1655201893123, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.27, 2.13, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.143, -0.041, 0.015, joint_torque, 0.21, -13.16, -1.73, 7.88, 0.37, -0.35, -0.07, robot_mode, normal, 
14/06/2022 11:20:27:124, robot_pos, 1655201895122, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.1, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.144, -0.041, 0.015, joint_torque, 0.2, -13.18, -1.74, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:27:179, robot_pos, 1655201895273, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.11, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.141, -0.041, 0.016, joint_torque, 0.2, -13.17, -1.74, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:27:378, robot_pos, 1655201895424, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.14, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.14, -0.039, 0.016, joint_torque, 0.21, -13.18, -1.73, 7.89, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:27:478, robot_pos, 1655201895576, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.13, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.141, -0.041, 0.016, joint_torque, 0.21, -13.16, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:27:651, robot_pos, 1655201895726, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.144, -0.04, 0.015, joint_torque, 0.21, -13.18, -1.74, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:27:782, robot_pos, 1655201895877, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.11, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.143, -0.039, 0.016, joint_torque, 0.2, -13.18, -1.74, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:27:953, robot_pos, 1655201896029, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.143, -0.041, 0.016, joint_torque, 0.2, -13.17, -1.74, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:28:166, robot_pos, 1655201896182, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.12, -21.16, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.144, -0.037, 0.016, joint_torque, 0.2, -13.15, -1.74, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:28:262, robot_pos, 1655201896334, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.14, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.143, -0.038, 0.016, joint_torque, 0.21, -13.16, -1.73, 7.88, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:28:463, robot_pos, 1655201896486, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.27, 2.11, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.04, 0.016, joint_torque, 0.21, -13.18, -1.74, 7.89, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:28:569, robot_pos, 1655201896637, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.11, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.144, -0.04, 0.016, joint_torque, 0.2, -13.17, -1.74, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:28:732, robot_pos, 1655201896789, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.27, 2.11, -21.2, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.144, -0.042, 0.016, joint_torque, 0.21, -13.18, -1.74, 7.89, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:28:869, robot_pos, 1655201896941, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.143, -0.039, 0.016, joint_torque, 0.2, -13.16, -1.73, 7.88, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:29:005, robot_pos, 1655201897092, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.13, -21.16, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.14, -0.037, 0.016, joint_torque, 0.2, -13.16, -1.73, 7.88, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:29:171, robot_pos, 1655201897242, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.12, -21.15, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.142, -0.039, 0.017, joint_torque, 0.2, -13.15, -1.74, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:29:288, robot_pos, 1655201897394, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.27, 2.12, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.142, -0.039, 0.015, joint_torque, 0.21, -13.16, -1.73, 7.89, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:29:558, robot_pos, 1655201897544, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.27, 2.11, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.04, 0.016, joint_torque, 0.2, -13.18, -1.74, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:29:592, robot_pos, 1655201897697, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.144, -0.039, 0.016, joint_torque, 0.2, -13.16, -1.74, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:29:829, robot_pos, 1655201897849, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.11, -21.2, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.144, -0.039, 0.016, joint_torque, 0.2, -13.18, -1.74, 7.89, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:29:905, robot_pos, 1655201898004, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.12, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.144, -0.039, 0.015, joint_torque, 0.2, -13.18, -1.74, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:30:096, robot_pos, 1655201898156, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.142, -0.042, 0.016, joint_torque, 0.2, -13.16, -1.74, 7.88, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:30:202, robot_pos, 1655201898308, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.038, 0.016, joint_torque, 0.2, -13.17, -1.74, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:30:392, robot_pos, 1655201898460, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.11, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.146, -0.039, 0.016, joint_torque, 0.2, -13.18, -1.74, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:30:506, robot_pos, 1655201898611, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.11, -21.21, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.143, -0.039, 0.016, joint_torque, 0.2, -13.19, -1.74, 7.9, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:30:685, robot_pos, 1655201898764, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.13, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.039, 0.016, joint_torque, 0.21, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:30:888, robot_pos, 1655201898914, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.143, -0.04, 0.017, joint_torque, 0.2, -13.16, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:30:988, robot_pos, 1655201899066, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.2, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.144, -0.038, 0.016, joint_torque, 0.2, -13.17, -1.74, 7.88, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:31:169, robot_pos, 1655201899219, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.26, 2.1, -21.25, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.146, -0.042, 0.016, joint_torque, 0.2, -13.21, -1.74, 7.9, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:31:289, robot_pos, 1655201899370, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.27, 2.11, -21.21, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.039, 0.015, joint_torque, 0.21, -13.2, -1.73, 7.9, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:31:444, robot_pos, 1655201899522, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.27, 2.11, -21.13, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.147, -0.041, 0.016, joint_torque, 0.2, -13.15, -1.73, 7.87, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:31:592, robot_pos, 1655201899673, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.12, -21.06, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.143, -0.039, 0.016, joint_torque, 0.2, -13.11, -1.73, 7.85, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:37:148, robot_pos, 1655201905285, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.11, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.146, -0.039, 0.016, joint_torque, 0.2, -13.17, -1.74, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:37:323, robot_pos, 1655201905446, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.27, 2.11, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.04, 0.016, joint_torque, 0.2, -13.16, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:37:446, robot_pos, 1655201905599, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.13, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.147, -0.035, 0.016, joint_torque, 0.2, -13.16, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:37:686, robot_pos, 1655201905754, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.13, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.143, -0.037, 0.016, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:37:747, robot_pos, 1655201905906, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.11, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.038, 0.016, joint_torque, 0.19, -13.17, -1.74, 7.89, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:37:957, robot_pos, 1655201906058, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.12, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.037, 0.017, joint_torque, 0.2, -13.16, -1.74, 7.88, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:38:048, robot_pos, 1655201906211, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.12, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.146, -0.039, 0.016, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.34, -0.06, robot_mode, normal, 
14/06/2022 11:20:38:236, robot_pos, 1655201906365, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.12, -21.16, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.143, -0.036, 0.016, joint_torque, 0.2, -13.16, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:38:349, robot_pos, 1655201906516, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.144, -0.04, 0.017, joint_torque, 0.2, -13.16, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:38:539, robot_pos, 1655201906670, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.143, -0.038, 0.017, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:38:815, robot_pos, 1655201906977, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.143, -0.037, 0.016, joint_torque, 0.2, -13.17, -1.74, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:38:967, robot_pos, 1655201907142, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.144, -0.038, 0.017, joint_torque, 0.2, -13.16, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:39:114, robot_pos, 1655201907295, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.13, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.143, -0.038, 0.017, joint_torque, 0.21, -13.16, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:39:266, robot_pos, 1655201907447, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.144, -0.038, 0.017, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:39:416, robot_pos, 1655201907599, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.11, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.038, 0.017, joint_torque, 0.19, -13.16, -1.74, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
