08/06/2022 14:58:04: File Created!
08/06/2022 14:58:45:062, robot_pos, 1654696598408, 591.19, 141.55, 454.15, 2.93, 0.76, -1.84, circuit_pos, 592.02, 124.53, 451.53, 2.88, 0.75, -1.9, tool_force, 0.98, 5.81, 13.93, actual_rep, 2, curr_step, 61, track_size, 117, robot_vel, 34.57, joints_pos, 53.86, 58.38, -61.12, -67.5, -29.97, 88.01, 54.78, tool_torque, 2.186, -3.319, 0.691, joint_torque, -3.88, -2.32, -7.9, 1.64, -5.1, -0.54, 0.46, robot_mode, normal, 
08/06/2022 14:58:45:163, robot_pos, 1654696598557, 591.7, 135.73, 453.99, 2.92, 0.76, -1.85, circuit_pos, 592.02, 124.53, 451.53, 2.88, 0.75, -1.9, tool_force, 0.53, 6.15, 14.08, actual_rep, 2, curr_step, 61, track_size, 117, robot_vel, 41.76, joints_pos, 53.51, 57.99, -61.0, -67.92, -29.71, 87.37, 54.75, tool_torque, 2.217, -3.302, 0.701, joint_torque, -3.99, -2.07, -7.77, 1.66, -5.03, -0.59, 0.47, robot_mode, normal, 
08/06/2022 14:58:45:367, robot_pos, 1654696598712, 592.21, 129.79, 453.84, 2.91, 0.76, -1.87, circuit_pos, 592.02, 124.53, 451.53, 2.88, 0.75, -1.9, tool_force, 0.34, 6.14, 14.13, actual_rep, 2, curr_step, 61, track_size, 117, robot_vel, 40.01, joints_pos, 53.13, 57.57, -60.84, -68.34, -29.46, 86.7, 54.72, tool_torque, 2.278, -3.291, 0.728, joint_torque, -3.94, -2.01, -7.85, 1.79, -5.04, -0.59, 0.48, robot_mode, normal, 
08/06/2022 14:58:45:466, robot_pos, 1654696598860, 592.61, 124.03, 453.91, 2.89, 0.75, -1.89, circuit_pos, 592.48, 113.05, 452.56, 2.85, 0.74, -1.95, tool_force, 0.56, 6.54, 14.17, actual_rep, 2, curr_step, 59, track_size, 117, robot_vel, 35.74, joints_pos, 52.75, 57.13, -60.71, -68.73, -29.09, 86.06, 54.66, tool_torque, 2.236, -3.283, 0.752, joint_torque, -4.02, -2.03, -7.9, 1.75, -5.01, -0.51, 0.51, robot_mode, normal, 
08/06/2022 14:58:45:649, robot_pos, 1654696599010, 592.94, 118.26, 454.17, 2.88, 0.75, -1.91, circuit_pos, 592.48, 113.05, 452.56, 2.85, 0.74, -1.95, tool_force, 0.8, 6.26, 13.1, actual_rep, 2, curr_step, 59, track_size, 117, robot_vel, 37.04, joints_pos, 52.35, 56.64, -60.53, -69.08, -28.67, 85.47, 54.62, tool_torque, 2.259, -3.297, 0.756, joint_torque, -3.65, -2.0, -7.82, 1.99, -4.98, -0.53, 0.5, robot_mode, normal, 
08/06/2022 14:58:45:769, robot_pos, 1654696599159, 593.29, 112.52, 454.47, 2.86, 0.75, -1.94, circuit_pos, 593.28, 103.78, 453.0, 2.82, 0.73, -2.0, tool_force, 0.79, 6.1, 13.51, actual_rep, 2, curr_step, 57, track_size, 117, robot_vel, 39.28, joints_pos, 51.92, 56.09, -60.33, -69.43, -28.14, 84.82, 54.53, tool_torque, 2.24, -3.305, 0.773, joint_torque, -4.07, -2.08, -7.99, 1.86, -5.01, -0.53, 0.53, robot_mode, normal, 
08/06/2022 14:58:45:920, robot_pos, 1654696599311, 593.78, 106.56, 454.68, 2.84, 0.74, -1.97, circuit_pos, 594.38, 95.13, 452.63, 2.79, 0.72, -2.05, tool_force, 0.76, 5.25, 12.6, actual_rep, 2, curr_step, 55, track_size, 117, robot_vel, 38.48, joints_pos, 51.44, 55.46, -60.03, -69.78, -27.51, 84.05, 54.37, tool_torque, 2.35, -3.353, 0.779, joint_torque, -4.04, -2.28, -8.26, 1.83, -5.15, -0.35, 0.54, robot_mode, normal, 
08/06/2022 14:58:46:071, robot_pos, 1654696599460, 594.37, 100.73, 454.63, 2.82, 0.73, -2.0, circuit_pos, 595.75, 85.16, 451.74, 2.77, 0.7, -2.1, tool_force, 0.54, 4.59, 12.93, actual_rep, 2, curr_step, 53, track_size, 117, robot_vel, 39.38, joints_pos, 50.91, 54.76, -59.59, -70.14, -26.96, 83.24, 54.12, tool_torque, 2.509, -3.397, 0.783, joint_torque, -3.98, -2.29, -8.36, 2.07, -5.26, -0.3, 0.53, robot_mode, normal, 
08/06/2022 14:58:46:196, robot_pos, 1654696599609, 594.98, 94.87, 454.46, 2.81, 0.72, -2.03, circuit_pos, 595.75, 85.16, 451.74, 2.77, 0.7, -2.1, tool_force, 0.18, 4.1, 12.55, actual_rep, 2, curr_step, 53, track_size, 117, robot_vel, 46.88, joints_pos, 50.36, 54.07, -59.12, -70.52, -26.45, 82.38, 53.84, tool_torque, 2.709, -3.458, 0.787, joint_torque, -4.38, -2.25, -8.82, 1.97, -5.46, -0.17, 0.53, robot_mode, normal, 
08/06/2022 14:58:46:374, robot_pos, 1654696599758, 595.62, 89.06, 454.3, 2.79, 0.71, -2.06, circuit_pos, 596.48, 79.52, 451.38, 2.76, 0.69, -2.12, tool_force, 0.19, 4.17, 13.09, actual_rep, 2, curr_step, 52, track_size, 117, robot_vel, 37.34, joints_pos, 49.76, 53.36, -58.61, -70.85, -25.95, 81.57, 53.53, tool_torque, 2.757, -3.399, 0.754, joint_torque, -4.84, -2.86, -9.2, 2.1, -5.58, -0.05, 0.52, robot_mode, normal, 
08/06/2022 14:58:46:576, robot_pos, 1654696599908, 596.35, 83.28, 453.93, 2.78, 0.7, -2.09, circuit_pos, 597.07, 73.46, 450.79, 2.75, 0.68, -2.15, tool_force, 0.31, 4.15, 12.54, actual_rep, 2, curr_step, 51, track_size, 117, robot_vel, 41.02, joints_pos, 49.14, 52.71, -58.1, -71.17, -25.51, 80.77, 53.22, tool_torque, 2.756, -3.382, 0.811, joint_torque, -4.66, -2.35, -8.88, 2.01, -5.4, -0.13, 0.56, robot_mode, normal, 
08/06/2022 14:58:46:676, robot_pos, 1654696600057, 596.99, 77.49, 453.4, 2.77, 0.69, -2.11, circuit_pos, 597.58, 67.35, 450.25, 2.73, 0.67, -2.17, tool_force, 0.77, 4.54, 12.47, actual_rep, 2, curr_step, 50, track_size, 117, robot_vel, 40.18, joints_pos, 48.54, 52.13, -57.63, -71.48, -25.11, 80.03, 52.92, tool_torque, 2.671, -3.34, 0.788, joint_torque, -4.51, -2.29, -8.66, 2.21, -5.28, -0.23, 0.54, robot_mode, normal, 
08/06/2022 14:58:46:877, robot_pos, 1654696600207, 597.64, 71.8, 452.91, 2.75, 0.69, -2.14, circuit_pos, 598.16, 60.27, 449.59, 2.71, 0.66, -2.2, tool_force, 0.09, 4.55, 12.14, actual_rep, 2, curr_step, 49, track_size, 117, robot_vel, 37.45, joints_pos, 47.89, 51.59, -57.18, -71.74, -24.66, 79.36, 52.57, tool_torque, 2.658, -3.36, 0.767, joint_torque, -4.43, -2.34, -8.64, 2.51, -5.26, -0.33, 0.52, robot_mode, normal, 
08/06/2022 14:58:46:977, robot_pos, 1654696600354, 598.19, 65.88, 452.42, 2.74, 0.68, -2.16, circuit_pos, 598.16, 60.27, 449.59, 2.71, 0.66, -2.2, tool_force, -0.15, 4.43, 11.97, actual_rep, 2, curr_step, 49, track_size, 117, robot_vel, 41.04, joints_pos, 47.26, 51.08, -56.79, -71.99, -24.18, 78.73, 52.24, tool_torque, 2.623, -3.371, 0.74, joint_torque, -4.34, -2.42, -8.63, 2.58, -5.3, -0.4, 0.51, robot_mode, normal, 
08/06/2022 14:58:47:178, robot_pos, 1654696600505, 598.71, 60.04, 451.85, 2.72, 0.67, -2.18, circuit_pos, 598.58, 54.85, 448.86, 2.7, 0.65, -2.22, tool_force, 0.09, 4.76, 11.23, actual_rep, 2, curr_step, 48, track_size, 117, robot_vel, 38.7, joints_pos, 46.58, 50.57, -56.36, -72.22, -23.63, 78.13, 51.88, tool_torque, 2.744, -3.47, 0.764, joint_torque, -4.57, -2.28, -8.79, 2.45, -5.43, -0.3, 0.52, robot_mode, normal, 
08/06/2022 14:58:47:275, robot_pos, 1654696600652, 599.1, 54.28, 451.25, 2.71, 0.66, -2.21, circuit_pos, 598.94, 48.69, 448.04, 2.68, 0.64, -2.25, tool_force, -0.41, 3.58, 11.39, actual_rep, 2, curr_step, 47, track_size, 117, robot_vel, 40.1, joints_pos, 45.93, 50.09, -55.97, -72.45, -23.03, 77.57, 51.5, tool_torque, 2.719, -3.451, 0.719, joint_torque, -5.1, -2.83, -9.32, 2.6, -5.54, -0.35, 0.49, robot_mode, normal, 
08/06/2022 14:58:47:482, robot_pos, 1654696600804, 599.5, 48.39, 450.45, 2.69, 0.65, -2.23, circuit_pos, 599.34, 42.73, 447.02, 2.67, 0.63, -2.27, tool_force, -0.22, 3.7, 11.06, actual_rep, 2, curr_step, 46, track_size, 117, robot_vel, 42.01, joints_pos, 45.21, 49.61, -55.55, -72.65, -22.38, 77.05, 51.09, tool_torque, 2.837, -3.462, 0.745, joint_torque, -4.8, -2.85, -9.24, 2.64, -5.61, -0.25, 0.51, robot_mode, normal, 
08/06/2022 14:58:47:556, robot_pos, 1654696600950, 599.92, 42.69, 449.59, 2.68, 0.64, -2.26, circuit_pos, 599.83, 37.12, 445.9, 2.65, 0.61, -2.3, tool_force, -0.29, 3.64, 10.23, actual_rep, 2, curr_step, 45, track_size, 117, robot_vel, 41.15, joints_pos, 44.46, 49.12, -55.08, -72.81, -21.63, 76.55, 50.6, tool_torque, 2.897, -3.535, 0.741, joint_torque, -4.79, -2.89, -9.35, 2.87, -5.68, -0.3, 0.51, robot_mode, normal, 
08/06/2022 14:58:47:784, robot_pos, 1654696601100, 600.4, 36.76, 448.45, 2.66, 0.62, -2.28, circuit_pos, 600.37, 31.74, 444.52, 2.64, 0.6, -2.32, tool_force, -0.68, 3.31, 11.0, actual_rep, 2, curr_step, 44, track_size, 117, robot_vel, 38.7, joints_pos, 43.64, 48.64, -54.58, -72.97, -20.84, 76.04, 50.07, tool_torque, 3.015, -3.412, 0.744, joint_torque, -5.65, -3.05, -9.78, 2.87, -5.72, -0.29, 0.52, robot_mode, normal, 
08/06/2022 14:58:47:887, robot_pos, 1654696601249, 601.05, 31.01, 447.06, 2.65, 0.61, -2.31, circuit_pos, 602.04, 21.67, 441.59, 2.62, 0.57, -2.37, tool_force, -1.49, 3.0, 11.06, actual_rep, 2, curr_step, 42, track_size, 117, robot_vel, 48.54, joints_pos, 42.77, 48.17, -54.0, -73.1, -20.01, 75.5, 49.48, tool_torque, 2.927, -3.377, 0.753, joint_torque, -6.29, -3.32, -10.13, 2.83, -5.75, -0.36, 0.55, robot_mode, normal, 
08/06/2022 14:58:48:084, robot_pos, 1654696601401, 601.87, 25.09, 445.56, 2.63, 0.59, -2.34, circuit_pos, 602.04, 21.67, 441.59, 2.62, 0.57, -2.37, tool_force, -1.24, 2.26, 10.38, actual_rep, 2, curr_step, 42, track_size, 117, robot_vel, 39.77, joints_pos, 41.86, 47.7, -53.37, -73.22, -19.2, 74.92, 48.8, tool_torque, 3.072, -3.485, 0.783, joint_torque, -5.16, -2.99, -9.53, 3.06, -5.65, -0.34, 0.55, robot_mode, normal, 
08/06/2022 14:58:48:244, robot_pos, 1654696601547, 602.82, 19.4, 443.97, 2.62, 0.58, -2.36, circuit_pos, 603.87, 10.36, 438.52, 2.6, 0.55, -2.41, tool_force, -0.46, 3.09, 9.51, actual_rep, 2, curr_step, 40, track_size, 117, robot_vel, 43.02, joints_pos, 40.92, 47.27, -52.71, -73.32, -18.45, 74.32, 48.17, tool_torque, 3.059, -3.461, 0.762, joint_torque, -5.3, -3.26, -9.7, 3.17, -5.7, -0.4, 0.55, robot_mode, normal, 
08/06/2022 14:58:48:310, robot_pos, 1654696601697, 603.68, 13.52, 442.39, 2.61, 0.57, -2.38, circuit_pos, 604.22, 4.78, 436.68, 2.58, 0.53, -2.43, tool_force, -0.21, 2.57, 9.67, actual_rep, 2, curr_step, 39, track_size, 117, robot_vel, 42.36, joints_pos, 39.99, 46.88, -52.11, -73.4, -17.69, 73.78, 47.53, tool_torque, 3.047, -3.323, 0.756, joint_torque, -5.57, -3.1, -9.58, 3.1, -5.54, -0.44, 0.54, robot_mode, normal, 
08/06/2022 14:58:48:494, robot_pos, 1654696601847, 604.36, 7.64, 440.5, 2.6, 0.55, -2.41, circuit_pos, 604.56, -0.79, 434.26, 2.57, 0.52, -2.45, tool_force, -0.27, 3.58, 8.87, actual_rep, 2, curr_step, 38, track_size, 117, robot_vel, 39.45, joints_pos, 39.02, 46.52, -51.48, -73.48, -16.89, 73.33, 46.92, tool_torque, 2.954, -3.257, 0.742, joint_torque, -5.68, -3.07, -9.45, 3.01, -5.39, -0.51, 0.54, robot_mode, normal, 
08/06/2022 14:58:48:610, robot_pos, 1654696601996, 604.89, 1.9, 438.31, 2.58, 0.54, -2.43, circuit_pos, 605.21, -6.35, 431.3, 2.56, 0.5, -2.48, tool_force, -0.75, 4.03, 9.0, actual_rep, 2, curr_step, 37, track_size, 117, robot_vel, 42.66, joints_pos, 38.04, 46.21, -50.83, -73.54, -16.03, 72.96, 46.26, tool_torque, 2.867, -3.239, 0.755, joint_torque, -5.89, -3.27, -9.62, 3.35, -5.41, -0.69, 0.57, robot_mode, normal, 
08/06/2022 14:58:48:797, robot_pos, 1654696602145, 605.48, -3.93, 435.68, 2.57, 0.52, -2.45, circuit_pos, 606.25, -11.64, 428.0, 2.55, 0.48, -2.5, tool_force, -1.33, 2.85, 9.26, actual_rep, 2, curr_step, 36, track_size, 117, robot_vel, 41.16, joints_pos, 37.0, 45.92, -50.14, -73.61, -15.13, 72.57, 45.57, tool_torque, 2.903, -3.167, 0.761, joint_torque, -6.12, -3.51, -9.5, 3.25, -5.24, -0.6, 0.56, robot_mode, normal, 
08/06/2022 14:58:49:063, robot_pos, 1654696602442, 607.38, -15.57, 429.06, 2.55, 0.48, -2.5, circuit_pos, 608.4, -20.8, 422.08, 2.54, 0.45, -2.54, tool_force, -1.95, 1.37, 8.96, actual_rep, 2, curr_step, 34, track_size, 117, robot_vel, 43.47, joints_pos, 34.72, 45.4, -48.54, -73.71, -13.09, 71.53, 43.88, tool_torque, 3.038, -3.232, 0.792, joint_torque, -5.34, -3.57, -9.49, 3.64, -5.21, -0.7, 0.55, robot_mode, normal, 
08/06/2022 14:58:49:217, robot_pos, 1654696602593, 608.51, -20.7, 425.7, 2.54, 0.47, -2.52, circuit_pos, 609.29, -25.61, 418.48, 2.53, 0.43, -2.56, tool_force, -0.92, 2.25, 8.38, actual_rep, 2, curr_step, 33, track_size, 117, robot_vel, 40.52, joints_pos, 33.58, 45.2, -47.67, -73.72, -12.19, 71.03, 43.12, tool_torque, 2.92, -3.048, 0.735, joint_torque, -6.5, -3.84, -9.8, 3.42, -5.19, -0.74, 0.55, robot_mode, normal, 
08/06/2022 14:58:49:362, robot_pos, 1654696602741, 609.41, -25.74, 422.03, 2.53, 0.45, -2.55, circuit_pos, 609.85, -30.15, 414.78, 2.52, 0.41, -2.59, tool_force, -1.09, 2.7, 8.2, actual_rep, 2, curr_step, 32, track_size, 117, robot_vel, 40.2, joints_pos, 32.45, 45.0, -46.81, -73.73, -11.1, 70.61, 42.3, tool_torque, 2.883, -3.014, 0.717, joint_torque, -5.9, -3.57, -9.37, 3.45, -5.02, -0.85, 0.52, robot_mode, normal, 
08/06/2022 14:58:49:518, robot_pos, 1654696602891, 610.09, -30.24, 418.34, 2.52, 0.43, -2.57, circuit_pos, 610.27, -34.65, 410.96, 2.51, 0.39, -2.61, tool_force, 0.45, 2.71, 7.08, actual_rep, 2, curr_step, 31, track_size, 117, robot_vel, 37.4, joints_pos, 31.3, 44.81, -45.89, -73.73, -10.03, 70.31, 41.53, tool_torque, 2.812, -3.028, 0.707, joint_torque, -6.32, -3.8, -9.63, 3.28, -4.99, -0.81, 0.52, robot_mode, normal, 
08/06/2022 14:58:49:664, robot_pos, 1654696603041, 610.66, -34.75, 414.6, 2.51, 0.41, -2.6, circuit_pos, 610.86, -39.17, 406.83, 2.5, 0.37, -2.64, tool_force, 1.34, 4.04, 6.68, actual_rep, 2, curr_step, 30, track_size, 117, robot_vel, 39.34, joints_pos, 30.15, 44.64, -44.99, -73.72, -8.9, 70.06, 40.76, tool_torque, 2.722, -2.86, 0.705, joint_torque, -6.14, -3.56, -9.31, 3.36, -4.86, -0.95, 0.53, robot_mode, normal, 
08/06/2022 14:58:49:820, robot_pos, 1654696603193, 611.24, -39.14, 410.58, 2.5, 0.39, -2.62, circuit_pos, 611.59, -43.69, 402.53, 2.49, 0.36, -2.66, tool_force, 0.98, 4.58, 6.66, actual_rep, 2, curr_step, 29, track_size, 117, robot_vel, 39.8, joints_pos, 28.99, 44.52, -44.07, -73.72, -7.77, 69.8, 40.05, tool_torque, 2.596, -2.793, 0.672, joint_torque, -6.4, -3.9, -9.45, 3.33, -4.74, -0.9, 0.49, robot_mode, normal, 
08/06/2022 14:58:49:963, robot_pos, 1654696603338, 611.95, -43.61, 406.35, 2.49, 0.37, -2.65, circuit_pos, 612.46, -48.41, 397.92, 2.48, 0.34, -2.68, tool_force, 0.4, 3.96, 6.37, actual_rep, 2, curr_step, 28, track_size, 117, robot_vel, 41.98, joints_pos, 27.82, 44.44, -43.19, -73.72, -6.62, 69.47, 39.33, tool_torque, 2.651, -2.778, 0.635, joint_torque, -6.27, -3.94, -9.29, 3.37, -4.74, -0.98, 0.47, robot_mode, normal, 
08/06/2022 14:58:50:118, robot_pos, 1654696603490, 612.77, -48.1, 401.99, 2.48, 0.35, -2.67, circuit_pos, 613.16, -53.08, 393.63, 2.47, 0.32, -2.7, tool_force, 0.6, 3.96, 6.31, actual_rep, 2, curr_step, 27, track_size, 117, robot_vel, 40.76, joints_pos, 26.67, 44.4, -42.3, -73.72, -5.56, 69.09, 38.65, tool_torque, 2.708, -2.633, 0.614, joint_torque, -6.23, -3.63, -9.06, 3.18, -4.58, -0.93, 0.44, robot_mode, normal, 
08/06/2022 14:58:50:276, robot_pos, 1654696603638, 613.53, -52.99, 397.45, 2.47, 0.33, -2.69, circuit_pos, 613.77, -57.87, 389.44, 2.46, 0.31, -2.73, tool_force, -0.12, 2.86, 6.36, actual_rep, 2, curr_step, 26, track_size, 117, robot_vel, 46.8, joints_pos, 25.45, 44.39, -41.43, -73.74, -4.34, 68.65, 37.82, tool_torque, 2.645, -2.71, 0.633, joint_torque, -5.1, -3.71, -8.39, 3.62, -4.26, -1.06, 0.41, robot_mode, normal, 
08/06/2022 14:58:50:421, robot_pos, 1654696603788, 614.13, -57.9, 393.04, 2.47, 0.32, -2.71, circuit_pos, 614.09, -62.54, 385.4, 2.46, 0.29, -2.74, tool_force, 1.51, 4.72, 5.19, actual_rep, 2, curr_step, 25, track_size, 117, robot_vel, 44.98, joints_pos, 24.31, 44.38, -40.62, -73.78, -3.3, 68.21, 37.05, tool_torque, 2.482, -2.496, 0.551, joint_torque, -6.14, -4.01, -8.89, 3.45, -4.39, -1.06, 0.41, robot_mode, normal, 
08/06/2022 14:58:50:574, robot_pos, 1654696603937, 614.58, -63.38, 388.34, 2.46, 0.3, -2.73, circuit_pos, 614.18, -67.1, 381.27, 2.45, 0.28, -2.76, tool_force, -0.38, 3.66, 5.93, actual_rep, 2, curr_step, 24, track_size, 117, robot_vel, 49.37, joints_pos, 23.06, 44.4, -39.76, -73.84, -2.21, 67.78, 36.2, tool_torque, 2.432, -2.508, 0.6, joint_torque, -5.31, -3.65, -8.13, 3.81, -3.98, -1.29, 0.4, robot_mode, normal, 
08/06/2022 14:58:50:722, robot_pos, 1654696604088, 614.88, -68.37, 383.45, 2.45, 0.28, -2.75, circuit_pos, 614.08, -71.54, 376.62, 2.45, 0.26, -2.78, tool_force, 1.86, 5.1, 4.68, actual_rep, 2, curr_step, 23, track_size, 117, robot_vel, 49.65, joints_pos, 21.9, 44.43, -38.89, -73.93, -1.21, 67.35, 35.43, tool_torque, 2.24, -2.371, 0.53, joint_torque, -5.94, -4.25, -8.44, 3.82, -3.97, -1.32, 0.39, robot_mode, normal, 
08/06/2022 14:58:50:873, robot_pos, 1654696604235, 614.84, -73.23, 378.34, 2.45, 0.27, -2.77, circuit_pos, 613.69, -75.59, 371.67, 2.44, 0.25, -2.79, tool_force, 0.34, 3.73, 5.42, actual_rep, 2, curr_step, 22, track_size, 117, robot_vel, 56.13, joints_pos, 20.74, 44.47, -38.04, -74.07, -0.29, 66.94, 34.69, tool_torque, 2.345, -2.306, 0.567, joint_torque, -5.51, -3.88, -8.05, 3.76, -3.75, -1.31, 0.39, robot_mode, normal, 
08/06/2022 14:58:51:032, robot_pos, 1654696604393, 614.46, -77.92, 372.85, 2.44, 0.25, -2.79, circuit_pos, 613.1, -79.67, 366.71, 2.44, 0.23, -2.81, tool_force, 0.1, 3.59, 4.67, actual_rep, 2, curr_step, 21, track_size, 117, robot_vel, 44.28, joints_pos, 19.61, 44.51, -37.18, -74.29, 0.71, 66.47, 33.89, tool_torque, 2.227, -2.33, 0.548, joint_torque, -6.17, -4.41, -8.03, 4.18, -3.71, -1.43, 0.4, robot_mode, normal, 
08/06/2022 14:58:51:177, robot_pos, 1654696604541, 613.95, -82.2, 367.65, 2.44, 0.24, -2.81, circuit_pos, 612.48, -83.64, 361.85, 2.44, 0.22, -2.83, tool_force, -0.74, 3.61, 4.64, actual_rep, 2, curr_step, 20, track_size, 117, robot_vel, 47.86, joints_pos, 18.6, 44.55, -36.41, -74.54, 1.65, 65.97, 33.05, tool_torque, 2.266, -2.417, 0.594, joint_torque, -5.54, -4.24, -8.13, 4.17, -3.68, -1.49, 0.42, robot_mode, normal, 
08/06/2022 14:58:51:328, robot_pos, 1654696604691, 613.35, -86.69, 362.22, 2.44, 0.22, -2.83, circuit_pos, 611.98, -87.54, 357.35, 2.44, 0.21, -2.84, tool_force, 1.02, 5.31, 4.01, actual_rep, 2, curr_step, 19, track_size, 117, robot_vel, 48.13, joints_pos, 17.54, 44.57, -35.62, -74.85, 2.68, 65.34, 32.06, tool_torque, 2.251, -2.31, 0.574, joint_torque, -6.21, -4.57, -8.72, 4.22, -3.82, -1.61, 0.45, robot_mode, normal, 
08/06/2022 14:58:51:480, robot_pos, 1654696604840, 613.07, -90.85, 357.46, 2.44, 0.21, -2.85, circuit_pos, 611.49, -95.43, 348.36, 2.44, 0.19, -2.88, tool_force, 1.88, 6.35, 3.36, actual_rep, 2, curr_step, 17, track_size, 117, robot_vel, 43.33, joints_pos, 16.55, 44.58, -34.84, -75.14, 3.44, 64.6, 31.16, tool_torque, 2.102, -2.318, 0.526, joint_torque, -6.35, -4.99, -8.9, 4.18, -3.78, -1.62, 0.42, robot_mode, normal, 
08/06/2022 14:58:51:628, robot_pos, 1654696604990, 612.59, -95.79, 351.93, 2.44, 0.2, -2.87, circuit_pos, 610.94, -99.19, 343.66, 2.44, 0.18, -2.9, tool_force, 0.51, 4.27, 3.84, actual_rep, 2, curr_step, 16, track_size, 117, robot_vel, 51.47, joints_pos, 15.49, 44.58, -34.13, -75.57, 4.7, 63.55, 29.93, tool_torque, 2.152, -2.213, 0.558, joint_torque, -5.13, -4.3, -7.59, 4.3, -3.28, -1.65, 0.4, robot_mode, normal, 
08/06/2022 14:58:51:781, robot_pos, 1654696605139, 612.07, -100.09, 346.42, 2.44, 0.19, -2.89, circuit_pos, 610.12, -102.4, 338.76, 2.44, 0.18, -2.92, tool_force, 1.27, 5.13, 3.81, actual_rep, 2, curr_step, 15, track_size, 117, robot_vel, 48.05, joints_pos, 14.43, 44.56, -33.29, -76.02, 5.69, 62.48, 28.99, tool_torque, 2.041, -2.044, 0.479, joint_torque, -5.84, -4.28, -7.97, 3.99, -3.32, -1.67, 0.38, robot_mode, normal, 
08/06/2022 14:58:51:933, robot_pos, 1654696605287, 611.24, -103.86, 340.8, 2.43, 0.18, -2.92, circuit_pos, 609.3, -105.04, 334.34, 2.43, 0.17, -2.94, tool_force, 0.27, 4.45, 4.18, actual_rep, 2, curr_step, 14, track_size, 117, robot_vel, 46.64, joints_pos, 13.42, 44.53, -32.44, -76.51, 6.7, 61.46, 28.16, tool_torque, 2.086, -2.014, 0.486, joint_torque, -6.23, -4.44, -8.06, 4.15, -3.17, -1.67, 0.35, robot_mode, normal, 
08/06/2022 14:58:52:095, robot_pos, 1654696605438, 610.27, -107.25, 335.21, 2.43, 0.17, -2.94, circuit_pos, 608.34, -107.53, 329.5, 2.43, 0.16, -2.96, tool_force, 0.97, 6.78, 3.52, actual_rep, 2, curr_step, 13, track_size, 117, robot_vel, 44.48, joints_pos, 12.46, 44.51, -31.61, -77.02, 7.67, 60.45, 27.34, tool_torque, 2.062, -1.937, 0.449, joint_torque, -5.57, -4.12, -7.64, 4.25, -3.09, -1.77, 0.34, robot_mode, normal, 
08/06/2022 14:58:52:229, robot_pos, 1654696605586, 609.13, -109.78, 329.56, 2.43, 0.16, -2.96, circuit_pos, 607.27, -109.65, 324.21, 2.43, 0.15, -2.98, tool_force, 1.21, 6.35, 3.55, actual_rep, 2, curr_step, 12, track_size, 117, robot_vel, 40.84, joints_pos, 11.58, 44.49, -30.82, -77.55, 8.74, 59.51, 26.45, tool_torque, 2.115, -1.995, 0.411, joint_torque, -6.53, -4.58, -8.48, 4.31, -3.24, -1.85, 0.32, robot_mode, normal, 
08/06/2022 14:58:52:384, robot_pos, 1654696605736, 607.82, -112.03, 323.73, 2.43, 0.15, -2.98, circuit_pos, 605.73, -111.94, 318.09, 2.43, 0.14, -3.0, tool_force, 0.64, 5.39, 3.27, actual_rep, 2, curr_step, 11, track_size, 117, robot_vel, 43.19, joints_pos, 10.66, 44.5, -29.96, -78.08, 9.81, 58.65, 25.45, tool_torque, 2.029, -1.999, 0.449, joint_torque, -6.38, -4.65, -8.31, 4.44, -3.01, -1.89, 0.33, robot_mode, normal, 
08/06/2022 14:58:52:531, robot_pos, 1654696605884, 606.31, -114.12, 318.08, 2.43, 0.14, -3.01, circuit_pos, 604.19, -113.56, 313.02, 2.43, 0.13, -3.02, tool_force, 0.76, 5.26, 3.25, actual_rep, 2, curr_step, 10, track_size, 117, robot_vel, 42.9, joints_pos, 9.73, 44.51, -29.07, -78.57, 10.83, 57.96, 24.47, tool_torque, 2.071, -2.02, 0.486, joint_torque, -5.71, -4.77, -7.88, 4.56, -2.8, -1.91, 0.33, robot_mode, normal, 
08/06/2022 14:58:52:684, robot_pos, 1654696606037, 604.92, -115.57, 313.01, 2.43, 0.13, -3.02, circuit_pos, 602.79, -114.48, 308.07, 2.43, 0.12, -3.04, tool_force, 0.87, 6.0, 2.75, actual_rep, 2, curr_step, 9, track_size, 117, robot_vel, 40.09, joints_pos, 8.87, 44.53, -28.19, -78.98, 11.65, 57.45, 23.72, tool_torque, 1.781, -1.87, 0.433, joint_torque, -6.49, -4.87, -8.18, 4.48, -2.66, -1.97, 0.34, robot_mode, normal, 
08/06/2022 14:58:52:834, robot_pos, 1654696606183, 603.48, -116.13, 307.83, 2.43, 0.12, -3.04, circuit_pos, 601.61, -114.64, 302.88, 2.42, 0.1, -3.06, tool_force, 2.35, 7.29, 2.72, actual_rep, 2, curr_step, 8, track_size, 117, robot_vel, 38.32, joints_pos, 8.04, 44.56, -27.32, -79.4, 12.76, 57.0, 22.93, tool_torque, 1.542, -1.727, 0.382, joint_torque, -7.68, -5.15, -8.79, 4.44, -2.77, -2.05, 0.35, robot_mode, normal, 
