13/05/2022 17:06:31: File Created!
13/05/2022 17:07:13:284, robot_pos, 1652457921065, 521.13, 91.72, 377.21, 2.26, 0.02, 3.13, circuit_pos, 523.36, 82.74, 369.59, 2.26, 0.04, 3.14, tool_force, 0.54, 0.2, -0.83, actual_rep, 1, curr_step, 64, track_size, 150, robot_vel, 62.83, joints_pos, 27.06, 27.93, -22.51, -92.83, 10.91, 60.42, 52.01, tool_torque, 0.297, -0.057, 0.432, joint_torque, 0.15, -0.13, 0.0, 0.66, 0.16, 0.0, 0.43, robot_mode, normal, 
13/05/2022 17:07:13:433, robot_pos, 1652457921217, 522.96, 85.01, 371.45, 2.26, 0.03, 3.14, circuit_pos, 526.01, 73.69, 361.33, 2.26, 0.05, 3.14, tool_force, 0.75, 0.56, -0.78, actual_rep, 1, curr_step, 63, track_size, 150, robot_vel, 57.73, joints_pos, 26.68, 28.45, -22.85, -93.12, 10.71, 59.44, 51.44, tool_torque, 0.345, -0.091, 0.419, joint_torque, 0.27, -0.03, 0.03, 0.67, 0.15, -0.01, 0.4, robot_mode, normal, 
13/05/2022 17:07:13:585, robot_pos, 1652457921365, 524.86, 78.22, 365.42, 2.26, 0.05, 3.14, circuit_pos, 526.01, 73.69, 361.33, 2.26, 0.05, 3.14, tool_force, 0.67, 0.86, -0.66, actual_rep, 1, curr_step, 63, track_size, 150, robot_vel, 73.71, joints_pos, 26.32, 29.0, -23.2, -93.4, 10.52, 58.41, 50.96, tool_torque, 0.359, -0.102, 0.427, joint_torque, 0.26, -0.19, 0.01, 0.74, 0.14, 0.0, 0.42, robot_mode, normal, 
13/05/2022 17:07:13:728, robot_pos, 1652457921519, 526.52, 71.37, 358.85, 2.26, 0.06, -3.14, circuit_pos, 527.93, 65.05, 352.83, 2.26, 0.07, -3.14, tool_force, 0.52, 0.75, -0.23, actual_rep, 1, curr_step, 62, track_size, 150, robot_vel, 64.02, joints_pos, 25.96, 29.62, -23.55, -93.7, 10.3, 57.37, 50.58, tool_torque, 0.385, -0.107, 0.423, joint_torque, 0.32, 0.03, 0.06, 0.75, 0.15, -0.03, 0.4, robot_mode, normal, 
13/05/2022 17:07:13:926, robot_pos, 1652457921687, 528.05, 64.28, 351.42, 2.25, 0.07, -3.13, circuit_pos, 529.19, 57.21, 344.06, 2.25, 0.08, -3.13, tool_force, 0.74, 0.73, -0.46, actual_rep, 1, curr_step, 61, track_size, 150, robot_vel, 70.83, joints_pos, 25.64, 30.34, -23.97, -94.0, 10.08, 56.35, 50.29, tool_torque, 0.388, -0.156, 0.404, joint_torque, 0.4, -0.07, 0.05, 0.77, 0.14, -0.02, 0.37, robot_mode, normal, 
13/05/2022 17:07:14:029, robot_pos, 1652457921825, 529.03, 58.77, 345.25, 2.25, 0.08, -3.13, circuit_pos, 530.34, 50.48, 335.23, 2.24, 0.09, -3.12, tool_force, 0.4, 0.41, -0.55, actual_rep, 1, curr_step, 60, track_size, 150, robot_vel, 62.83, joints_pos, 25.42, 30.98, -24.34, -94.21, 9.95, 55.62, 50.14, tool_torque, 0.328, -0.028, 0.372, joint_torque, 0.0, 0.0, -0.17, 0.64, 0.13, -0.02, 0.36, robot_mode, normal, 
13/05/2022 17:07:14:232, robot_pos, 1652457921975, 530.04, 53.48, 338.5, 2.24, 0.09, -3.12, circuit_pos, 531.34, 45.35, 326.54, 2.23, 0.1, -3.11, tool_force, 0.8, 0.79, -0.8, actual_rep, 1, curr_step, 59, track_size, 150, robot_vel, 59.06, joints_pos, 25.22, 31.69, -24.69, -94.4, 9.78, 54.89, 50.11, tool_torque, 0.415, -0.156, 0.379, joint_torque, 0.58, 0.0, 0.16, 0.73, 0.15, 0.0, 0.34, robot_mode, normal, 
13/05/2022 17:07:14:335, robot_pos, 1652457922131, 530.92, 49.03, 331.56, 2.24, 0.09, -3.11, circuit_pos, 531.34, 45.35, 326.54, 2.23, 0.1, -3.11, tool_force, 0.42, 0.19, -0.7, actual_rep, 1, curr_step, 59, track_size, 150, robot_vel, 47.14, joints_pos, 25.08, 32.46, -25.03, -94.55, 9.69, 54.23, 50.1, tool_torque, 0.322, -0.06, 0.286, joint_torque, 0.28, -0.14, -0.04, 0.68, 0.13, 0.01, 0.24, robot_mode, normal, 
13/05/2022 17:07:14:520, robot_pos, 1652457922282, 531.68, 45.81, 324.79, 2.23, 0.1, -3.1, circuit_pos, 532.22, 42.42, 318.17, 2.23, 0.1, -3.1, tool_force, 0.32, 0.52, -0.33, actual_rep, 1, curr_step, 58, track_size, 150, robot_vel, 49.12, joints_pos, 25.04, 33.25, -25.35, -94.64, 9.68, 53.69, 50.18, tool_torque, 0.359, -0.045, 0.199, joint_torque, 0.4, -0.04, -0.01, 0.73, 0.11, 0.01, 0.13, robot_mode, normal, 
13/05/2022 17:07:14:639, robot_pos, 1652457922434, 532.43, 43.8, 317.97, 2.23, 0.1, -3.1, circuit_pos, 533.14, 42.1, 310.2, 2.22, 0.1, -3.09, tool_force, -0.35, 0.09, -0.24, actual_rep, 1, curr_step, 57, track_size, 150, robot_vel, 51.33, joints_pos, 25.03, 34.05, -25.56, -94.66, 9.69, 53.25, 50.36, tool_torque, 0.227, 0.065, 0.083, joint_torque, 0.19, 0.04, -0.04, 0.61, 0.09, 0.0, 0.03, robot_mode, normal, 
13/05/2022 17:07:14:808, robot_pos, 1652457922587, 533.33, 43.4, 311.14, 2.22, 0.1, -3.09, circuit_pos, 534.54, 44.85, 303.05, 2.22, 0.1, -3.08, tool_force, -0.2, -0.38, -0.22, actual_rep, 1, curr_step, 56, track_size, 150, robot_vel, 46.2, joints_pos, 25.04, 34.89, -25.63, -94.6, 9.81, 52.89, 50.62, tool_torque, 0.2, 0.043, 0.051, joint_torque, 0.1, -0.11, -0.16, 0.57, 0.04, 0.0, 0.0, robot_mode, normal, 
13/05/2022 17:07:14:954, robot_pos, 1652457922737, 534.61, 45.24, 304.4, 2.22, 0.1, -3.08, circuit_pos, 536.28, 50.61, 296.82, 2.21, 0.1, -3.08, tool_force, -1.66, -1.06, 0.27, actual_rep, 1, curr_step, 55, track_size, 150, robot_vel, 44.35, joints_pos, 25.13, 35.77, -25.55, -94.4, 10.02, 52.59, 50.98, tool_torque, 0.06, 0.277, -0.014, joint_torque, -0.72, -0.08, -0.51, 0.38, 0.02, 0.01, -0.02, robot_mode, normal, 
13/05/2022 17:07:15:108, robot_pos, 1652457922887, 536.22, 50.34, 298.07, 2.22, 0.1, -3.08, circuit_pos, 538.12, 58.93, 291.65, 2.22, 0.09, -3.08, tool_force, -2.33, -0.38, 1.12, actual_rep, 1, curr_step, 54, track_size, 150, robot_vel, 68.45, joints_pos, 25.39, 36.63, -25.32, -94.06, 10.29, 52.43, 51.49, tool_torque, 0.153, 0.366, -0.0090, joint_torque, -1.04, 0.42, -0.66, 0.38, 0.01, -0.03, -0.02, robot_mode, normal, 
13/05/2022 17:07:15:258, robot_pos, 1652457923040, 537.82, 57.18, 293.37, 2.22, 0.09, -3.08, circuit_pos, 540.23, 69.07, 287.48, 2.22, 0.08, -3.09, tool_force, -1.47, -0.92, 0.22, actual_rep, 1, curr_step, 53, track_size, 150, robot_vel, 53.97, joints_pos, 25.68, 37.32, -24.94, -93.64, 10.71, 52.38, 51.95, tool_torque, 0.125, 0.225, -0.0020, joint_torque, -0.66, 0.24, -0.49, 0.34, 0.0, -0.01, -0.02, robot_mode, normal, 
13/05/2022 17:07:15:407, robot_pos, 1652457923190, 539.23, 63.99, 290.28, 2.22, 0.09, -3.08, circuit_pos, 540.23, 69.07, 287.48, 2.22, 0.08, -3.09, tool_force, -0.97, -1.19, 0.22, actual_rep, 1, curr_step, 53, track_size, 150, robot_vel, 57.8, joints_pos, 25.92, 37.79, -24.57, -93.27, 11.19, 52.41, 52.22, tool_torque, 0.018, 0.134, -0.0010, joint_torque, -0.63, 0.09, -0.49, 0.32, 0.0, -0.09, -0.02, robot_mode, normal, 
13/05/2022 17:07:15:559, robot_pos, 1652457923342, 540.66, 70.88, 287.81, 2.22, 0.08, -3.09, circuit_pos, 542.55, 80.32, 284.65, 2.22, 0.07, -3.09, tool_force, -0.99, -0.71, 0.57, actual_rep, 1, curr_step, 52, track_size, 150, robot_vel, 52.62, joints_pos, 26.11, 38.2, -24.11, -92.85, 11.64, 52.45, 52.43, tool_torque, 0.017, 0.094, 0.0080, joint_torque, -0.45, 0.04, -0.4, 0.41, 0.01, -0.15, -0.01, robot_mode, normal, 
13/05/2022 17:07:15:713, robot_pos, 1652457923494, 542.03, 77.51, 285.87, 2.22, 0.07, -3.09, circuit_pos, 544.91, 91.5, 282.97, 2.23, 0.05, -3.1, tool_force, -0.94, -1.18, 0.3, actual_rep, 1, curr_step, 51, track_size, 150, robot_vel, 55.18, joints_pos, 26.23, 38.53, -23.59, -92.46, 12.03, 52.47, 52.62, tool_torque, -0.039, -0.0010, 0.018, joint_torque, -0.32, 0.04, -0.29, 0.36, 0.02, -0.18, 0.0, robot_mode, normal, 
13/05/2022 17:07:15:866, robot_pos, 1652457923646, 543.42, 84.32, 284.58, 2.23, 0.06, -3.1, circuit_pos, 544.91, 91.5, 282.97, 2.23, 0.05, -3.1, tool_force, -1.26, -1.11, 0.44, actual_rep, 1, curr_step, 51, track_size, 150, robot_vel, 44.82, joints_pos, 26.31, 38.8, -23.03, -92.02, 12.47, 52.57, 52.77, tool_torque, -0.07, 0.0030, 0.012, joint_torque, -0.37, 0.2, -0.24, 0.36, 0.02, -0.22, 0.0, robot_mode, normal, 
13/05/2022 17:07:16:016, robot_pos, 1652457923799, 544.94, 91.22, 283.65, 2.23, 0.05, -3.1, circuit_pos, 547.41, 102.1, 282.55, 2.24, 0.04, -3.11, tool_force, -0.9, -0.78, 0.81, actual_rep, 1, curr_step, 50, track_size, 150, robot_vel, 47.66, joints_pos, 26.36, 39.06, -22.44, -91.53, 12.91, 52.71, 52.89, tool_torque, -0.06, 0.0090, 0.026, joint_torque, -0.34, 0.08, -0.22, 0.37, 0.02, -0.23, 0.02, robot_mode, normal, 
13/05/2022 17:07:16:166, robot_pos, 1652457923949, 546.5, 97.82, 283.03, 2.23, 0.04, -3.11, circuit_pos, 550.16, 111.4, 283.14, 2.24, 0.02, -3.13, tool_force, -0.24, -1.01, 0.41, actual_rep, 1, curr_step, 49, track_size, 150, robot_vel, 47.75, joints_pos, 26.39, 39.29, -21.87, -91.06, 13.34, 52.83, 52.99, tool_torque, -0.135, 0.027, 0.013, joint_torque, -0.41, -0.02, -0.32, 0.35, 0.03, -0.23, 0.02, robot_mode, normal, 
13/05/2022 17:07:16:319, robot_pos, 1652457924100, 548.33, 104.64, 283.14, 2.24, 0.03, -3.12, circuit_pos, 550.16, 111.4, 283.14, 2.24, 0.02, -3.13, tool_force, -0.44, -0.82, 0.81, actual_rep, 1, curr_step, 49, track_size, 150, robot_vel, 47.35, joints_pos, 26.41, 39.49, -21.29, -90.49, 13.85, 53.05, 53.0, tool_torque, -0.079, 0.011, 0.028, joint_torque, -0.37, 0.08, -0.29, 0.4, 0.03, -0.25, 0.03, robot_mode, normal, 
13/05/2022 17:07:16:467, robot_pos, 1652457924253, 550.46, 111.53, 283.55, 2.24, 0.02, -3.13, circuit_pos, 553.12, 119.08, 284.27, 2.25, 0.01, -3.14, tool_force, -0.47, -0.81, 0.53, actual_rep, 1, curr_step, 48, track_size, 150, robot_vel, 51.67, joints_pos, 26.41, 39.7, -20.71, -89.86, 14.39, 53.27, 53.01, tool_torque, -0.082, -0.011, 0.102, joint_torque, -0.72, -0.1, -0.58, 0.4, 0.0, -0.25, 0.12, robot_mode, normal, 
13/05/2022 17:07:16:621, robot_pos, 1652457924405, 553.13, 118.42, 284.36, 2.25, 0.01, -3.14, circuit_pos, 556.41, 124.49, 285.61, 2.26, 0.0, 3.14, tool_force, 0.72, -0.57, 0.26, actual_rep, 1, curr_step, 47, track_size, 150, robot_vel, 52.78, joints_pos, 26.37, 39.91, -20.14, -89.15, 15.0, 53.48, 52.75, tool_torque, 0.055, -0.298, 0.327, joint_torque, -0.23, -0.17, -0.42, 0.47, 0.02, -0.26, 0.32, robot_mode, normal, 
13/05/2022 17:07:16:922, robot_pos, 1652457924708, 563.99, 123.85, 286.26, 2.29, 0.01, 3.12, circuit_pos, 573.47, 115.93, 284.85, 2.32, 0.02, 3.11, tool_force, 0.36, -0.25, 0.54, actual_rep, 1, curr_step, 43, track_size, 150, robot_vel, 55.27, joints_pos, 25.6, 40.73, -19.3, -87.13, 15.9, 53.67, 49.97, tool_torque, 0.331, -0.366, 0.454, joint_torque, 0.06, 0.26, -0.31, 0.44, 0.05, -0.18, 0.41, robot_mode, normal, 
13/05/2022 17:07:17:225, robot_pos, 1652457925012, 574.91, 112.17, 283.66, 2.31, 0.02, 3.11, circuit_pos, 579.78, 98.87, 278.98, 2.31, 0.04, 3.12, tool_force, 0.76, 0.46, 0.31, actual_rep, 1, curr_step, 41, track_size, 150, robot_vel, 47.48, joints_pos, 24.07, 41.62, -19.1, -85.99, 15.52, 52.77, 47.95, tool_torque, 0.476, -0.24, 0.452, joint_torque, 0.21, 0.29, -0.24, 0.36, 0.13, -0.02, 0.39, robot_mode, normal, 
13/05/2022 17:07:17:509, robot_pos, 1652457925318, 579.45, 98.55, 278.84, 2.31, 0.04, 3.12, circuit_pos, 581.83, 88.89, 274.63, 2.3, 0.05, 3.13, tool_force, 0.41, 0.01, 0.06, actual_rep, 1, curr_step, 40, track_size, 150, robot_vel, 49.07, joints_pos, 22.99, 42.29, -19.31, -85.72, 14.73, 52.22, 47.52, tool_torque, 0.29, -0.084, 0.375, joint_torque, 0.13, -0.05, 0.0, 0.44, 0.13, -0.01, 0.37, robot_mode, normal, 
13/05/2022 17:07:17:699, robot_pos, 1652457925466, 581.05, 91.9, 276.15, 2.3, 0.05, 3.13, circuit_pos, 583.42, 80.47, 270.15, 2.29, 0.06, -3.14, tool_force, 0.55, 0.18, -0.14, actual_rep, 1, curr_step, 39, track_size, 150, robot_vel, 55.25, joints_pos, 22.58, 42.67, -19.54, -85.61, 14.35, 52.13, 47.47, tool_torque, 0.308, -0.089, 0.353, joint_torque, 0.21, -0.11, 0.02, 0.51, 0.12, -0.01, 0.35, robot_mode, normal, 
13/05/2022 17:07:17:781, robot_pos, 1652457925621, 582.48, 85.0, 272.68, 2.3, 0.05, 3.14, circuit_pos, 585.2, 72.14, 264.4, 2.29, 0.07, -3.12, tool_force, 0.51, 0.06, -0.05, actual_rep, 1, curr_step, 38, track_size, 150, robot_vel, 55.59, joints_pos, 22.22, 43.13, -19.87, -85.49, 13.99, 52.03, 47.47, tool_torque, 0.246, -0.068, 0.273, joint_torque, 0.31, -0.14, 0.1, 0.47, 0.12, -0.01, 0.26, robot_mode, normal, 
13/05/2022 17:07:17:983, robot_pos, 1652457925770, 583.89, 78.28, 268.49, 2.29, 0.06, -3.13, circuit_pos, 585.2, 72.14, 264.4, 2.29, 0.07, -3.12, tool_force, 0.37, 0.05, 0.27, actual_rep, 1, curr_step, 38, track_size, 150, robot_vel, 59.76, joints_pos, 21.93, 43.72, -20.28, -85.34, 13.68, 51.92, 47.51, tool_torque, 0.229, 0.0020, 0.176, joint_torque, 0.23, 0.06, 0.06, 0.47, 0.12, -0.02, 0.15, robot_mode, normal, 
13/05/2022 17:07:18:085, robot_pos, 1652457925921, 585.38, 71.41, 263.44, 2.28, 0.07, -3.12, circuit_pos, 586.99, 65.55, 258.38, 2.28, 0.07, -3.11, tool_force, 0.17, -0.55, 0.04, actual_rep, 1, curr_step, 37, track_size, 150, robot_vel, 51.14, joints_pos, 21.71, 44.43, -20.77, -85.13, 13.37, 51.87, 47.67, tool_torque, 0.113, 0.052, 0.06, joint_torque, 0.26, -0.22, 0.06, 0.46, 0.13, -0.01, 0.02, robot_mode, normal, 
13/05/2022 17:07:18:289, robot_pos, 1652457926073, 587.29, 65.35, 257.15, 2.27, 0.08, -3.11, circuit_pos, 588.97, 61.05, 252.13, 2.26, 0.08, -3.1, tool_force, 0.18, -0.67, -0.39, actual_rep, 1, curr_step, 36, track_size, 150, robot_vel, 57.03, joints_pos, 21.54, 45.37, -21.29, -84.77, 13.13, 51.82, 48.04, tool_torque, 0.138, 0.048, 0.02, joint_torque, 0.28, 0.06, 0.06, 0.37, 0.12, -0.01, -0.04, robot_mode, normal, 
13/05/2022 17:07:18:393, robot_pos, 1652457926224, 589.49, 61.59, 250.4, 2.26, 0.08, -3.1, circuit_pos, 590.91, 59.06, 245.79, 2.26, 0.08, -3.09, tool_force, 0.5, -0.28, 0.39, actual_rep, 1, curr_step, 35, track_size, 150, robot_vel, 56.74, joints_pos, 21.48, 46.39, -21.7, -84.29, 13.01, 51.79, 48.54, tool_torque, 0.132, -0.0090, 0.0020, joint_torque, 0.46, -0.13, 0.14, 0.55, 0.1, -0.06, -0.05, robot_mode, normal, 
13/05/2022 17:07:18:693, robot_pos, 1652457926525, 594.22, 61.28, 236.79, 2.25, 0.09, -3.08, circuit_pos, 598.83, 67.41, 226.17, 2.25, 0.1, -3.08, tool_force, 0.19, -0.86, -0.28, actual_rep, 1, curr_step, 32, track_size, 150, robot_vel, 49.81, joints_pos, 21.54, 48.37, -21.93, -83.17, 12.94, 51.52, 49.39, tool_torque, 0.07, 0.088, -0.023, joint_torque, 0.28, -0.35, 0.1, 0.48, 0.1, 0.0, -0.06, robot_mode, normal, 
13/05/2022 17:07:18:887, robot_pos, 1652457926674, 597.19, 64.9, 230.05, 2.25, 0.09, -3.08, circuit_pos, 601.32, 72.96, 220.48, 2.25, 0.1, -3.09, tool_force, -0.35, -0.92, -0.32, actual_rep, 1, curr_step, 31, track_size, 150, robot_vel, 69.92, joints_pos, 21.73, 49.33, -21.82, -82.56, 12.95, 51.08, 49.93, tool_torque, 0.138, 0.119, 0.0, joint_torque, -0.02, -0.2, -0.16, 0.52, 0.07, 0.01, -0.05, robot_mode, normal, 
13/05/2022 17:07:19:039, robot_pos, 1652457926825, 600.19, 70.36, 223.17, 2.25, 0.1, -3.09, circuit_pos, 603.31, 78.71, 215.96, 2.25, 0.1, -3.09, tool_force, -0.17, -0.41, -0.41, actual_rep, 1, curr_step, 30, track_size, 150, robot_vel, 63.09, joints_pos, 22.04, 50.3, -21.66, -81.92, 13.12, 50.5, 50.52, tool_torque, 0.221, 0.015, 0.013, joint_torque, 0.07, -0.49, -0.28, 0.56, 0.02, 0.02, -0.04, robot_mode, normal, 
13/05/2022 17:07:19:192, robot_pos, 1652457926975, 602.68, 77.04, 217.62, 2.25, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, -0.4, -0.93, -0.43, actual_rep, 1, curr_step, 29, track_size, 150, robot_vel, 82.82, joints_pos, 22.47, 51.1, -21.56, -81.35, 13.41, 49.97, 51.11, tool_torque, 0.184, 0.143, -0.0060, joint_torque, -0.4, 0.15, -0.35, 0.31, 0.02, 0.03, -0.04, robot_mode, normal, 
13/05/2022 17:07:19:342, robot_pos, 1652457927127, 604.67, 83.8, 213.35, 2.25, 0.1, -3.1, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, -1.24, -0.02, 0.9, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 57.97, joints_pos, 22.93, 51.73, -21.46, -80.87, 13.72, 49.55, 51.58, tool_torque, 0.277, 0.205, -0.0020, joint_torque, -0.53, 0.27, -0.39, 0.41, 0.0, 0.03, -0.04, robot_mode, normal, 
13/05/2022 17:07:19:491, robot_pos, 1652457927276, 606.25, 91.27, 209.81, 2.25, 0.1, -3.1, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, -0.87, -0.43, 0.48, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 53.45, joints_pos, 23.43, 52.27, -21.33, -80.4, 13.96, 49.14, 52.09, tool_torque, 0.21, 0.123, 0.0, joint_torque, -0.39, 0.0, -0.37, 0.34, 0.01, 0.02, -0.04, robot_mode, normal, 
13/05/2022 17:07:19:647, robot_pos, 1652457927427, 607.65, 97.34, 207.87, 2.25, 0.1, -3.11, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, -0.96, -0.64, 0.45, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 59.83, joints_pos, 23.82, 52.61, -21.21, -80.05, 14.07, 48.92, 52.48, tool_torque, 0.18, 0.139, -0.0050, joint_torque, -0.55, 0.0, -0.45, 0.37, 0.0, 0.0, -0.04, robot_mode, normal, 
13/05/2022 17:07:19:804, robot_pos, 1652457927578, 608.97, 104.18, 206.83, 2.25, 0.11, -3.11, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, -0.57, -0.61, -0.03, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 46.65, joints_pos, 24.32, 52.89, -21.14, -79.63, 14.13, 48.79, 53.02, tool_torque, 0.184, 0.094, 0.017, joint_torque, -0.36, -0.26, -0.43, 0.47, 0.0, -0.01, -0.02, robot_mode, normal, 
13/05/2022 17:07:19:946, robot_pos, 1652457927730, 609.72, 110.94, 206.82, 2.25, 0.11, -3.12, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, -0.85, -0.75, 0.5, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 47.39, joints_pos, 24.88, 53.08, -21.15, -79.25, 14.13, 48.87, 53.71, tool_torque, -0.0060, 0.11, -0.02, joint_torque, -0.53, -0.02, -0.33, 0.44, 0.01, -0.18, -0.02, robot_mode, normal, 
13/05/2022 17:07:20:096, robot_pos, 1652457927879, 610.06, 117.64, 207.8, 2.25, 0.11, -3.12, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, -0.12, -1.03, 0.7, actual_rep, 1, curr_step, 23, track_size, 150, robot_vel, 50.12, joints_pos, 25.45, 53.19, -21.17, -78.85, 14.05, 49.27, 54.36, tool_torque, -0.152, -0.031, -0.0040, joint_torque, -0.13, -0.22, -0.2, 0.46, 0.06, -0.26, -0.02, robot_mode, normal, 
13/05/2022 17:07:20:232, robot_pos, 1652457928029, 610.52, 124.4, 209.16, 2.26, 0.11, -3.12, circuit_pos, 611.05, 134.93, 211.58, 2.26, 0.1, -3.12, tool_force, -0.28, -1.08, 0.33, actual_rep, 1, curr_step, 22, track_size, 150, robot_vel, 45.97, joints_pos, 25.97, 53.27, -21.16, -78.39, 14.04, 49.74, 54.96, tool_torque, -0.141, -0.0060, 0.0020, joint_torque, -0.29, 0.0, -0.24, 0.39, 0.06, -0.27, -0.02, robot_mode, normal, 
13/05/2022 17:07:20:430, robot_pos, 1652457928179, 610.95, 131.13, 210.54, 2.26, 0.11, -3.12, circuit_pos, 612.09, 144.92, 213.86, 2.26, 0.1, -3.12, tool_force, -0.9, -0.76, 0.58, actual_rep, 1, curr_step, 21, track_size, 150, robot_vel, 45.42, joints_pos, 26.44, 53.34, -21.1, -77.96, 14.04, 50.13, 55.44, tool_torque, -0.123, 0.042, 0.012, joint_torque, -0.58, -0.04, -0.45, 0.43, 0.05, -0.27, -0.02, robot_mode, normal, 
13/05/2022 17:07:20:540, robot_pos, 1652457928328, 611.59, 137.88, 212.03, 2.26, 0.1, -3.12, circuit_pos, 612.09, 144.92, 213.86, 2.26, 0.1, -3.12, tool_force, -0.67, -1.15, 0.62, actual_rep, 1, curr_step, 21, track_size, 150, robot_vel, 52.9, joints_pos, 26.86, 53.4, -21.0, -77.51, 14.14, 50.47, 55.86, tool_torque, -0.123, -0.081, 0.023, joint_torque, -0.43, -0.09, -0.38, 0.42, 0.01, -0.28, 0.0, robot_mode, normal, 
13/05/2022 17:07:20:741, robot_pos, 1652457928481, 612.3, 144.83, 213.66, 2.26, 0.1, -3.12, circuit_pos, 613.44, 155.44, 216.49, 2.26, 0.1, -3.13, tool_force, -0.48, -1.15, 0.44, actual_rep, 1, curr_step, 20, track_size, 150, robot_vel, 46.96, joints_pos, 27.29, 53.45, -20.89, -77.04, 14.24, 50.75, 56.31, tool_torque, -0.139, -0.067, 0.01, joint_torque, -0.45, -0.13, -0.42, 0.41, -0.01, -0.29, -0.01, robot_mode, normal, 
13/05/2022 17:07:20:839, robot_pos, 1652457928632, 613.12, 151.57, 215.26, 2.26, 0.1, -3.13, circuit_pos, 614.85, 166.22, 219.28, 2.26, 0.09, -3.14, tool_force, -0.62, -0.82, 0.64, actual_rep, 1, curr_step, 19, track_size, 150, robot_vel, 45.49, joints_pos, 27.69, 53.51, -20.77, -76.56, 14.35, 50.99, 56.76, tool_torque, -0.102, -0.067, 0.023, joint_torque, -0.35, -0.01, -0.33, 0.4, 0.0, -0.28, 0.0, robot_mode, normal, 
13/05/2022 17:07:21:031, robot_pos, 1652457928781, 613.95, 158.44, 217.06, 2.26, 0.1, -3.13, circuit_pos, 614.85, 166.22, 219.28, 2.26, 0.09, -3.14, tool_force, -0.34, -0.89, 0.6, actual_rep, 1, curr_step, 19, track_size, 150, robot_vel, 48.85, joints_pos, 28.08, 53.55, -20.65, -76.08, 14.46, 51.24, 57.22, tool_torque, -0.113, -0.057, 0.019, joint_torque, -0.4, -0.22, -0.39, 0.5, -0.01, -0.29, 0.0, robot_mode, normal, 
13/05/2022 17:07:21:144, robot_pos, 1652457928932, 614.8, 165.08, 218.67, 2.26, 0.09, -3.14, circuit_pos, 616.28, 176.5, 221.77, 2.26, 0.09, 3.13, tool_force, -0.82, -1.04, 0.54, actual_rep, 1, curr_step, 18, track_size, 150, robot_vel, 45.52, joints_pos, 28.48, 53.63, -20.55, -75.58, 14.59, 51.46, 57.71, tool_torque, -0.156, 0.026, 0.013, joint_torque, -0.71, -0.06, -0.51, 0.38, 0.0, -0.28, 0.0, robot_mode, normal, 
13/05/2022 17:07:21:310, robot_pos, 1652457929083, 615.72, 171.91, 220.34, 2.26, 0.09, 3.14, circuit_pos, 617.54, 186.31, 223.82, 2.26, 0.09, 3.13, tool_force, -0.59, -1.04, 0.48, actual_rep, 1, curr_step, 17, track_size, 150, robot_vel, 48.28, joints_pos, 28.87, 53.71, -20.46, -75.07, 14.71, 51.66, 58.21, tool_torque, -0.128, -0.058, 0.03, joint_torque, -0.42, -0.15, -0.38, 0.52, 0.0, -0.29, 0.01, robot_mode, normal, 
13/05/2022 17:07:21:461, robot_pos, 1652457929233, 616.63, 178.76, 221.87, 2.26, 0.09, 3.13, circuit_pos, 617.54, 186.31, 223.82, 2.26, 0.09, 3.13, tool_force, -0.35, -0.77, 0.61, actual_rep, 1, curr_step, 17, track_size, 150, robot_vel, 46.88, joints_pos, 29.27, 53.82, -20.36, -74.52, 14.85, 51.86, 58.78, tool_torque, -0.109, -0.077, 0.026, joint_torque, -0.34, -0.09, -0.33, 0.43, 0.01, -0.3, 0.01, robot_mode, normal, 
13/05/2022 17:07:21:611, robot_pos, 1652457929382, 617.35, 185.33, 223.14, 2.26, 0.09, 3.13, circuit_pos, 618.35, 195.05, 224.98, 2.25, 0.09, 3.12, tool_force, -0.36, -1.22, 0.53, actual_rep, 1, curr_step, 16, track_size, 150, robot_vel, 45.68, joints_pos, 29.65, 53.96, -20.29, -73.99, 14.98, 52.12, 59.36, tool_torque, -0.168, -0.057, 0.017, joint_torque, -0.44, -0.17, -0.4, 0.45, 0.01, -0.3, 0.0, robot_mode, normal, 
