13/05/2022 17:04:15: File Created!
13/05/2022 17:05:21:128, robot_pos, 1652457809778, 609.41, 103.47, 204.05, 2.4, 0.1, -3.1, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 0.07, 0.16, 6.0, actual_rep, 2, curr_step, 27, track_size, 150, robot_vel, 8.54, joints_pos, 24.34, 53.17, -21.34, -79.69, 14.65, 48.31, 44.66, tool_torque, 0.246, 0.06, -0.028, joint_torque, 0.05, 3.49, 0.58, -1.13, 0.05, 0.0, -0.08, robot_mode, rotation_overlay, 
13/05/2022 17:05:21:310, robot_pos, 1652457809929, 609.04, 102.47, 204.28, 2.33, 0.1, -3.11, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, -0.36, 0.29, 6.87, actual_rep, 2, curr_step, 28, track_size, 150, robot_vel, 7.27, joints_pos, 24.43, 53.16, -21.59, -79.77, 14.9, 48.42, 48.16, tool_torque, 0.044, 0.147, -0.089, joint_torque, -0.19, 3.76, 0.71, -1.17, 0.06, -0.14, -0.09, robot_mode, rotation_overlay, 
13/05/2022 17:05:21:578, robot_pos, 1652457810228, 608.68, 100.48, 204.86, 2.15, 0.11, -3.12, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, 0.11, -0.68, 6.79, actual_rep, 2, curr_step, 28, track_size, 150, robot_vel, 6.82, joints_pos, 24.49, 53.21, -21.96, -79.7, 15.05, 48.97, 58.34, tool_torque, -0.146, 0.079, -0.071, joint_torque, -0.21, 3.53, 0.72, -1.28, 0.08, -0.23, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:05:21:729, robot_pos, 1652457810376, 608.53, 99.49, 205.22, 2.1, 0.11, -3.12, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, 0.69, 0.08, 6.77, actual_rep, 2, curr_step, 28, track_size, 150, robot_vel, 7.02, joints_pos, 24.43, 53.15, -21.99, -79.75, 15.02, 49.02, 61.1, tool_torque, 0.038, -0.052, -0.024, joint_torque, 0.07, 3.69, 0.67, -1.22, 0.11, -0.17, -0.07, robot_mode, rotation_overlay, 
13/05/2022 17:05:21:884, robot_pos, 1652457810526, 608.32, 98.56, 205.59, 2.08, 0.11, -3.13, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, 1.17, 0.4, 5.95, actual_rep, 2, curr_step, 28, track_size, 150, robot_vel, 7.41, joints_pos, 24.32, 53.02, -21.91, -79.93, 14.93, 48.77, 62.0, tool_torque, 0.322, -0.228, 0.083, joint_torque, 0.42, 3.65, 0.56, -1.16, 0.15, -0.01, -0.04, robot_mode, rotation_overlay, 
13/05/2022 17:05:22:032, robot_pos, 1652457810655, 607.93, 98.33, 205.38, 2.08, 0.11, -3.13, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, 1.16, 1.01, 7.0, actual_rep, 2, curr_step, 28, track_size, 150, robot_vel, 6.11, joints_pos, 24.26, 52.98, -21.8, -80.0, 14.83, 48.72, 61.99, tool_torque, 0.41, -0.333, 0.237, joint_torque, 0.35, 3.64, 0.51, -1.06, 0.15, -0.05, 0.15, robot_mode, rotation_overlay, 
13/05/2022 17:05:22:184, robot_pos, 1652457810805, 607.94, 97.48, 205.21, 2.11, 0.11, -3.12, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, 2.3, -0.2, 6.05, actual_rep, 2, curr_step, 28, track_size, 150, robot_vel, 8.46, joints_pos, 24.18, 53.05, -21.81, -79.9, 14.69, 49.01, 60.34, tool_torque, 0.203, -0.699, 0.568, joint_torque, 0.5, 3.4, 0.52, -1.28, 0.14, -0.21, 0.52, robot_mode, rotation_overlay, 
13/05/2022 17:05:22:382, robot_pos, 1652457810969, 607.89, 96.36, 205.65, 2.18, 0.11, -3.11, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, 2.13, 0.39, 6.19, actual_rep, 2, curr_step, 28, track_size, 150, robot_vel, 7.55, joints_pos, 24.03, 52.97, -21.72, -79.94, 14.57, 49.05, 56.11, tool_torque, 0.399, -0.702, 0.6, joint_torque, 0.47, 3.75, 0.45, -1.29, 0.14, -0.18, 0.52, robot_mode, rotation_overlay, 
13/05/2022 17:05:22:538, robot_pos, 1652457811106, 607.74, 95.33, 206.15, 2.27, 0.1, -3.11, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 0.98, 1.14, 6.54, actual_rep, 2, curr_step, 29, track_size, 150, robot_vel, 10.98, joints_pos, 23.82, 52.8, -21.5, -80.1, 14.42, 48.81, 51.13, tool_torque, 0.612, -0.413, 0.549, joint_torque, 0.2, 3.69, 0.34, -1.17, 0.14, -0.01, 0.47, robot_mode, rotation_overlay, 
13/05/2022 17:05:22:638, robot_pos, 1652457811252, 607.48, 94.12, 206.76, 2.35, 0.1, -3.1, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 0.8, 0.82, 5.66, actual_rep, 2, curr_step, 29, track_size, 150, robot_vel, 9.64, joints_pos, 23.57, 52.62, -21.27, -80.27, 14.26, 48.63, 46.15, tool_torque, 0.609, -0.329, 0.503, joint_torque, 0.22, 3.44, 0.31, -1.1, 0.14, 0.01, 0.43, robot_mode, rotation_overlay, 
13/05/2022 17:05:22:837, robot_pos, 1652457811404, 607.22, 93.01, 207.19, 2.41, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 0.62, 1.03, 6.26, actual_rep, 2, curr_step, 29, track_size, 150, robot_vel, 7.37, joints_pos, 23.47, 52.52, -21.23, -80.36, 14.14, 48.61, 43.26, tool_torque, 0.597, -0.336, 0.478, joint_torque, 0.38, 3.69, 0.48, -1.13, 0.15, -0.06, 0.4, robot_mode, rotation_overlay, 
13/05/2022 17:05:22:946, robot_pos, 1652457811552, 606.81, 91.84, 207.66, 2.42, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 1.11, 0.46, 6.46, actual_rep, 2, curr_step, 29, track_size, 150, robot_vel, 8.73, joints_pos, 23.46, 52.49, -21.33, -80.37, 14.03, 48.86, 42.24, tool_torque, 0.324, -0.388, 0.416, joint_torque, 0.39, 3.6, 0.64, -1.24, 0.15, -0.19, 0.38, robot_mode, rotation_overlay, 
13/05/2022 17:05:23:129, robot_pos, 1652457811683, 606.77, 91.74, 207.35, 2.42, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 1.22, -0.68, 4.72, actual_rep, 2, curr_step, 29, track_size, 150, robot_vel, 8.73, joints_pos, 23.46, 52.52, -21.34, -80.38, 14.02, 48.86, 42.25, tool_torque, 0.131, -0.249, 0.215, joint_torque, 0.09, 3.12, 0.48, -1.25, 0.13, -0.14, 0.17, robot_mode, normal, 
13/05/2022 17:05:23:243, robot_pos, 1652457811835, 606.83, 90.2, 207.56, 2.4, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 0.17, 0.37, 6.62, actual_rep, 2, curr_step, 29, track_size, 150, robot_vel, 9.63, joints_pos, 23.34, 52.47, -21.38, -80.45, 14.15, 48.8, 43.32, tool_torque, 0.253, -0.078, 0.0090, joint_torque, 0.23, 3.58, 0.57, -1.12, 0.08, -0.09, -0.08, robot_mode, normal, 
13/05/2022 17:05:23:401, robot_pos, 1652457811983, 606.26, 88.45, 208.55, 2.35, 0.1, -3.09, circuit_pos, 603.31, 78.71, 215.96, 2.25, 0.1, -3.09, tool_force, -0.11, 0.1, 6.68, actual_rep, 2, curr_step, 30, track_size, 150, robot_vel, 16.27, joints_pos, 23.36, 52.37, -21.63, -80.56, 14.32, 49.0, 46.32, tool_torque, 0.053, -0.05, -0.052, joint_torque, 0.13, 3.72, 0.77, -1.14, 0.05, -0.22, -0.08, robot_mode, normal, 
13/05/2022 17:05:23:544, robot_pos, 1652457812133, 605.59, 84.79, 210.88, 2.28, 0.1, -3.09, circuit_pos, 603.31, 78.71, 215.96, 2.25, 0.1, -3.09, tool_force, -0.39, -0.06, 6.73, actual_rep, 2, curr_step, 30, track_size, 150, robot_vel, 26.21, joints_pos, 23.38, 52.19, -22.11, -80.67, 14.39, 49.55, 49.44, tool_torque, -0.104, 0.043, -0.099, joint_torque, -0.38, 3.49, 0.57, -1.24, 0.04, -0.26, -0.08, robot_mode, normal, 
13/05/2022 17:05:23:752, robot_pos, 1652457812283, 603.99, 79.77, 213.85, 2.25, 0.1, -3.09, circuit_pos, 601.32, 72.96, 220.48, 2.25, 0.1, -3.09, tool_force, 1.01, 0.37, 7.11, actual_rep, 2, curr_step, 31, track_size, 150, robot_vel, 35.88, joints_pos, 23.2, 51.74, -22.43, -81.1, 14.48, 49.79, 50.55, tool_torque, 0.107, -0.275, 0.023, joint_torque, 0.6, 3.9, 0.97, -1.14, 0.09, -0.27, -0.04, robot_mode, normal, 
13/05/2022 17:05:23:847, robot_pos, 1652457812430, 601.84, 73.31, 219.25, 2.25, 0.1, -3.09, circuit_pos, 598.83, 67.41, 226.17, 2.25, 0.1, -3.08, tool_force, 1.57, 1.11, 6.78, actual_rep, 2, curr_step, 32, track_size, 150, robot_vel, 68.29, joints_pos, 22.84, 51.01, -22.61, -81.61, 14.17, 50.28, 50.29, tool_torque, 0.294, -0.446, 0.38, joint_torque, 0.61, 4.02, 0.92, -1.18, 0.15, -0.28, 0.35, robot_mode, normal, 
13/05/2022 17:05:24:051, robot_pos, 1652457812583, 599.01, 67.13, 226.26, 2.25, 0.1, -3.08, circuit_pos, 595.5, 62.21, 233.37, 2.25, 0.09, -3.08, tool_force, 0.57, 0.53, 6.38, actual_rep, 2, curr_step, 33, track_size, 150, robot_vel, 75.68, joints_pos, 22.36, 50.0, -22.58, -82.23, 13.73, 50.89, 49.86, tool_torque, 0.234, -0.409, 0.49, joint_torque, 0.0, 3.71, 0.46, -1.18, 0.16, -0.29, 0.46, robot_mode, normal, 
13/05/2022 17:05:24:155, robot_pos, 1652457812736, 595.9, 62.64, 233.23, 2.25, 0.09, -3.08, circuit_pos, 593.1, 59.66, 239.2, 2.25, 0.09, -3.08, tool_force, 0.66, 0.62, 6.37, actual_rep, 2, curr_step, 34, track_size, 150, robot_vel, 59.13, joints_pos, 22.02, 48.98, -22.53, -82.86, 13.42, 51.43, 49.46, tool_torque, 0.298, -0.43, 0.481, joint_torque, 0.06, 3.54, 0.36, -1.04, 0.16, -0.28, 0.42, robot_mode, normal, 
13/05/2022 17:05:24:352, robot_pos, 1652457812880, 593.56, 60.38, 239.66, 2.25, 0.09, -3.08, circuit_pos, 590.91, 59.06, 245.79, 2.26, 0.08, -3.09, tool_force, 0.38, 0.89, 6.75, actual_rep, 2, curr_step, 35, track_size, 150, robot_vel, 58.88, joints_pos, 21.84, 48.06, -22.47, -83.39, 13.31, 51.71, 49.07, tool_torque, 0.32, -0.428, 0.469, joint_torque, 0.1, 3.42, 0.32, -1.05, 0.15, -0.27, 0.4, robot_mode, normal, 
13/05/2022 17:05:24:449, robot_pos, 1652457813028, 591.19, 60.45, 246.34, 2.26, 0.09, -3.09, circuit_pos, 588.97, 61.05, 252.13, 2.26, 0.08, -3.1, tool_force, 0.54, 0.97, 6.57, actual_rep, 2, curr_step, 36, track_size, 150, robot_vel, 47.88, joints_pos, 21.8, 47.04, -22.33, -83.97, 13.38, 51.8, 48.58, tool_torque, 0.387, -0.483, 0.512, joint_torque, 0.16, 3.47, 0.29, -1.06, 0.11, -0.26, 0.45, robot_mode, normal, 
13/05/2022 17:05:24:651, robot_pos, 1652457813178, 589.02, 63.19, 253.06, 2.27, 0.08, -3.1, circuit_pos, 586.99, 65.55, 258.38, 2.28, 0.07, -3.11, tool_force, 0.2, 0.9, 6.62, actual_rep, 2, curr_step, 37, track_size, 150, robot_vel, 51.25, joints_pos, 21.8, 46.05, -21.98, -84.45, 13.59, 51.85, 47.95, tool_torque, 0.365, -0.445, 0.447, joint_torque, 0.2, 3.64, 0.4, -1.24, 0.07, -0.26, 0.41, robot_mode, normal, 
13/05/2022 17:05:24:752, robot_pos, 1652457813326, 586.99, 68.87, 259.76, 2.28, 0.07, -3.12, circuit_pos, 585.2, 72.14, 264.4, 2.29, 0.07, -3.12, tool_force, 0.83, 0.97, 6.77, actual_rep, 2, curr_step, 38, track_size, 150, robot_vel, 65.15, joints_pos, 21.86, 45.03, -21.34, -84.86, 13.81, 51.88, 47.49, tool_torque, 0.239, -0.25, 0.408, joint_torque, -0.34, 3.52, 0.23, -1.25, 0.06, -0.24, 0.43, robot_mode, normal, 
13/05/2022 17:05:24:956, robot_pos, 1652457813476, 585.14, 75.46, 265.09, 2.29, 0.06, -3.13, circuit_pos, 583.42, 80.47, 270.15, 2.29, 0.06, -3.14, tool_force, 0.19, 0.52, 6.63, actual_rep, 2, curr_step, 39, track_size, 150, robot_vel, 59.16, joints_pos, 21.98, 44.22, -20.7, -85.16, 13.92, 51.88, 47.41, tool_torque, 0.125, -0.01, 0.315, joint_torque, -0.92, 3.28, -0.07, -1.21, 0.04, -0.21, 0.37, robot_mode, normal, 
13/05/2022 17:05:25:058, robot_pos, 1652457813627, 583.87, 82.14, 269.25, 2.29, 0.06, 3.14, circuit_pos, 581.83, 88.89, 274.63, 2.3, 0.05, 3.13, tool_force, -0.85, 0.39, 6.84, actual_rep, 2, curr_step, 40, track_size, 150, robot_vel, 53.48, joints_pos, 22.13, 43.6, -20.1, -85.31, 14.13, 51.9, 47.36, tool_torque, 0.202, -0.103, 0.329, joint_torque, -0.34, 3.59, 0.29, -1.15, 0.05, -0.23, 0.35, robot_mode, normal, 
13/05/2022 17:05:25:258, robot_pos, 1652457813777, 582.53, 88.84, 272.77, 2.3, 0.05, 3.13, circuit_pos, 579.78, 98.87, 278.98, 2.31, 0.04, 3.12, tool_force, -0.49, 0.01, 6.39, actual_rep, 2, curr_step, 41, track_size, 150, robot_vel, 53.18, joints_pos, 22.37, 43.09, -19.63, -85.45, 14.38, 51.93, 47.35, tool_torque, 0.04, -0.026, 0.191, joint_torque, -0.49, 3.35, 0.24, -1.21, 0.04, -0.24, 0.22, robot_mode, normal, 
13/05/2022 17:05:25:361, robot_pos, 1652457813926, 581.24, 95.68, 275.89, 2.31, 0.04, 3.12, circuit_pos, 576.93, 108.43, 282.48, 2.32, 0.03, 3.11, tool_force, -0.74, 0.08, 6.94, actual_rep, 2, curr_step, 42, track_size, 150, robot_vel, 50.44, joints_pos, 22.66, 42.67, -19.21, -85.54, 14.62, 51.99, 47.41, tool_torque, 0.049, 0.0060, 0.099, joint_torque, -0.44, 3.48, 0.25, -1.17, 0.04, -0.27, 0.11, robot_mode, normal, 
13/05/2022 17:05:25:664, robot_pos, 1652457814225, 576.99, 109.1, 280.89, 2.31, 0.03, 3.11, circuit_pos, 573.47, 115.93, 284.85, 2.32, 0.02, 3.11, tool_force, -1.59, -0.53, 7.14, actual_rep, 2, curr_step, 43, track_size, 150, robot_vel, 48.7, joints_pos, 23.36, 41.89, -18.49, -85.84, 15.08, 52.36, 47.92, tool_torque, -0.062, 0.091, -0.026, joint_torque, -0.45, 3.7, 0.22, -1.32, 0.05, -0.27, -0.04, robot_mode, normal, 
13/05/2022 17:05:25:850, robot_pos, 1652457814377, 573.68, 115.94, 283.08, 2.31, 0.02, 3.11, circuit_pos, 568.82, 122.74, 286.69, 2.31, 0.01, 3.11, tool_force, -1.54, -0.55, 6.88, actual_rep, 2, curr_step, 44, track_size, 150, robot_vel, 57.42, joints_pos, 23.82, 41.49, -18.21, -86.06, 15.27, 52.81, 48.53, tool_torque, -0.105, 0.149, -0.046, joint_torque, -0.64, 3.66, 0.13, -1.28, 0.04, -0.29, -0.05, robot_mode, normal, 
13/05/2022 17:05:25:971, robot_pos, 1652457814523, 569.2, 122.16, 284.84, 2.31, 0.01, 3.11, circuit_pos, 564.26, 126.65, 287.24, 2.29, 0.0, 3.12, tool_force, -0.6, -0.06, 6.55, actual_rep, 2, curr_step, 45, track_size, 150, robot_vel, 67.09, joints_pos, 24.33, 41.07, -18.02, -86.46, 15.39, 53.35, 49.47, tool_torque, -0.03, 0.033, -0.048, joint_torque, -0.13, 3.37, 0.32, -1.08, 0.05, -0.29, -0.08, robot_mode, normal, 
13/05/2022 17:05:26:118, robot_pos, 1652457814673, 563.77, 125.9, 285.28, 2.29, 0.0, 3.12, circuit_pos, 553.12, 119.08, 284.27, 2.25, 0.01, -3.14, tool_force, 0.4, 0.07, 5.9, actual_rep, 2, curr_step, 48, track_size, 150, robot_vel, 38.6, joints_pos, 24.92, 40.64, -18.11, -87.16, 15.38, 53.58, 51.05, tool_torque, -0.056, -0.051, -0.056, joint_torque, 0.43, 3.03, 0.72, -1.03, 0.09, -0.27, -0.07, robot_mode, normal, 
13/05/2022 17:05:26:272, robot_pos, 1652457814820, 557.16, 121.95, 283.93, 2.26, 0.01, 3.14, circuit_pos, 550.16, 111.4, 283.14, 2.24, 0.02, -3.13, tool_force, -0.14, 0.21, 6.41, actual_rep, 2, curr_step, 49, track_size, 150, robot_vel, 44.87, joints_pos, 25.48, 40.2, -18.81, -88.4, 14.63, 53.52, 52.9, tool_torque, -0.052, 0.391, -0.122, joint_torque, -0.34, 3.33, 0.57, -1.23, 0.13, -0.1, -0.07, robot_mode, normal, 
13/05/2022 17:05:26:474, robot_pos, 1652457814970, 552.67, 115.48, 283.0, 2.25, 0.02, -3.13, circuit_pos, 547.41, 102.1, 282.55, 2.24, 0.04, -3.11, tool_force, -1.64, 0.3, 5.93, actual_rep, 2, curr_step, 50, track_size, 150, robot_vel, 57.93, joints_pos, 25.83, 39.87, -19.67, -89.38, 14.13, 53.3, 53.22, tool_torque, 0.062, 0.509, -0.036, joint_torque, -0.62, 3.24, 0.44, -1.06, 0.13, -0.05, 0.02, robot_mode, normal, 
13/05/2022 17:05:26:592, robot_pos, 1652457815135, 550.26, 107.99, 282.11, 2.24, 0.03, -3.12, circuit_pos, 547.41, 102.1, 282.55, 2.24, 0.04, -3.11, tool_force, -1.31, 0.38, 6.5, actual_rep, 2, curr_step, 50, track_size, 150, robot_vel, 46.24, joints_pos, 25.91, 39.71, -20.4, -90.04, 13.62, 53.16, 53.22, tool_torque, 0.03, 0.462, -0.017, joint_torque, -0.57, 3.35, 0.55, -1.21, 0.15, -0.05, 0.04, robot_mode, normal, 
13/05/2022 17:05:26:780, robot_pos, 1652457815272, 548.63, 101.87, 281.86, 2.24, 0.04, -3.11, circuit_pos, 544.91, 91.5, 282.97, 2.23, 0.05, -3.1, tool_force, -0.73, 0.57, 6.19, actual_rep, 2, curr_step, 51, track_size, 150, robot_vel, 44.77, joints_pos, 25.92, 39.55, -20.96, -90.55, 13.22, 52.98, 53.2, tool_torque, 0.143, 0.381, 0.074, joint_torque, -0.48, 3.4, 0.52, -1.21, 0.16, -0.02, 0.13, robot_mode, normal, 
13/05/2022 17:05:26:880, robot_pos, 1652457815420, 546.78, 95.15, 281.82, 2.23, 0.05, -3.11, circuit_pos, 542.55, 80.32, 284.65, 2.22, 0.07, -3.09, tool_force, -0.6, 0.84, 6.29, actual_rep, 2, curr_step, 52, track_size, 150, robot_vel, 48.72, joints_pos, 25.92, 39.34, -21.55, -91.1, 12.78, 52.77, 53.16, tool_torque, 0.214, 0.29, 0.146, joint_torque, -0.34, 3.55, 0.69, -1.25, 0.17, -0.01, 0.2, robot_mode, normal, 
13/05/2022 17:05:27:082, robot_pos, 1652457815571, 545.23, 88.44, 282.55, 2.23, 0.06, -3.1, circuit_pos, 542.55, 80.32, 284.65, 2.22, 0.07, -3.09, tool_force, -0.08, 1.11, 6.12, actual_rep, 2, curr_step, 52, track_size, 150, robot_vel, 50.1, joints_pos, 25.9, 39.1, -22.17, -91.59, 12.35, 52.63, 53.06, tool_torque, 0.278, 0.198, 0.269, joint_torque, -0.42, 3.24, 0.43, -1.15, 0.15, -0.01, 0.33, robot_mode, normal, 
13/05/2022 17:05:27:185, robot_pos, 1652457815720, 543.71, 81.77, 283.49, 2.22, 0.06, -3.09, circuit_pos, 540.23, 69.07, 287.48, 2.22, 0.08, -3.09, tool_force, 0.34, 1.34, 6.27, actual_rep, 2, curr_step, 53, track_size, 150, robot_vel, 53.12, joints_pos, 25.87, 38.85, -22.75, -92.05, 11.96, 52.5, 52.97, tool_torque, 0.347, 0.041, 0.387, joint_torque, -0.27, 3.23, 0.43, -1.14, 0.16, -0.03, 0.42, robot_mode, normal, 
13/05/2022 17:05:27:384, robot_pos, 1652457815873, 542.19, 74.9, 284.91, 2.22, 0.07, -3.09, circuit_pos, 540.23, 69.07, 287.48, 2.22, 0.08, -3.09, tool_force, 0.78, 1.28, 6.07, actual_rep, 2, curr_step, 53, track_size, 150, robot_vel, 47.01, joints_pos, 25.83, 38.57, -23.38, -92.5, 11.6, 52.41, 52.78, tool_torque, 0.443, -0.075, 0.425, joint_torque, 0.06, 3.46, 0.61, -1.12, 0.18, -0.02, 0.43, robot_mode, normal, 
13/05/2022 17:05:27:471, robot_pos, 1652457816019, 540.88, 68.35, 286.92, 2.22, 0.08, -3.08, circuit_pos, 538.12, 58.93, 291.65, 2.22, 0.09, -3.08, tool_force, 0.69, 1.55, 6.57, actual_rep, 2, curr_step, 54, track_size, 150, robot_vel, 57.22, joints_pos, 25.78, 38.24, -24.0, -92.91, 11.29, 52.36, 52.51, tool_torque, 0.398, -0.093, 0.434, joint_torque, -0.07, 3.26, 0.47, -1.12, 0.17, -0.06, 0.44, robot_mode, normal, 
13/05/2022 17:05:27:688, robot_pos, 1652457816168, 539.36, 61.58, 289.44, 2.22, 0.09, -3.08, circuit_pos, 536.28, 50.61, 296.82, 2.21, 0.1, -3.08, tool_force, 0.95, 0.94, 5.69, actual_rep, 2, curr_step, 55, track_size, 150, robot_vel, 54.67, joints_pos, 25.7, 37.85, -24.6, -93.32, 10.96, 52.33, 52.2, tool_torque, 0.483, -0.254, 0.471, joint_torque, 0.35, 3.43, 0.71, -1.24, 0.17, -0.03, 0.45, robot_mode, normal, 
13/05/2022 17:05:27:791, robot_pos, 1652457816316, 537.85, 54.88, 293.14, 2.21, 0.1, -3.08, circuit_pos, 536.28, 50.61, 296.82, 2.21, 0.1, -3.08, tool_force, 1.23, 1.69, 6.42, actual_rep, 2, curr_step, 55, track_size, 150, robot_vel, 50.35, joints_pos, 25.6, 37.31, -25.17, -93.74, 10.65, 52.33, 51.83, tool_torque, 0.482, -0.249, 0.484, joint_torque, 0.27, 3.53, 0.69, -1.21, 0.17, -0.07, 0.47, robot_mode, normal, 
13/05/2022 17:05:27:992, robot_pos, 1652457816466, 536.39, 48.25, 298.8, 2.21, 0.1, -3.08, circuit_pos, 534.54, 44.85, 303.05, 2.22, 0.1, -3.08, tool_force, 0.78, 1.45, 6.5, actual_rep, 2, curr_step, 56, track_size, 150, robot_vel, 57.54, joints_pos, 25.45, 36.57, -25.72, -94.1, 10.33, 52.51, 51.29, tool_torque, 0.321, -0.37, 0.46, joint_torque, 0.37, 3.12, 0.66, -1.03, 0.17, -0.23, 0.44, robot_mode, normal, 
13/05/2022 17:05:28:096, robot_pos, 1652457816614, 534.51, 44.13, 305.86, 2.22, 0.1, -3.08, circuit_pos, 533.14, 42.1, 310.2, 2.22, 0.1, -3.09, tool_force, 1.91, 1.41, 6.27, actual_rep, 2, curr_step, 57, track_size, 150, robot_vel, 68.15, joints_pos, 25.34, 35.62, -25.97, -94.46, 10.06, 52.7, 50.81, tool_torque, 0.381, -0.544, 0.516, joint_torque, 0.79, 3.35, 0.86, -1.15, 0.19, -0.24, 0.46, robot_mode, normal, 
13/05/2022 17:05:28:286, robot_pos, 1652457816765, 533.48, 43.04, 312.24, 2.22, 0.1, -3.09, circuit_pos, 532.22, 42.42, 318.17, 2.23, 0.1, -3.1, tool_force, 1.34, 0.86, 6.09, actual_rep, 2, curr_step, 58, track_size, 150, robot_vel, 45.03, joints_pos, 25.28, 34.81, -25.99, -94.59, 9.91, 52.97, 50.5, tool_torque, 0.306, -0.493, 0.497, joint_torque, 0.39, 3.11, 0.49, -1.12, 0.16, -0.26, 0.44, robot_mode, normal, 
13/05/2022 17:05:28:397, robot_pos, 1652457816913, 532.63, 43.87, 319.11, 2.23, 0.1, -3.1, circuit_pos, 531.34, 45.35, 326.54, 2.23, 0.1, -3.11, tool_force, 1.03, 1.07, 6.66, actual_rep, 2, curr_step, 59, track_size, 150, robot_vel, 48.04, joints_pos, 25.28, 33.98, -25.91, -94.63, 9.98, 53.33, 50.14, tool_torque, 0.344, -0.478, 0.489, joint_torque, 0.2, 3.36, 0.36, -1.19, 0.11, -0.27, 0.43, robot_mode, normal, 
13/05/2022 17:05:28:559, robot_pos, 1652457817063, 531.81, 46.14, 325.82, 2.23, 0.1, -3.11, circuit_pos, 530.34, 50.48, 335.23, 2.24, 0.09, -3.12, tool_force, 0.39, -0.16, 6.4, actual_rep, 2, curr_step, 60, track_size, 150, robot_vel, 45.88, joints_pos, 25.33, 33.16, -25.7, -94.61, 10.02, 53.78, 49.96, tool_torque, 0.12, -0.321, 0.423, joint_torque, -0.36, 2.99, 0.12, -1.36, 0.09, -0.28, 0.42, robot_mode, normal, 
13/05/2022 17:05:28:702, robot_pos, 1652457817213, 530.94, 49.61, 332.42, 2.24, 0.09, -3.12, circuit_pos, 529.19, 57.21, 344.06, 2.25, 0.08, -3.13, tool_force, 0.68, 0.03, 6.69, actual_rep, 2, curr_step, 61, track_size, 150, robot_vel, 64.52, joints_pos, 25.38, 32.39, -25.36, -94.54, 10.04, 54.29, 49.88, tool_torque, 0.153, -0.383, 0.436, joint_torque, -0.15, 3.32, 0.27, -1.51, 0.08, -0.3, 0.42, robot_mode, normal, 
13/05/2022 17:05:28:830, robot_pos, 1652457817362, 530.08, 54.42, 339.37, 2.24, 0.08, -3.12, circuit_pos, 527.93, 65.05, 352.83, 2.26, 0.07, -3.14, tool_force, 0.0, -0.29, 7.08, actual_rep, 2, curr_step, 62, track_size, 150, robot_vel, 59.11, joints_pos, 25.46, 31.61, -24.89, -94.38, 10.12, 54.94, 49.88, tool_torque, 0.027, -0.173, 0.29, joint_torque, -0.48, 3.3, 0.15, -1.54, 0.07, -0.29, 0.3, robot_mode, normal, 
13/05/2022 17:05:29:003, robot_pos, 1652457817510, 529.26, 60.02, 345.92, 2.25, 0.07, -3.13, circuit_pos, 527.93, 65.05, 352.83, 2.26, 0.07, -3.14, tool_force, -0.17, -0.65, 6.54, actual_rep, 2, curr_step, 62, track_size, 150, robot_vel, 54.35, joints_pos, 25.61, 30.91, -24.44, -94.15, 10.24, 55.67, 49.98, tool_torque, -0.089, -0.077, 0.14, joint_torque, -0.43, 3.19, 0.2, -1.56, 0.07, -0.29, 0.14, robot_mode, normal, 
13/05/2022 17:05:29:202, robot_pos, 1652457817660, 528.13, 66.23, 352.63, 2.26, 0.06, -3.14, circuit_pos, 526.01, 73.69, 361.33, 2.26, 0.05, 3.14, tool_force, -0.58, -0.61, 7.07, actual_rep, 2, curr_step, 63, track_size, 150, robot_vel, 62.24, joints_pos, 25.84, 30.22, -24.0, -93.9, 10.44, 56.51, 50.14, tool_torque, -0.148, 0.027, 0.015, joint_torque, -0.6, 3.25, 0.08, -1.6, 0.06, -0.31, 0.01, robot_mode, normal, 
