17/05/2022 16:50:36: File Created!
17/05/2022 16:51:36:568, robot_pos, 1652802582584, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.33, 4.32, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.023, 0.117, joint_torque, -0.09, 2.56, 0.22, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:36:766, robot_pos, 1652802582733, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.31, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.023, 0.117, joint_torque, -0.1, 2.56, 0.21, -0.76, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:36:872, robot_pos, 1652802582886, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.31, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.198, 0.025, 0.116, joint_torque, -0.1, 2.55, 0.21, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:37:177, robot_pos, 1652802583198, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.024, 0.117, joint_torque, -0.09, 2.54, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:37:344, robot_pos, 1652802583350, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.31, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.025, 0.117, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:37:480, robot_pos, 1652802583499, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.026, 0.116, joint_torque, -0.1, 2.55, 0.21, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:37:625, robot_pos, 1652802583652, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.31, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.026, 0.116, joint_torque, -0.1, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:37:790, robot_pos, 1652802583806, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.025, 0.116, joint_torque, -0.09, 2.54, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:37:994, robot_pos, 1652802583963, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.025, 0.116, joint_torque, -0.09, 2.54, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:38:110, robot_pos, 1652802584130, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.024, 0.115, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:38:295, robot_pos, 1652802584282, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.31, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.026, 0.115, joint_torque, -0.1, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:38:411, robot_pos, 1652802584435, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.023, 0.116, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:38:572, robot_pos, 1652802584589, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.31, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.025, 0.116, joint_torque, -0.1, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:38:725, robot_pos, 1652802584746, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.3, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.197, 0.025, 0.115, joint_torque, -0.1, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:38:876, robot_pos, 1652802584895, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.34, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.026, 0.115, joint_torque, -0.09, 2.56, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:39:060, robot_pos, 1652802585048, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.31, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.196, 0.025, 0.115, joint_torque, -0.1, 2.54, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:39:174, robot_pos, 1652802585201, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.31, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.024, 0.116, joint_torque, -0.09, 2.54, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:39:366, robot_pos, 1652802585352, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.023, 0.116, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:39:473, robot_pos, 1652802585501, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.027, 0.116, joint_torque, -0.09, 2.56, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:39:679, robot_pos, 1652802585653, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.88, 1.31, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.196, 0.032, 0.115, joint_torque, -0.11, 2.54, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:39:780, robot_pos, 1652802585804, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.027, 0.116, joint_torque, -0.09, 2.56, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:39:988, robot_pos, 1652802585956, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.33, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.026, 0.116, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:40:092, robot_pos, 1652802586112, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.198, 0.028, 0.115, joint_torque, -0.09, 2.54, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:40:242, robot_pos, 1652802586268, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.32, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.027, 0.116, joint_torque, -0.1, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:40:395, robot_pos, 1652802586420, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.029, 0.115, joint_torque, -0.1, 2.56, 0.22, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:40:544, robot_pos, 1652802586573, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.34, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.026, 0.116, joint_torque, -0.09, 2.56, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:40:707, robot_pos, 1652802586730, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.32, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.029, 0.115, joint_torque, -0.1, 2.55, 0.22, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:40:856, robot_pos, 1652802586882, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.3, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.196, 0.028, 0.116, joint_torque, -0.1, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:41:047, robot_pos, 1652802587031, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.34, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.028, 0.116, joint_torque, -0.09, 2.56, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:41:165, robot_pos, 1652802587190, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.198, 0.029, 0.116, joint_torque, -0.1, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:41:371, robot_pos, 1652802587340, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.88, 1.33, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.029, 0.116, joint_torque, -0.1, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:41:675, robot_pos, 1652802587650, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.32, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.028, 0.116, joint_torque, -0.1, 2.56, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:41:795, robot_pos, 1652802587801, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.89, 1.32, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.031, 0.116, joint_torque, -0.11, 2.56, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:41:993, robot_pos, 1652802587953, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.027, 0.116, joint_torque, -0.09, 2.54, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:42:075, robot_pos, 1652802588105, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.025, 0.115, joint_torque, -0.09, 2.54, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:42:240, robot_pos, 1652802588265, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.198, 0.029, 0.115, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:42:387, robot_pos, 1652802588417, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.029, 0.116, joint_torque, -0.1, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:42:539, robot_pos, 1652802588566, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.029, 0.116, joint_torque, -0.1, 2.56, 0.22, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:42:689, robot_pos, 1652802588717, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.203, 0.025, 0.117, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:42:840, robot_pos, 1652802588867, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.03, 0.115, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:43:026, robot_pos, 1652802589017, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.028, 0.115, joint_torque, -0.1, 2.55, 0.22, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:43:194, robot_pos, 1652802589177, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.34, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.026, 0.116, joint_torque, -0.09, 2.56, 0.22, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:43:308, robot_pos, 1652802589331, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.031, 0.115, joint_torque, -0.1, 2.54, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:43:456, robot_pos, 1652802589483, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.029, 0.115, joint_torque, -0.09, 2.54, 0.22, -0.74, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:43:607, robot_pos, 1652802589634, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.029, 0.115, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:43:760, robot_pos, 1652802589786, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.027, 0.116, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:43:934, robot_pos, 1652802589936, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.34, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.029, 0.115, joint_torque, -0.09, 2.55, 0.22, -0.74, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:44:062, robot_pos, 1652802590087, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.34, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.031, 0.115, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:44:211, robot_pos, 1652802590238, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.03, 0.115, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:44:360, robot_pos, 1652802590389, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.34, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.029, 0.116, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:44:568, robot_pos, 1652802590540, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.03, 0.115, joint_torque, -0.1, 2.55, 0.22, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:44:664, robot_pos, 1652802590690, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.03, 0.115, joint_torque, -0.1, 2.56, 0.22, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
