13/05/2022 16:47:46: File Created!
13/05/2022 16:48:28:508, robot_pos, 1652456796808, 574.63, 78.88, 347.27, 2.3, 0.12, -3.07, circuit_pos, 575.08, 86.2, 346.31, 2.29, 0.12, -3.07, tool_force, -0.13, -0.85, 6.13, actual_rep, 1, curr_step, 35, track_size, 131, robot_vel, 40.59, joints_pos, 32.58, 39.52, -34.62, -84.1, 14.85, 61.55, 46.29, tool_torque, -0.088, -0.131, 0.0040, joint_torque, -0.45, 3.16, 0.34, -1.63, 0.06, -0.26, -0.05, robot_mode, normal, 
13/05/2022 16:48:28:691, robot_pos, 1652456796958, 575.07, 84.65, 345.63, 2.29, 0.12, -3.07, circuit_pos, 575.99, 98.74, 342.5, 2.29, 0.11, -3.08, tool_force, -0.39, -0.49, 6.33, actual_rep, 1, curr_step, 34, track_size, 131, robot_vel, 40.69, joints_pos, 32.85, 39.78, -34.37, -83.84, 15.14, 61.68, 46.85, tool_torque, -0.055, -0.123, -0.0070, joint_torque, -0.29, 3.22, 0.5, -1.56, 0.08, -0.26, -0.07, robot_mode, normal, 
13/05/2022 16:48:28:893, robot_pos, 1652456797107, 575.55, 90.46, 343.93, 2.29, 0.11, -3.07, circuit_pos, 575.99, 98.74, 342.5, 2.29, 0.11, -3.08, tool_force, -0.27, -0.48, 6.33, actual_rep, 1, curr_step, 34, track_size, 131, robot_vel, 36.61, joints_pos, 33.08, 40.04, -34.11, -83.57, 15.45, 61.84, 47.42, tool_torque, -0.073, -0.107, -0.027, joint_torque, -0.49, 3.17, 0.33, -1.61, 0.07, -0.27, -0.09, robot_mode, normal, 
13/05/2022 16:48:28:996, robot_pos, 1652456797258, 576.03, 96.37, 342.1, 2.29, 0.11, -3.08, circuit_pos, 576.93, 111.33, 338.15, 2.28, 0.09, -3.08, tool_force, -0.45, -0.47, 6.59, actual_rep, 1, curr_step, 33, track_size, 131, robot_vel, 42.58, joints_pos, 33.33, 40.32, -33.84, -83.29, 15.77, 61.96, 48.01, tool_torque, -0.073, -0.094, -0.032, joint_torque, -0.47, 3.09, 0.34, -1.52, 0.06, -0.28, -0.09, robot_mode, normal, 
13/05/2022 16:48:29:192, robot_pos, 1652456797406, 576.43, 102.03, 340.22, 2.28, 0.1, -3.08, circuit_pos, 576.93, 111.33, 338.15, 2.28, 0.09, -3.08, tool_force, -0.42, -0.6, 6.32, actual_rep, 1, curr_step, 33, track_size, 131, robot_vel, 37.77, joints_pos, 33.55, 40.59, -33.58, -83.04, 16.11, 62.03, 48.54, tool_torque, -0.076, -0.129, -0.026, joint_torque, -0.3, 3.13, 0.43, -1.52, 0.06, -0.28, -0.08, robot_mode, normal, 
13/05/2022 16:48:29:299, robot_pos, 1652456797555, 576.83, 107.91, 338.24, 2.28, 0.1, -3.08, circuit_pos, 577.7, 124.44, 333.24, 2.27, 0.08, -3.09, tool_force, -0.48, -0.76, 6.22, actual_rep, 1, curr_step, 32, track_size, 131, robot_vel, 41.96, joints_pos, 33.76, 40.87, -33.26, -82.78, 16.46, 62.1, 49.11, tool_torque, -0.093, -0.101, -0.034, joint_torque, -0.37, 3.05, 0.4, -1.53, 0.05, -0.26, -0.08, robot_mode, normal, 
13/05/2022 16:48:29:466, robot_pos, 1652456797704, 577.23, 113.63, 336.15, 2.28, 0.09, -3.09, circuit_pos, 577.7, 124.44, 333.24, 2.27, 0.08, -3.09, tool_force, -0.3, -0.86, 6.05, actual_rep, 1, curr_step, 32, track_size, 131, robot_vel, 41.55, joints_pos, 33.93, 41.14, -32.92, -82.52, 16.82, 62.13, 49.6, tool_torque, -0.104, -0.087, -0.022, joint_torque, -0.39, 3.25, 0.43, -1.61, 0.07, -0.26, -0.07, robot_mode, normal, 
13/05/2022 16:48:29:602, robot_pos, 1652456797855, 577.61, 119.43, 334.05, 2.27, 0.09, -3.09, circuit_pos, 578.2, 138.46, 328.01, 2.27, 0.06, -3.11, tool_force, -0.67, -0.29, 6.46, actual_rep, 1, curr_step, 31, track_size, 131, robot_vel, 41.02, joints_pos, 34.12, 41.43, -32.6, -82.26, 17.19, 62.15, 50.11, tool_torque, -0.055, -0.059, -0.019, joint_torque, -0.45, 3.27, 0.38, -1.52, 0.06, -0.26, -0.07, robot_mode, normal, 
13/05/2022 16:48:29:736, robot_pos, 1652456798003, 577.88, 125.22, 331.98, 2.27, 0.08, -3.09, circuit_pos, 578.2, 138.46, 328.01, 2.27, 0.06, -3.11, tool_force, -0.56, -0.69, 6.06, actual_rep, 1, curr_step, 31, track_size, 131, robot_vel, 40.46, joints_pos, 34.3, 41.68, -32.27, -82.04, 17.63, 62.13, 50.52, tool_torque, -0.033, -0.014, -0.0090, joint_torque, -0.55, 3.23, 0.31, -1.6, 0.05, -0.18, -0.05, robot_mode, normal, 
13/05/2022 16:48:29:902, robot_pos, 1652456798153, 578.11, 131.0, 329.87, 2.27, 0.07, -3.1, circuit_pos, 578.2, 138.46, 328.01, 2.27, 0.06, -3.11, tool_force, -0.68, -0.51, 5.86, actual_rep, 1, curr_step, 31, track_size, 131, robot_vel, 41.54, joints_pos, 34.44, 41.93, -31.91, -81.81, 18.02, 62.08, 50.94, tool_torque, 0.075, 0.043, -0.033, joint_torque, -0.41, 3.32, 0.4, -1.56, 0.04, -0.1, -0.08, robot_mode, normal, 
13/05/2022 16:48:30:016, robot_pos, 1652456798301, 578.3, 136.75, 327.62, 2.27, 0.07, -3.1, circuit_pos, 578.08, 153.11, 322.2, 2.27, 0.05, -3.12, tool_force, -0.77, -0.3, 5.93, actual_rep, 1, curr_step, 30, track_size, 131, robot_vel, 50.21, joints_pos, 34.59, 42.18, -31.52, -81.6, 18.46, 61.98, 51.29, tool_torque, 0.105, 0.084, -0.025, joint_torque, -0.51, 3.29, 0.34, -1.57, 0.04, -0.07, -0.07, robot_mode, normal, 
13/05/2022 16:48:30:278, robot_pos, 1652456798456, 578.33, 142.92, 325.25, 2.27, 0.06, -3.11, circuit_pos, 578.08, 153.11, 322.2, 2.27, 0.05, -3.12, tool_force, -0.82, -0.3, 6.1, actual_rep, 1, curr_step, 30, track_size, 131, robot_vel, 45.72, joints_pos, 34.73, 42.42, -31.1, -81.42, 18.93, 61.84, 51.63, tool_torque, 0.136, 0.059, -0.01, joint_torque, -0.33, 3.36, 0.43, -1.53, 0.05, -0.06, -0.06, robot_mode, normal, 
13/05/2022 16:48:30:320, robot_pos, 1652456798601, 578.37, 148.48, 323.09, 2.27, 0.05, -3.12, circuit_pos, 577.84, 167.97, 315.62, 2.27, 0.03, -3.14, tool_force, -0.99, -0.41, 5.82, actual_rep, 1, curr_step, 29, track_size, 131, robot_vel, 37.84, joints_pos, 34.84, 42.64, -30.69, -81.23, 19.35, 61.71, 51.92, tool_torque, 0.112, 0.106, -0.033, joint_torque, -0.54, 3.32, 0.38, -1.57, 0.03, -0.05, -0.08, robot_mode, normal, 
13/05/2022 16:48:30:548, robot_pos, 1652456798753, 578.32, 154.34, 320.49, 2.27, 0.04, -3.12, circuit_pos, 577.84, 167.97, 315.62, 2.27, 0.03, -3.14, tool_force, -0.91, -0.36, 5.79, actual_rep, 1, curr_step, 29, track_size, 131, robot_vel, 42.46, joints_pos, 34.95, 42.85, -30.23, -81.12, 19.85, 61.4, 52.14, tool_torque, 0.142, 0.075, -0.033, joint_torque, -0.4, 3.34, 0.39, -1.56, 0.03, -0.04, -0.08, robot_mode, normal, 
13/05/2022 16:48:30:618, robot_pos, 1652456798900, 578.29, 160.06, 318.08, 2.27, 0.04, -3.13, circuit_pos, 577.84, 167.97, 315.62, 2.27, 0.03, -3.14, tool_force, -0.87, -0.49, 5.85, actual_rep, 1, curr_step, 29, track_size, 131, robot_vel, 43.94, joints_pos, 35.04, 43.06, -29.77, -80.99, 20.31, 61.1, 52.36, tool_torque, 0.123, 0.126, -0.036, joint_torque, -0.44, 3.31, 0.4, -1.56, 0.04, -0.02, -0.07, robot_mode, normal, 
13/05/2022 16:48:30:817, robot_pos, 1652456799051, 578.22, 165.83, 315.33, 2.27, 0.03, -3.14, circuit_pos, 577.44, 181.79, 308.04, 2.28, 0.01, 3.12, tool_force, -0.87, -0.27, 5.95, actual_rep, 1, curr_step, 28, track_size, 131, robot_vel, 42.65, joints_pos, 35.11, 43.28, -29.26, -80.88, 20.8, 60.72, 52.52, tool_torque, 0.162, 0.18, -0.0080, joint_torque, -0.62, 3.42, 0.32, -1.57, 0.03, -0.01, -0.04, robot_mode, normal, 
13/05/2022 16:48:30:919, robot_pos, 1652456799198, 578.09, 171.6, 312.4, 2.27, 0.02, 3.13, circuit_pos, 577.44, 181.79, 308.04, 2.28, 0.01, 3.12, tool_force, -0.97, -0.41, 5.66, actual_rep, 1, curr_step, 28, track_size, 131, robot_vel, 43.46, joints_pos, 35.16, 43.48, -28.74, -80.81, 21.31, 60.26, 52.63, tool_torque, 0.152, 0.128, -0.0060, joint_torque, -0.41, 3.29, 0.4, -1.52, 0.02, 0.01, -0.04, robot_mode, normal, 
13/05/2022 16:48:31:112, robot_pos, 1652456799347, 577.95, 177.42, 309.35, 2.27, 0.01, 3.13, circuit_pos, 576.65, 194.15, 299.88, 2.28, -0.01, 3.09, tool_force, -0.99, -0.38, 5.79, actual_rep, 1, curr_step, 27, track_size, 131, robot_vel, 48.79, joints_pos, 35.21, 43.71, -28.19, -80.74, 21.86, 59.76, 52.74, tool_torque, 0.165, 0.124, -0.0010, joint_torque, -0.36, 3.21, 0.4, -1.45, 0.03, 0.0, -0.03, robot_mode, normal, 
13/05/2022 16:48:31:221, robot_pos, 1652456799497, 577.69, 183.23, 305.67, 2.28, 0.01, 3.11, circuit_pos, 576.65, 194.15, 299.88, 2.28, -0.01, 3.09, tool_force, -1.39, -0.28, 5.8, actual_rep, 1, curr_step, 27, track_size, 131, robot_vel, 53.91, joints_pos, 35.24, 43.95, -27.64, -80.75, 22.47, 59.1, 52.77, tool_torque, 0.196, 0.187, 0.012, joint_torque, -0.47, 3.45, 0.4, -1.49, 0.03, 0.02, -0.01, robot_mode, normal, 
13/05/2022 16:48:31:417, robot_pos, 1652456799645, 577.34, 189.07, 302.1, 2.28, 0.0, 3.1, circuit_pos, 575.44, 203.94, 291.13, 2.28, -0.02, 3.07, tool_force, -0.68, -0.23, 6.09, actual_rep, 1, curr_step, 26, track_size, 131, robot_vel, 48.02, joints_pos, 35.26, 44.18, -27.04, -80.74, 23.06, 58.45, 52.81, tool_torque, 0.196, 0.128, 0.0070, joint_torque, -0.28, 3.5, 0.47, -1.54, 0.01, 0.02, -0.01, robot_mode, normal, 
13/05/2022 16:48:31:615, robot_pos, 1652456799796, 576.9, 194.88, 297.47, 2.28, -0.01, 3.09, circuit_pos, 575.44, 203.94, 291.13, 2.28, -0.02, 3.07, tool_force, -1.8, 0.19, 5.95, actual_rep, 1, curr_step, 26, track_size, 131, robot_vel, 62.61, joints_pos, 35.27, 44.47, -26.41, -80.82, 23.73, 57.58, 52.77, tool_torque, 0.293, 0.134, 0.163, joint_torque, -0.62, 3.55, 0.28, -1.41, 0.02, 0.01, 0.15, robot_mode, normal, 
13/05/2022 16:48:31:716, robot_pos, 1652456799945, 576.29, 200.67, 292.71, 2.28, -0.02, 3.08, circuit_pos, 574.3, 210.28, 282.33, 2.29, -0.03, 3.05, tool_force, -0.36, 0.33, 5.22, actual_rep, 1, curr_step, 25, track_size, 131, robot_vel, 52.71, joints_pos, 35.26, 44.77, -25.76, -80.91, 24.42, 56.74, 52.68, tool_torque, 0.316, 0.062, 0.232, joint_torque, -0.51, 3.05, 0.13, -1.29, 0.01, 0.02, 0.24, robot_mode, normal, 
13/05/2022 16:48:31:903, robot_pos, 1652456800095, 575.59, 205.56, 286.89, 2.28, -0.03, 3.07, circuit_pos, 574.3, 210.28, 282.33, 2.29, -0.03, 3.05, tool_force, -0.06, 0.31, 5.61, actual_rep, 1, curr_step, 25, track_size, 131, robot_vel, 51.57, joints_pos, 35.21, 45.13, -25.13, -81.12, 25.2, 55.67, 52.38, tool_torque, 0.445, -0.194, 0.349, joint_torque, 0.13, 3.47, 0.46, -1.33, 0.02, 0.03, 0.31, robot_mode, normal, 
13/05/2022 16:48:32:019, robot_pos, 1652456800243, 574.79, 208.75, 281.05, 2.29, -0.03, 3.06, circuit_pos, 573.11, 212.22, 273.77, 2.29, -0.04, 3.04, tool_force, -0.13, 0.11, 5.72, actual_rep, 1, curr_step, 24, track_size, 131, robot_vel, 41.62, joints_pos, 35.15, 45.47, -24.67, -81.37, 25.82, 54.78, 52.08, tool_torque, 0.433, -0.179, 0.357, joint_torque, -0.15, 3.32, 0.2, -1.29, 0.01, 0.03, 0.32, robot_mode, normal, 
13/05/2022 16:48:32:172, robot_pos, 1652456800403, 573.82, 210.35, 274.89, 2.29, -0.04, 3.05, circuit_pos, 571.75, 209.65, 265.68, 2.29, -0.05, 3.05, tool_force, 0.72, 0.85, 5.96, actual_rep, 1, curr_step, 23, track_size, 131, robot_vel, 41.59, joints_pos, 35.02, 45.84, -24.29, -81.69, 26.44, 53.98, 51.69, tool_torque, 0.541, -0.34, 0.389, joint_torque, 0.4, 3.41, 0.41, -1.25, 0.01, 0.04, 0.31, robot_mode, normal, 
13/05/2022 16:48:32:320, robot_pos, 1652456800551, 572.97, 210.05, 269.16, 2.29, -0.04, 3.05, circuit_pos, 571.14, 202.3, 258.15, 2.28, -0.05, 3.06, tool_force, 0.32, -0.57, 5.13, actual_rep, 1, curr_step, 22, track_size, 131, robot_vel, 37.78, joints_pos, 34.85, 46.2, -24.06, -81.99, 26.92, 53.44, 51.37, tool_torque, 0.408, -0.315, 0.375, joint_torque, 0.18, 3.26, 0.32, -1.32, 0.02, 0.03, 0.3, robot_mode, normal, 
13/05/2022 16:48:32:442, robot_pos, 1652456800701, 572.34, 206.6, 263.46, 2.28, -0.04, 3.06, circuit_pos, 571.14, 202.3, 258.15, 2.28, -0.05, 3.06, tool_force, 0.23, 0.53, 5.69, actual_rep, 1, curr_step, 22, track_size, 131, robot_vel, 42.76, joints_pos, 34.59, 46.6, -24.05, -82.3, 27.15, 53.2, 51.15, tool_torque, 0.523, -0.355, 0.387, joint_torque, 0.37, 3.29, 0.38, -1.15, 0.01, 0.01, 0.31, robot_mode, normal, 
13/05/2022 16:48:32:626, robot_pos, 1652456800850, 572.21, 201.85, 258.49, 2.27, -0.04, 3.06, circuit_pos, 571.87, 190.84, 251.76, 2.26, -0.04, 3.09, tool_force, 0.44, 0.17, 5.82, actual_rep, 1, curr_step, 21, track_size, 131, robot_vel, 44.61, joints_pos, 34.31, 46.97, -24.18, -82.54, 27.19, 53.1, 51.02, tool_torque, 0.321, -0.298, 0.351, joint_torque, 0.25, 3.32, 0.5, -1.22, 0.05, -0.1, 0.31, robot_mode, normal, 
13/05/2022 16:48:32:739, robot_pos, 1652456800999, 572.09, 195.12, 253.7, 2.27, -0.04, 3.08, circuit_pos, 573.38, 177.91, 246.68, 2.25, -0.03, 3.12, tool_force, 0.46, 0.0, 6.07, actual_rep, 1, curr_step, 20, track_size, 131, robot_vel, 50.44, joints_pos, 33.94, 47.35, -24.36, -82.8, 26.89, 53.12, 51.03, tool_torque, 0.144, -0.188, 0.242, joint_torque, 0.27, 3.29, 0.65, -1.23, 0.1, -0.15, 0.21, robot_mode, normal, 
13/05/2022 16:48:32:987, robot_pos, 1652456801149, 572.41, 190.18, 251.17, 2.26, -0.04, 3.09, circuit_pos, 573.38, 177.91, 246.68, 2.25, -0.03, 3.12, tool_force, 0.28, -0.03, 6.5, actual_rep, 1, curr_step, 20, track_size, 131, robot_vel, 58.39, joints_pos, 33.69, 47.57, -24.52, -82.86, 26.54, 53.29, 51.06, tool_torque, 0.059, -0.164, 0.211, joint_torque, 0.16, 3.61, 0.7, -1.28, 0.11, -0.23, 0.18, robot_mode, normal, 
13/05/2022 16:48:33:039, robot_pos, 1652456801299, 572.93, 184.27, 248.45, 2.26, -0.03, 3.1, circuit_pos, 573.38, 177.91, 246.68, 2.25, -0.03, 3.12, tool_force, 0.12, -0.6, 6.18, actual_rep, 1, curr_step, 20, track_size, 131, robot_vel, 45.46, joints_pos, 33.44, 47.88, -24.81, -82.89, 26.08, 53.55, 51.14, tool_torque, -0.092, -0.157, 0.112, joint_torque, 0.28, 3.18, 0.73, -1.23, 0.11, -0.25, 0.08, robot_mode, normal, 
13/05/2022 16:48:33:257, robot_pos, 1652456801447, 573.87, 178.5, 246.45, 2.25, -0.03, 3.12, circuit_pos, 576.44, 165.62, 243.0, 2.25, -0.01, -3.14, tool_force, 0.35, -0.58, 6.39, actual_rep, 1, curr_step, 19, track_size, 131, robot_vel, 42.6, joints_pos, 33.27, 48.2, -25.23, -82.82, 25.61, 53.86, 51.21, tool_torque, -0.066, -0.182, 0.095, joint_torque, 0.27, 3.38, 0.67, -1.28, 0.13, -0.26, 0.03, robot_mode, normal, 
13/05/2022 16:48:33:340, robot_pos, 1652456801599, 574.94, 172.64, 244.38, 2.25, -0.02, 3.13, circuit_pos, 576.44, 165.62, 243.0, 2.25, -0.01, -3.14, tool_force, 0.45, -0.82, 6.53, actual_rep, 1, curr_step, 19, track_size, 131, robot_vel, 40.7, joints_pos, 33.17, 48.58, -25.77, -82.7, 25.14, 54.24, 51.25, tool_torque, -0.123, -0.183, 0.077, joint_torque, 0.21, 3.41, 0.66, -1.4, 0.11, -0.28, 0.02, robot_mode, normal, 
13/05/2022 16:48:33:531, robot_pos, 1652456801746, 576.58, 166.89, 242.79, 2.25, -0.01, -3.14, circuit_pos, 581.12, 155.12, 240.6, 2.24, 0.01, -3.11, tool_force, 0.98, -0.58, 6.52, actual_rep, 1, curr_step, 18, track_size, 131, robot_vel, 38.7, joints_pos, 33.08, 48.98, -26.33, -82.46, 24.61, 54.62, 51.31, tool_torque, -0.125, -0.187, 0.053, joint_torque, 0.24, 3.31, 0.7, -1.35, 0.11, -0.27, 0.0, robot_mode, normal, 
13/05/2022 16:48:33:642, robot_pos, 1652456801896, 578.83, 161.15, 241.17, 2.25, 0.0, -3.12, circuit_pos, 581.12, 155.12, 240.6, 2.24, 0.01, -3.11, tool_force, 0.66, -0.72, 6.24, actual_rep, 1, curr_step, 18, track_size, 131, robot_vel, 43.15, joints_pos, 32.99, 49.47, -26.92, -82.11, 24.04, 55.01, 51.38, tool_torque, -0.092, -0.278, 0.092, joint_torque, 0.36, 3.37, 0.75, -1.35, 0.13, -0.28, 0.01, robot_mode, normal, 
13/05/2022 16:48:33:836, robot_pos, 1652456802044, 581.8, 155.32, 239.9, 2.25, 0.02, -3.11, circuit_pos, 587.28, 147.16, 239.03, 2.25, 0.04, -3.09, tool_force, 1.02, -0.59, 6.71, actual_rep, 1, curr_step, 17, track_size, 131, robot_vel, 43.22, joints_pos, 32.93, 50.0, -27.6, -81.64, 23.32, 55.31, 51.51, tool_torque, -0.156, -0.175, 0.059, joint_torque, -0.06, 3.31, 0.55, -1.42, 0.12, -0.29, 0.0, robot_mode, normal, 
13/05/2022 16:48:33:945, robot_pos, 1652456802208, 586.35, 149.22, 238.44, 2.25, 0.04, -3.1, circuit_pos, 594.26, 142.29, 237.55, 2.25, 0.07, -3.08, tool_force, 0.82, -0.94, 6.4, actual_rep, 1, curr_step, 16, track_size, 131, robot_vel, 60.28, joints_pos, 32.86, 50.71, -28.32, -80.9, 22.47, 55.6, 51.72, tool_torque, -0.067, -0.303, 0.053, joint_torque, 0.33, 3.4, 0.83, -1.48, 0.14, -0.24, -0.01, robot_mode, normal, 
13/05/2022 16:48:34:135, robot_pos, 1652456802343, 591.69, 144.76, 237.15, 2.25, 0.06, -3.08, circuit_pos, 600.87, 140.97, 235.61, 2.25, 0.09, -3.08, tool_force, 1.35, -0.75, 5.76, actual_rep, 1, curr_step, 15, track_size, 131, robot_vel, 56.57, joints_pos, 32.84, 51.53, -29.02, -79.94, 21.57, 55.83, 52.07, tool_torque, -0.099, -0.4, 0.051, joint_torque, 0.7, 3.14, 0.88, -1.31, 0.14, -0.28, -0.05, robot_mode, normal, 
13/05/2022 16:48:34:341, robot_pos, 1652456802493, 597.56, 142.63, 235.44, 2.25, 0.08, -3.08, circuit_pos, 606.27, 143.4, 232.74, 2.25, 0.1, -3.07, tool_force, 1.21, -0.44, 6.76, actual_rep, 1, curr_step, 14, track_size, 131, robot_vel, 44.65, joints_pos, 32.84, 52.39, -29.54, -78.86, 21.01, 55.92, 52.42, tool_torque, -0.092, -0.282, 0.019, joint_torque, 0.55, 3.17, 0.95, -1.23, 0.15, -0.25, -0.05, robot_mode, normal, 
13/05/2022 16:48:34:440, robot_pos, 1652456802641, 603.21, 143.34, 232.74, 2.25, 0.1, -3.07, circuit_pos, 610.41, 149.47, 228.47, 2.25, 0.11, -3.07, tool_force, 0.94, -0.63, 6.01, actual_rep, 1, curr_step, 13, track_size, 131, robot_vel, 42.41, joints_pos, 32.91, 53.37, -29.87, -77.65, 20.54, 56.02, 53.08, tool_torque, -0.2, -0.116, -0.014, joint_torque, -0.14, 3.15, 0.64, -1.29, 0.15, -0.29, -0.06, robot_mode, normal, 
13/05/2022 16:48:34:619, robot_pos, 1652456802792, 608.79, 148.4, 228.37, 2.25, 0.11, -3.07, circuit_pos, 613.91, 157.94, 222.92, 2.25, 0.11, -3.07, tool_force, -0.23, -0.87, 6.99, actual_rep, 1, curr_step, 12, track_size, 131, robot_vel, 65.55, joints_pos, 33.1, 54.55, -29.96, -76.17, 20.3, 56.29, 53.99, tool_torque, -0.236, 0.084, -0.05, joint_torque, -0.65, 3.23, 0.57, -1.27, 0.15, -0.3, -0.06, robot_mode, normal, 
13/05/2022 16:48:34:743, robot_pos, 1652456802941, 611.95, 154.29, 224.44, 2.25, 0.11, -3.07, circuit_pos, 617.33, 167.57, 216.54, 2.25, 0.11, -3.08, tool_force, 0.07, -0.38, 6.74, actual_rep, 1, curr_step, 11, track_size, 131, robot_vel, 54.97, joints_pos, 33.36, 55.4, -29.95, -75.2, 20.49, 56.31, 54.55, tool_torque, -0.071, -0.013, -0.065, joint_torque, -0.19, 3.49, 0.81, -1.34, 0.08, -0.19, -0.09, robot_mode, normal, 
13/05/2022 16:48:34:893, robot_pos, 1652456803092, 614.35, 160.01, 220.65, 2.25, 0.11, -3.08, circuit_pos, 617.33, 167.57, 216.54, 2.25, 0.11, -3.08, tool_force, -0.16, -0.09, 5.87, actual_rep, 1, curr_step, 11, track_size, 131, robot_vel, 46.89, joints_pos, 33.61, 56.12, -29.9, -74.43, 20.75, 56.16, 54.98, tool_torque, 0.126, 0.046, -0.037, joint_torque, -0.3, 3.43, 0.67, -1.34, 0.07, -0.03, -0.07, robot_mode, normal, 
13/05/2022 16:48:35:047, robot_pos, 1652456803241, 616.66, 165.88, 216.74, 2.25, 0.11, -3.08, circuit_pos, 620.68, 178.02, 209.76, 2.25, 0.12, -3.1, tool_force, -0.52, -0.01, 5.97, actual_rep, 1, curr_step, 10, track_size, 131, robot_vel, 53.53, joints_pos, 33.86, 56.8, -29.82, -73.72, 21.03, 55.89, 55.34, tool_torque, 0.152, 0.092, -0.039, joint_torque, -0.46, 3.51, 0.56, -1.36, 0.06, -0.03, -0.08, robot_mode, normal, 
13/05/2022 16:48:35:160, robot_pos, 1652456803399, 618.68, 171.97, 212.77, 2.25, 0.12, -3.09, circuit_pos, 620.68, 178.02, 209.76, 2.25, 0.12, -3.1, tool_force, -0.23, -0.3, 5.8, actual_rep, 1, curr_step, 10, track_size, 131, robot_vel, 48.68, joints_pos, 34.12, 57.41, -29.69, -73.14, 21.36, 55.34, 55.66, tool_torque, 0.16, -0.011, -0.015, joint_torque, -0.28, 3.48, 0.57, -1.39, 0.05, -0.01, -0.07, robot_mode, normal, 
13/05/2022 16:48:35:347, robot_pos, 1652456803543, 620.22, 177.51, 209.4, 2.25, 0.12, -3.1, circuit_pos, 622.93, 190.47, 202.73, 2.26, 0.12, -3.12, tool_force, -0.15, 0.08, 6.08, actual_rep, 1, curr_step, 9, track_size, 131, robot_vel, 46.48, joints_pos, 34.34, 57.91, -29.52, -72.66, 21.66, 54.88, 55.84, tool_torque, 0.223, 0.03, 0.0080, joint_torque, -0.54, 3.6, 0.45, -1.4, 0.04, 0.01, -0.04, robot_mode, normal, 
13/05/2022 16:48:35:459, robot_pos, 1652456803690, 621.4, 183.16, 206.11, 2.26, 0.12, -3.11, circuit_pos, 622.93, 190.47, 202.73, 2.26, 0.12, -3.12, tool_force, -0.14, -0.24, 5.93, actual_rep, 1, curr_step, 9, track_size, 131, robot_vel, 44.13, joints_pos, 34.54, 58.34, -29.27, -72.27, 21.95, 54.28, 55.98, tool_torque, 0.214, 0.01, 0.02, joint_torque, -0.42, 3.46, 0.47, -1.36, 0.05, 0.03, -0.04, robot_mode, normal, 
13/05/2022 16:48:35:700, robot_pos, 1652456803841, 622.33, 189.03, 202.95, 2.26, 0.12, -3.12, circuit_pos, 623.65, 204.55, 196.09, 2.27, 0.11, 3.13, tool_force, -0.47, -0.1, 6.2, actual_rep, 1, curr_step, 8, track_size, 131, robot_vel, 44.22, joints_pos, 34.72, 58.72, -28.98, -71.89, 22.26, 53.75, 56.14, tool_torque, 0.24, 0.074, 0.014, joint_torque, -0.55, 3.86, 0.54, -1.46, 0.06, 0.04, -0.03, robot_mode, normal, 
13/05/2022 16:48:35:753, robot_pos, 1652456803990, 622.88, 194.83, 200.05, 2.26, 0.11, -3.13, circuit_pos, 623.65, 204.55, 196.09, 2.27, 0.11, 3.13, tool_force, -0.02, -0.68, 5.37, actual_rep, 1, curr_step, 8, track_size, 131, robot_vel, 45.17, joints_pos, 34.9, 59.03, -28.64, -71.61, 22.56, 53.15, 56.24, tool_torque, 0.13, 0.028, 0.014, joint_torque, -0.52, 3.31, 0.4, -1.42, 0.05, 0.02, -0.03, robot_mode, normal, 
13/05/2022 16:48:35:972, robot_pos, 1652456804143, 623.35, 200.59, 197.29, 2.27, 0.11, -3.14, circuit_pos, 623.09, 218.95, 190.48, 2.27, 0.1, 3.11, tool_force, -0.37, -0.11, 6.36, actual_rep, 1, curr_step, 7, track_size, 131, robot_vel, 48.99, joints_pos, 35.05, 59.34, -28.29, -71.28, 22.84, 52.68, 56.37, tool_torque, 0.232, 0.09, 0.0, joint_torque, -0.54, 3.72, 0.51, -1.37, 0.04, 0.03, -0.04, robot_mode, normal, 
13/05/2022 16:48:36:064, robot_pos, 1652456804292, 623.42, 206.36, 194.88, 2.27, 0.11, 3.13, circuit_pos, 623.09, 218.95, 190.48, 2.27, 0.1, 3.11, tool_force, -0.85, -0.58, 5.73, actual_rep, 1, curr_step, 7, track_size, 131, robot_vel, 43.11, joints_pos, 35.22, 59.57, -27.94, -71.06, 23.16, 52.17, 56.49, tool_torque, 0.156, 0.111, -0.0040, joint_torque, -0.65, 3.31, 0.38, -1.33, 0.03, 0.04, -0.04, robot_mode, normal, 
13/05/2022 16:48:36:255, robot_pos, 1652456804445, 623.41, 212.19, 192.37, 2.27, 0.11, 3.12, circuit_pos, 623.09, 218.95, 190.48, 2.27, 0.1, 3.11, tool_force, -0.14, -0.49, 5.87, actual_rep, 1, curr_step, 7, track_size, 131, robot_vel, 43.75, joints_pos, 35.37, 59.81, -27.53, -70.83, 23.44, 51.63, 56.62, tool_torque, 0.198, 0.05, 0.011, joint_torque, -0.39, 3.63, 0.56, -1.44, 0.04, 0.05, -0.02, robot_mode, normal, 
