13/05/2022 13:48:35: File Created!
13/05/2022 13:49:23:927, robot_pos, 1652446052209, 539.41, 178.73, 360.1, 2.31, 0.02, 3.09, circuit_pos, 532.24, 186.41, 357.97, 2.29, 0.03, 3.09, tool_force, -1.26, 1.27, -0.54, actual_rep, 2, curr_step, 46, track_size, 92, robot_vel, 52.84, joints_pos, 31.6, 33.04, -18.76, -87.14, 11.97, 58.51, 57.49, tool_torque, 0.099, 0.425, -0.08, joint_torque, -0.14, -0.31, 0.2, 0.93, 0.16, -0.06, -0.03, robot_mode, normal, 
13/05/2022 13:49:24:078, robot_pos, 1652446052359, 534.71, 184.56, 358.68, 2.29, 0.03, 3.09, circuit_pos, 528.42, 192.31, 355.68, 2.27, 0.04, 3.09, tool_force, -1.08, 1.25, -0.7, actual_rep, 2, curr_step, 47, track_size, 92, robot_vel, 49.21, joints_pos, 32.72, 32.87, -19.1, -87.71, 11.59, 58.12, 59.6, tool_torque, 0.115, 0.444, -0.08, joint_torque, -0.25, -0.31, 0.12, 0.88, 0.16, -0.04, -0.03, robot_mode, normal, 
13/05/2022 13:49:24:236, robot_pos, 1652446052507, 530.83, 190.42, 356.73, 2.27, 0.04, 3.09, circuit_pos, 526.06, 197.79, 353.94, 2.25, 0.05, 3.08, tool_force, -0.52, 1.38, -0.64, actual_rep, 2, curr_step, 48, track_size, 92, robot_vel, 52.51, joints_pos, 33.88, 32.77, -19.53, -88.29, 11.34, 57.37, 61.5, tool_torque, 0.171, 0.413, -0.088, joint_torque, -0.02, -0.21, 0.24, 0.96, 0.16, -0.04, -0.05, robot_mode, normal, 
13/05/2022 13:49:24:413, robot_pos, 1652446052659, 528.09, 197.09, 354.65, 2.26, 0.05, 3.08, circuit_pos, 524.77, 202.51, 352.47, 2.24, 0.07, 3.06, tool_force, -1.18, 1.24, -0.51, actual_rep, 2, curr_step, 49, track_size, 92, robot_vel, 45.2, joints_pos, 35.23, 32.67, -20.08, -88.96, 11.08, 55.77, 63.45, tool_torque, 0.171, 0.521, -0.1, joint_torque, -0.45, -0.1, 0.12, 0.87, 0.15, -0.01, -0.05, robot_mode, normal, 
13/05/2022 13:49:24:569, robot_pos, 1652446052807, 526.15, 201.79, 353.1, 2.24, 0.07, 3.06, circuit_pos, 522.88, 207.86, 350.63, 2.22, 0.09, 3.04, tool_force, -1.37, 0.78, -0.8, actual_rep, 2, curr_step, 51, track_size, 92, robot_vel, 49.05, joints_pos, 36.26, 32.57, -20.53, -89.51, 10.82, 54.21, 64.78, tool_torque, 0.171, 0.431, -0.08, joint_torque, -0.19, -0.39, 0.22, 0.94, 0.15, -0.01, -0.06, robot_mode, normal, 
13/05/2022 13:49:24:686, robot_pos, 1652446052957, 523.95, 206.37, 351.45, 2.23, 0.09, 3.04, circuit_pos, 521.36, 208.45, 350.59, 2.22, 0.1, 3.03, tool_force, -2.25, 1.14, -0.38, actual_rep, 2, curr_step, 53, track_size, 92, robot_vel, 36.7, joints_pos, 37.56, 32.37, -21.21, -90.34, 10.41, 52.13, 66.48, tool_torque, 0.196, 0.468, -0.065, joint_torque, -0.49, -0.09, -0.08, 0.87, 0.13, -0.03, -0.04, robot_mode, normal, 
13/05/2022 13:49:24:836, robot_pos, 1652446053107, 521.26, 207.37, 351.93, 2.22, 0.1, 3.03, circuit_pos, 520.75, 206.63, 352.71, 2.22, 0.1, 3.03, tool_force, -0.41, 1.96, -0.07, actual_rep, 2, curr_step, 56, track_size, 92, robot_vel, 18.01, joints_pos, 38.7, 32.09, -22.23, -90.95, 10.23, 51.42, 67.04, tool_torque, 0.18, 0.44, -0.028, joint_torque, -0.68, -0.27, -0.24, 0.97, 0.09, -0.1, 0.04, robot_mode, normal, 
13/05/2022 13:49:24:991, robot_pos, 1652446053257, 520.97, 206.58, 353.91, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.31, 353.81, 2.22, 0.1, 3.03, tool_force, 0.74, 0.06, -1.04, actual_rep, 2, curr_step, 59, track_size, 92, robot_vel, 11.32, joints_pos, 39.15, 31.98, -22.93, -90.97, 10.67, 51.64, 66.75, tool_torque, -0.102, -0.232, 0.366, joint_torque, -0.15, -0.83, -0.08, 0.96, 0.03, -0.34, 0.46, robot_mode, normal, 
13/05/2022 13:49:25:140, robot_pos, 1652446053406, 521.22, 206.61, 354.02, 2.22, 0.1, 3.03, circuit_pos, 521.07, 206.27, 354.1, 2.22, 0.1, 3.03, tool_force, 0.61, 0.27, -0.64, actual_rep, 2, curr_step, 61, track_size, 92, robot_vel, 2.59, joints_pos, 39.22, 32.01, -23.03, -90.93, 10.73, 51.65, 66.7, tool_torque, -0.029, -0.256, 0.386, joint_torque, -0.1, -0.44, 0.0, 0.85, 0.04, -0.33, 0.47, robot_mode, normal, 
13/05/2022 13:49:25:446, robot_pos, 1652446053705, 521.23, 206.61, 354.21, 2.22, 0.1, 3.03, circuit_pos, 520.96, 206.48, 354.02, 2.22, 0.1, 3.03, tool_force, -0.02, 0.13, -0.38, actual_rep, 2, curr_step, 66, track_size, 92, robot_vel, 0.43, joints_pos, 39.22, 32.02, -23.04, -90.88, 10.68, 51.77, 66.69, tool_torque, -0.097, -0.105, 0.264, joint_torque, -0.29, -0.43, -0.19, 0.8, 0.07, -0.33, 0.31, robot_mode, normal, 
13/05/2022 13:49:25:594, robot_pos, 1652446053853, 521.24, 206.62, 354.17, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.47, 354.01, 2.22, 0.1, 3.03, tool_force, 0.03, 0.23, -0.4, actual_rep, 2, curr_step, 69, track_size, 92, robot_vel, 0.31, joints_pos, 39.22, 32.02, -23.04, -90.88, 10.68, 51.77, 66.7, tool_torque, -0.046, -0.093, 0.264, joint_torque, -0.27, -0.4, -0.17, 0.79, 0.07, -0.29, 0.31, robot_mode, normal, 
13/05/2022 13:49:25:743, robot_pos, 1652446054002, 521.24, 206.62, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.01, 0.3, -0.45, actual_rep, 2, curr_step, 71, track_size, 92, robot_vel, 0.1, joints_pos, 39.22, 32.02, -23.04, -90.88, 10.68, 51.77, 66.7, tool_torque, -0.021, -0.087, 0.264, joint_torque, -0.26, -0.42, -0.18, 0.8, 0.07, -0.27, 0.31, robot_mode, normal, 
13/05/2022 13:49:25:892, robot_pos, 1652446054151, 521.24, 206.62, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.01, 0.33, -0.45, actual_rep, 2, curr_step, 73, track_size, 92, robot_vel, 0.02, joints_pos, 39.22, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.015, -0.085, 0.265, joint_torque, -0.27, -0.42, -0.17, 0.81, 0.07, -0.27, 0.31, robot_mode, normal, 
13/05/2022 13:49:26:045, robot_pos, 1652446054300, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.02, 0.31, -0.46, actual_rep, 2, curr_step, 76, track_size, 92, robot_vel, 0.01, joints_pos, 39.22, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.014, -0.09, 0.267, joint_torque, -0.27, -0.43, -0.17, 0.81, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:26:201, robot_pos, 1652446054449, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.03, 0.31, -0.47, actual_rep, 2, curr_step, 79, track_size, 92, robot_vel, 0.01, joints_pos, 39.22, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.014, -0.092, 0.269, joint_torque, -0.27, -0.43, -0.17, 0.81, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:26:346, robot_pos, 1652446054598, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.03, 0.32, -0.46, actual_rep, 2, curr_step, 81, track_size, 92, robot_vel, 0.0, joints_pos, 39.22, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.011, -0.094, 0.271, joint_torque, -0.26, -0.42, -0.17, 0.81, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:26:495, robot_pos, 1652446054747, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.03, 0.32, -0.42, actual_rep, 2, curr_step, 83, track_size, 92, robot_vel, 0.0, joints_pos, 39.22, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.012, -0.092, 0.27, joint_torque, -0.27, -0.41, -0.17, 0.8, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:26:648, robot_pos, 1652446054895, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.01, 0.31, -0.45, actual_rep, 2, curr_step, 86, track_size, 92, robot_vel, 0.01, joints_pos, 39.22, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.013, -0.089, 0.27, joint_torque, -0.28, -0.41, -0.17, 0.8, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:26:805, robot_pos, 1652446055047, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.0, 0.33, -0.46, actual_rep, 2, curr_step, 89, track_size, 92, robot_vel, 0.01, joints_pos, 39.22, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.011, -0.086, 0.268, joint_torque, -0.28, -0.4, -0.17, 0.8, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:26:949, robot_pos, 1652446055196, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.02, 0.33, -0.45, actual_rep, 2, curr_step, 91, track_size, 92, robot_vel, 0.01, joints_pos, 39.23, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.011, -0.088, 0.269, joint_torque, -0.28, -0.4, -0.17, 0.8, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:27:105, robot_pos, 1652446055347, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.01, 0.31, -0.5, actual_rep, 2, curr_step, 90, track_size, 92, robot_vel, 0.01, joints_pos, 39.23, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.014, -0.085, 0.268, joint_torque, -0.28, -0.43, -0.17, 0.82, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:27:251, robot_pos, 1652446055495, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.02, 0.33, -0.42, actual_rep, 2, curr_step, 88, track_size, 92, robot_vel, 0.01, joints_pos, 39.23, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.01, -0.092, 0.27, joint_torque, -0.27, -0.39, -0.17, 0.8, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:27:406, robot_pos, 1652446055644, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.01, 0.34, -0.45, actual_rep, 2, curr_step, 85, track_size, 92, robot_vel, 0.01, joints_pos, 39.23, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.011, -0.086, 0.269, joint_torque, -0.28, -0.42, -0.17, 0.81, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:27:557, robot_pos, 1652446055792, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.0, 0.33, -0.42, actual_rep, 2, curr_step, 83, track_size, 92, robot_vel, 0.02, joints_pos, 39.23, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.012, -0.088, 0.271, joint_torque, -0.28, -0.39, -0.17, 0.79, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:27:706, robot_pos, 1652446055942, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.02, 0.37, -0.45, actual_rep, 2, curr_step, 80, track_size, 92, robot_vel, 0.0, joints_pos, 39.23, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.0090, -0.09, 0.271, joint_torque, -0.27, -0.41, -0.17, 0.81, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:27:857, robot_pos, 1652446056089, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.01, 0.34, -0.44, actual_rep, 2, curr_step, 78, track_size, 92, robot_vel, 0.01, joints_pos, 39.23, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.012, -0.088, 0.272, joint_torque, -0.28, -0.41, -0.17, 0.8, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:28:005, robot_pos, 1652446056239, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.02, 0.34, -0.44, actual_rep, 2, curr_step, 75, track_size, 92, robot_vel, 0.01, joints_pos, 39.23, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.0090, -0.091, 0.273, joint_torque, -0.27, -0.41, -0.17, 0.81, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:28:158, robot_pos, 1652446056388, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.02, 0.33, -0.44, actual_rep, 2, curr_step, 73, track_size, 92, robot_vel, 0.02, joints_pos, 39.23, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.01, -0.094, 0.274, joint_torque, -0.27, -0.42, -0.17, 0.82, 0.07, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:49:28:314, robot_pos, 1652446056539, 521.24, 206.62, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.01, 0.32, -0.46, actual_rep, 2, curr_step, 70, track_size, 92, robot_vel, 0.01, joints_pos, 39.23, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.014, -0.092, 0.276, joint_torque, -0.29, -0.41, -0.18, 0.79, 0.07, -0.27, 0.33, robot_mode, normal, 
13/05/2022 13:49:28:459, robot_pos, 1652446056688, 521.24, 206.62, 354.15, 2.22, 0.1, 3.03, circuit_pos, 520.95, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, 0.06, 0.33, -0.46, actual_rep, 2, curr_step, 68, track_size, 92, robot_vel, 0.01, joints_pos, 39.23, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.0090, -0.098, 0.278, joint_torque, -0.26, -0.43, -0.16, 0.82, 0.07, -0.27, 0.33, robot_mode, normal, 
13/05/2022 13:49:28:612, robot_pos, 1652446056837, 521.24, 206.62, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.97, 206.48, 354.03, 2.22, 0.1, 3.03, tool_force, 0.04, 0.33, -0.43, actual_rep, 2, curr_step, 65, track_size, 92, robot_vel, 0.04, joints_pos, 39.23, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.01, -0.097, 0.281, joint_torque, -0.28, -0.39, -0.17, 0.79, 0.07, -0.27, 0.33, robot_mode, normal, 
13/05/2022 13:49:28:759, robot_pos, 1652446056985, 521.26, 206.63, 354.2, 2.22, 0.1, 3.03, circuit_pos, 521.11, 206.35, 354.28, 2.22, 0.1, 3.03, tool_force, 0.1, 0.27, -0.47, actual_rep, 2, curr_step, 62, track_size, 92, robot_vel, 0.2, joints_pos, 39.23, 32.02, -23.04, -90.88, 10.69, 51.76, 66.7, tool_torque, -0.019, -0.12, 0.295, joint_torque, -0.25, -0.41, -0.16, 0.79, 0.07, -0.28, 0.35, robot_mode, normal, 
13/05/2022 13:49:28:914, robot_pos, 1652446057133, 521.34, 206.51, 354.29, 2.22, 0.1, 3.03, circuit_pos, 521.07, 206.29, 353.96, 2.22, 0.1, 3.03, tool_force, 0.27, 0.32, -0.44, actual_rep, 2, curr_step, 60, track_size, 92, robot_vel, 1.29, joints_pos, 39.22, 32.02, -23.05, -90.87, 10.69, 51.76, 66.69, tool_torque, 0.0030, -0.168, 0.348, joint_torque, -0.23, -0.33, -0.12, 0.76, 0.07, -0.27, 0.41, robot_mode, normal, 
13/05/2022 13:49:29:063, robot_pos, 1652446057284, 521.15, 206.54, 353.97, 2.22, 0.1, 3.03, circuit_pos, 520.72, 206.25, 353.6, 2.22, 0.1, 3.03, tool_force, 0.54, 0.86, -0.67, actual_rep, 2, curr_step, 57, track_size, 92, robot_vel, 3.04, joints_pos, 39.22, 32.02, -23.04, -90.92, 10.76, 51.72, 66.68, tool_torque, 0.198, -0.262, 0.405, joint_torque, -0.07, -0.35, -0.12, 0.88, 0.04, -0.18, 0.45, robot_mode, normal, 
13/05/2022 13:49:29:213, robot_pos, 1652446057434, 521.01, 206.75, 353.2, 2.22, 0.1, 3.03, circuit_pos, 520.89, 207.16, 351.92, 2.22, 0.1, 3.03, tool_force, 0.44, 0.56, -1.23, actual_rep, 2, curr_step, 55, track_size, 92, robot_vel, 5.38, joints_pos, 39.22, 32.07, -23.0, -90.97, 10.76, 51.61, 66.67, tool_torque, 0.244, -0.271, 0.432, joint_torque, -0.04, -0.49, -0.15, 0.92, 0.05, -0.12, 0.45, robot_mode, normal, 
13/05/2022 13:49:29:361, robot_pos, 1652446057582, 521.36, 208.2, 351.19, 2.22, 0.1, 3.03, circuit_pos, 522.01, 208.52, 350.37, 2.22, 0.09, 3.03, tool_force, -0.15, 0.31, -0.65, actual_rep, 2, curr_step, 52, track_size, 92, robot_vel, 17.05, joints_pos, 39.24, 32.32, -22.91, -90.9, 10.93, 51.43, 66.75, tool_torque, 0.086, -0.129, 0.253, joint_torque, -0.34, -0.55, -0.38, 0.73, 0.02, -0.16, 0.27, robot_mode, normal, 
13/05/2022 13:49:29:515, robot_pos, 1652446057731, 522.16, 208.23, 350.78, 2.22, 0.09, 3.03, circuit_pos, 523.84, 205.86, 351.3, 2.23, 0.08, 3.05, tool_force, 1.01, -0.61, -0.91, actual_rep, 2, curr_step, 50, track_size, 92, robot_vel, 7.02, joints_pos, 39.12, 32.56, -22.97, -90.57, 11.38, 52.05, 66.28, tool_torque, -0.095, -0.59, 0.513, joint_torque, 0.06, -0.47, -0.26, 0.66, 0.03, -0.39, 0.52, robot_mode, normal, 
13/05/2022 13:49:29:664, robot_pos, 1652446057881, 523.59, 204.74, 351.92, 2.23, 0.08, 3.06, circuit_pos, 526.06, 197.79, 353.94, 2.25, 0.05, 3.08, tool_force, 1.29, 0.13, -0.15, actual_rep, 2, curr_step, 48, track_size, 92, robot_vel, 32.36, joints_pos, 38.49, 32.81, -23.0, -89.9, 12.09, 53.92, 64.64, tool_torque, 0.012, -0.692, 0.548, joint_torque, 0.52, -0.01, 0.05, 0.63, 0.04, -0.39, 0.53, robot_mode, normal, 
13/05/2022 13:49:29:822, robot_pos, 1652446058029, 525.96, 198.94, 353.62, 2.25, 0.06, 3.08, circuit_pos, 528.42, 192.31, 355.68, 2.27, 0.04, 3.09, tool_force, 2.3, -0.14, -0.91, actual_rep, 2, curr_step, 47, track_size, 92, robot_vel, 43.15, joints_pos, 37.41, 33.02, -22.76, -89.19, 12.66, 55.87, 62.72, tool_torque, -0.017, -0.759, 0.567, joint_torque, 0.15, -0.39, -0.48, 0.6, 0.02, -0.37, 0.52, robot_mode, normal, 
13/05/2022 13:49:29:969, robot_pos, 1652446058181, 528.6, 193.14, 355.68, 2.27, 0.05, 3.09, circuit_pos, 532.24, 186.41, 357.97, 2.29, 0.03, 3.09, tool_force, 1.94, -0.19, -0.84, actual_rep, 2, curr_step, 46, track_size, 92, robot_vel, 46.89, joints_pos, 36.25, 33.03, -22.29, -88.67, 12.76, 57.02, 60.97, tool_torque, 0.0070, -0.733, 0.595, joint_torque, 0.26, -0.53, -0.44, 0.79, 0.03, -0.39, 0.54, robot_mode, normal, 
13/05/2022 13:49:30:118, robot_pos, 1652446058328, 532.16, 187.33, 357.64, 2.29, 0.04, 3.09, circuit_pos, 536.99, 180.44, 359.92, 2.31, 0.03, 3.09, tool_force, 1.98, -0.26, -0.97, actual_rep, 2, curr_step, 45, track_size, 92, robot_vel, 47.15, joints_pos, 35.03, 33.07, -21.74, -88.13, 12.88, 57.78, 59.09, tool_torque, -0.035, -0.613, 0.545, joint_torque, 0.01, -0.52, -0.52, 0.67, 0.03, -0.37, 0.51, robot_mode, normal, 
13/05/2022 13:49:30:271, robot_pos, 1652446058480, 536.7, 181.45, 359.39, 2.31, 0.03, 3.09, circuit_pos, 542.41, 174.45, 361.06, 2.33, 0.02, 3.09, tool_force, 1.21, -0.54, -0.92, actual_rep, 2, curr_step, 44, track_size, 92, robot_vel, 48.47, joints_pos, 33.73, 33.19, -21.18, -87.53, 13.08, 58.31, 57.24, tool_torque, 0.024, -0.656, 0.593, joint_torque, 0.29, -0.66, -0.3, 0.65, 0.05, -0.34, 0.53, robot_mode, normal, 
13/05/2022 13:49:30:418, robot_pos, 1652446058629, 541.8, 175.63, 360.53, 2.32, 0.02, 3.09, circuit_pos, 547.94, 168.81, 360.99, 2.33, 0.01, 3.08, tool_force, 1.24, -0.69, -1.03, actual_rep, 2, curr_step, 43, track_size, 92, robot_vel, 50.77, joints_pos, 32.46, 33.39, -20.67, -86.91, 13.49, 58.59, 55.53, tool_torque, 0.044, -0.688, 0.578, joint_torque, 0.45, -0.75, -0.27, 0.74, 0.07, -0.34, 0.52, robot_mode, normal, 
13/05/2022 13:49:30:595, robot_pos, 1652446058776, 547.25, 169.83, 360.55, 2.33, 0.01, 3.08, circuit_pos, 553.03, 163.43, 359.13, 2.33, 0.0, 3.07, tool_force, 2.02, -0.23, -1.36, actual_rep, 2, curr_step, 42, track_size, 92, robot_vel, 56.26, joints_pos, 31.15, 33.72, -20.2, -86.29, 14.18, 58.74, 54.11, tool_torque, 0.034, -0.573, 0.532, joint_torque, 0.09, -0.95, -0.41, 0.72, 0.05, -0.34, 0.5, robot_mode, normal, 
13/05/2022 13:49:30:719, robot_pos, 1652446058925, 552.49, 163.98, 358.91, 2.32, 0.0, 3.07, circuit_pos, 557.89, 157.76, 355.18, 2.32, -0.01, 3.06, tool_force, 1.4, -0.45, -1.18, actual_rep, 2, curr_step, 41, track_size, 92, robot_vel, 77.03, joints_pos, 29.85, 34.19, -19.75, -85.75, 15.11, 58.81, 53.02, tool_torque, 0.015, -0.54, 0.532, joint_torque, 0.2, -0.82, -0.33, 0.76, 0.07, -0.31, 0.5, robot_mode, normal, 
13/05/2022 13:49:30:873, robot_pos, 1652446059075, 557.46, 158.14, 355.16, 2.31, -0.01, 3.06, circuit_pos, 562.59, 151.66, 349.52, 2.3, -0.02, 3.06, tool_force, 1.64, 0.22, -1.3, actual_rep, 2, curr_step, 40, track_size, 92, robot_vel, 55.37, joints_pos, 28.63, 34.81, -19.35, -85.29, 15.99, 58.77, 52.4, tool_torque, 0.207, -0.471, 0.509, joint_torque, 0.13, -0.54, -0.36, 0.64, 0.05, -0.18, 0.46, robot_mode, normal, 
13/05/2022 13:49:31:025, robot_pos, 1652446059222, 561.88, 152.54, 349.98, 2.3, -0.02, 3.06, circuit_pos, 566.98, 145.16, 342.23, 2.28, -0.03, 3.06, tool_force, 1.39, 0.02, -1.42, actual_rep, 2, curr_step, 39, track_size, 92, robot_vel, 58.41, joints_pos, 27.56, 35.54, -19.05, -84.92, 16.78, 58.66, 52.19, tool_torque, 0.31, -0.472, 0.515, joint_torque, 0.43, -0.62, -0.23, 0.69, 0.07, -0.09, 0.46, robot_mode, normal, 
13/05/2022 13:49:31:173, robot_pos, 1652446059372, 565.7, 147.25, 344.26, 2.28, -0.03, 3.06, circuit_pos, 570.86, 138.49, 333.59, 2.26, -0.04, 3.07, tool_force, 1.35, 0.17, -1.59, actual_rep, 2, curr_step, 38, track_size, 92, robot_vel, 57.72, joints_pos, 26.73, 36.28, -18.91, -84.62, 17.38, 58.51, 52.17, tool_torque, 0.321, -0.432, 0.472, joint_torque, 0.48, -0.88, -0.25, 0.75, 0.07, -0.08, 0.42, robot_mode, normal, 
13/05/2022 13:49:31:326, robot_pos, 1652446059520, 568.52, 142.57, 338.37, 2.27, -0.04, 3.07, circuit_pos, 570.86, 138.49, 333.59, 2.26, -0.04, 3.07, tool_force, 0.45, 0.49, -1.08, actual_rep, 2, curr_step, 38, track_size, 92, robot_vel, 57.31, joints_pos, 26.05, 37.01, -18.83, -84.4, 17.81, 58.44, 52.16, tool_torque, 0.295, -0.225, 0.323, joint_torque, 0.09, -0.49, -0.36, 0.7, 0.05, -0.07, 0.27, robot_mode, normal, 
13/05/2022 13:49:31:473, robot_pos, 1652446059670, 571.13, 138.15, 332.59, 2.25, -0.04, 3.07, circuit_pos, 574.89, 131.38, 323.94, 2.24, -0.04, 3.08, tool_force, 0.47, 0.03, -1.1, actual_rep, 2, curr_step, 37, track_size, 92, robot_vel, 52.51, joints_pos, 25.52, 37.71, -18.84, -84.2, 18.12, 58.33, 52.21, tool_torque, 0.227, -0.159, 0.251, joint_torque, 0.05, -0.38, -0.32, 0.59, 0.06, -0.04, 0.19, robot_mode, normal, 
13/05/2022 13:49:31:626, robot_pos, 1652446059819, 573.68, 133.73, 326.82, 2.24, -0.04, 3.08, circuit_pos, 579.97, 124.15, 313.97, 2.22, -0.04, 3.09, tool_force, 0.63, -0.12, -1.18, actual_rep, 2, curr_step, 36, track_size, 92, robot_vel, 48.42, joints_pos, 25.02, 38.43, -18.88, -83.97, 18.38, 58.21, 52.25, tool_torque, 0.17, -0.131, 0.167, joint_torque, 0.24, -0.63, -0.14, 0.65, 0.07, -0.03, 0.12, robot_mode, normal, 
13/05/2022 13:49:31:799, robot_pos, 1652446059968, 576.6, 129.57, 321.06, 2.23, -0.04, 3.08, circuit_pos, 579.97, 124.15, 313.97, 2.22, -0.04, 3.09, tool_force, 0.18, -0.15, -1.19, actual_rep, 2, curr_step, 36, track_size, 92, robot_vel, 53.69, joints_pos, 24.62, 39.17, -18.97, -83.72, 18.45, 57.91, 52.46, tool_torque, 0.12, -0.018, 0.026, joint_torque, 0.25, -0.53, 0.01, 0.68, 0.07, -0.04, -0.01, robot_mode, normal, 
