07/06/2022 15:03:33: File Created!
07/06/2022 15:04:26:804, robot_pos, 1654610540202, 550.77, 123.63, 454.47, 2.34, -0.12, 2.95, circuit_pos, 540.9, 137.48, 456.96, 2.33, 0.05, -3.12, tool_force, -1.37, -3.05, 9.76, actual_rep, 2, curr_step, 59, track_size, 125, robot_vel, 18.44, joints_pos, 19.97, 25.93, -13.93, -82.68, 19.65, 68.12, 47.81, tool_torque, -0.339, 0.126, -0.15, joint_torque, 0.09, 4.58, 0.69, -2.84, 0.0, -0.23, -0.11, robot_mode, normal, 
07/06/2022 15:04:26:956, robot_pos, 1654610540355, 547.85, 128.14, 454.29, 2.32, -0.04, 3.03, circuit_pos, 539.34, 141.9, 454.56, 2.32, 0.07, -3.1, tool_force, -1.11, -1.42, 10.56, actual_rep, 2, curr_step, 60, track_size, 125, robot_vel, 28.16, joints_pos, 22.74, 26.09, -14.95, -82.22, 12.32, 68.83, 52.45, tool_torque, -0.381, 0.286, -0.179, joint_torque, -0.67, 4.49, 0.41, -2.71, 0.07, -0.27, -0.12, robot_mode, normal, 
07/06/2022 15:04:27:102, robot_pos, 1654610540502, 545.17, 132.57, 453.84, 2.32, 0.03, 3.1, circuit_pos, 539.34, 141.9, 454.56, 2.32, 0.07, -3.1, tool_force, 0.12, -1.66, 9.89, actual_rep, 2, curr_step, 60, track_size, 125, robot_vel, 42.61, joints_pos, 25.4, 26.52, -16.52, -81.75, 7.52, 70.27, 55.56, tool_torque, -0.4, 0.201, -0.146, joint_torque, -0.4, 4.3, 0.47, -2.82, 0.16, -0.27, -0.1, robot_mode, normal, 
07/06/2022 15:04:27:255, robot_pos, 1654610540653, 542.54, 137.28, 453.41, 2.32, 0.06, -3.13, circuit_pos, 539.34, 141.9, 454.56, 2.32, 0.07, -3.1, tool_force, 0.09, -0.66, 10.17, actual_rep, 2, curr_step, 60, track_size, 125, robot_vel, 43.94, joints_pos, 27.74, 27.07, -18.16, -81.29, 5.02, 71.95, 57.26, tool_torque, -0.279, 0.177, -0.128, joint_torque, 0.08, 4.48, 0.91, -2.72, 0.26, -0.28, -0.08, robot_mode, normal, 
07/06/2022 15:04:27:403, robot_pos, 1654610540802, 540.22, 142.42, 451.57, 2.31, 0.07, -3.09, circuit_pos, 535.32, 152.34, 447.09, 2.3, 0.09, -3.06, tool_force, -0.02, 0.07, 10.18, actual_rep, 2, curr_step, 62, track_size, 125, robot_vel, 39.05, joints_pos, 29.64, 27.64, -19.68, -81.04, 4.16, 73.14, 58.46, tool_torque, -0.289, 0.329, -0.127, joint_torque, -0.54, 4.45, 0.55, -2.68, 0.29, -0.31, -0.08, robot_mode, normal, 
07/06/2022 15:04:27:555, robot_pos, 1654610540953, 537.59, 148.45, 448.34, 2.3, 0.08, -3.07, circuit_pos, 533.34, 158.81, 441.86, 2.29, 0.09, -3.05, tool_force, 0.31, 0.27, 9.63, actual_rep, 2, curr_step, 63, track_size, 125, robot_vel, 56.34, joints_pos, 31.31, 28.06, -20.82, -81.15, 3.59, 73.55, 59.87, tool_torque, -0.155, 0.183, -0.098, joint_torque, 0.34, 4.48, 1.14, -2.48, 0.33, -0.27, -0.07, robot_mode, normal, 
07/06/2022 15:04:27:755, robot_pos, 1654610541125, 535.35, 155.07, 443.4, 2.29, 0.09, -3.06, circuit_pos, 531.7, 166.0, 435.62, 2.28, 0.09, -3.05, tool_force, 0.51, 0.59, 9.31, actual_rep, 2, curr_step, 64, track_size, 125, robot_vel, 50.17, joints_pos, 32.73, 28.58, -21.68, -81.36, 3.49, 73.61, 61.12, tool_torque, -0.083, 0.193, -0.108, joint_torque, 0.17, 4.41, 1.06, -2.37, 0.27, -0.29, -0.06, robot_mode, normal, 
07/06/2022 15:04:28:069, robot_pos, 1654610541408, 532.72, 165.87, 434.73, 2.28, 0.09, -3.05, circuit_pos, 530.24, 174.17, 429.53, 2.26, 0.08, -3.06, tool_force, -0.9, 1.53, 9.32, actual_rep, 2, curr_step, 65, track_size, 125, robot_vel, 45.9, joints_pos, 34.14, 29.33, -22.16, -81.68, 4.06, 73.21, 62.85, tool_torque, 0.136, 0.428, -0.149, joint_torque, -0.48, 4.5, 0.78, -2.33, 0.2, -0.12, -0.08, robot_mode, normal, 
07/06/2022 15:04:28:321, robot_pos, 1654610541705, 530.9, 177.25, 426.12, 2.26, 0.07, -3.07, circuit_pos, 529.5, 182.79, 423.26, 2.25, 0.07, -3.08, tool_force, -0.47, 1.46, 9.18, actual_rep, 2, curr_step, 66, track_size, 125, robot_vel, 45.82, joints_pos, 35.04, 29.95, -22.17, -82.06, 5.5, 72.13, 64.46, tool_torque, 0.184, 0.411, -0.106, joint_torque, -0.55, 4.46, 0.61, -2.32, 0.18, -0.08, -0.04, robot_mode, normal, 
07/06/2022 15:04:28:619, robot_pos, 1654610542005, 530.63, 188.92, 418.32, 2.24, 0.06, -3.1, circuit_pos, 530.66, 200.04, 412.71, 2.22, 0.03, -3.13, tool_force, -0.75, 0.87, 9.48, actual_rep, 2, curr_step, 68, track_size, 125, robot_vel, 46.96, joints_pos, 35.73, 30.5, -22.12, -82.37, 7.62, 70.33, 65.65, tool_torque, 0.183, 0.272, -0.063, joint_torque, -0.26, 4.35, 0.59, -2.31, 0.16, -0.06, -0.06, robot_mode, normal, 
07/06/2022 15:04:28:768, robot_pos, 1654610542158, 530.87, 194.68, 414.75, 2.23, 0.04, -3.12, circuit_pos, 530.66, 200.04, 412.71, 2.22, 0.03, -3.13, tool_force, -1.07, 1.02, 9.33, actual_rep, 2, curr_step, 68, track_size, 125, robot_vel, 57.77, joints_pos, 35.99, 30.74, -22.05, -82.54, 8.91, 69.26, 66.0, tool_torque, 0.223, 0.309, -0.065, joint_torque, -0.49, 4.45, 0.39, -2.25, 0.13, -0.06, -0.06, robot_mode, normal, 
07/06/2022 15:04:29:085, robot_pos, 1654610542457, 531.67, 206.35, 407.77, 2.21, 0.01, 3.12, circuit_pos, 531.79, 212.04, 405.33, 2.21, 0.0, 3.1, tool_force, -0.49, 0.7, 9.18, actual_rep, 2, curr_step, 70, track_size, 125, robot_vel, 55.12, joints_pos, 36.27, 31.18, -21.73, -82.9, 11.96, 66.86, 66.25, tool_torque, 0.243, 0.133, 0.07, joint_torque, -0.29, 4.32, 0.32, -2.16, 0.08, -0.04, 0.06, robot_mode, normal, 
07/06/2022 15:04:29:186, robot_pos, 1654610542607, 532.17, 211.58, 404.52, 2.21, -0.01, 3.1, circuit_pos, 532.74, 217.11, 402.05, 2.2, -0.04, 3.06, tool_force, -0.39, 0.48, 9.19, actual_rep, 2, curr_step, 73, track_size, 125, robot_vel, 39.12, joints_pos, 36.26, 31.34, -21.51, -83.14, 13.84, 65.59, 66.0, tool_torque, 0.269, -0.045, 0.35, joint_torque, -0.48, 4.33, 0.0, -2.28, 0.03, -0.02, 0.33, robot_mode, normal, 
07/06/2022 15:04:29:384, robot_pos, 1654610542757, 532.7, 214.9, 402.44, 2.2, -0.04, 3.07, circuit_pos, 532.68, 215.68, 403.72, 2.21, -0.05, 3.05, tool_force, 0.71, 0.37, 9.33, actual_rep, 2, curr_step, 76, track_size, 125, robot_vel, 24.4, joints_pos, 36.07, 31.34, -21.38, -83.49, 16.08, 64.4, 65.16, tool_torque, 0.388, -0.358, 0.492, joint_torque, 0.22, 4.75, 0.19, -2.36, 0.02, -0.03, 0.4, robot_mode, normal, 
07/06/2022 15:04:29:485, robot_pos, 1654610542908, 533.06, 215.38, 402.58, 2.21, -0.05, 3.05, circuit_pos, 532.96, 214.55, 404.48, 2.21, -0.05, 3.05, tool_force, 1.08, 0.24, 9.09, actual_rep, 2, curr_step, 78, track_size, 125, robot_vel, 4.99, joints_pos, 35.83, 31.17, -21.17, -83.69, 16.79, 63.77, 64.19, tool_torque, 0.412, -0.475, 0.535, joint_torque, 0.47, 4.56, 0.19, -2.23, 0.01, 0.0, 0.42, robot_mode, normal, 
07/06/2022 15:04:29:693, robot_pos, 1654610543059, 533.24, 215.16, 403.39, 2.21, -0.05, 3.05, circuit_pos, 533.22, 215.14, 405.09, 2.21, -0.05, 3.05, tool_force, 0.44, -0.29, 9.35, actual_rep, 2, curr_step, 81, track_size, 125, robot_vel, 5.82, joints_pos, 35.51, 31.03, -20.77, -83.72, 16.75, 63.6, 64.25, tool_torque, 0.274, -0.242, 0.315, joint_torque, 0.25, 4.57, 0.13, -2.45, 0.07, 0.01, 0.18, robot_mode, normal, 
07/06/2022 15:04:29:783, robot_pos, 1654610543223, 533.44, 215.11, 403.61, 2.21, -0.05, 3.05, circuit_pos, 533.26, 214.66, 405.57, 2.21, -0.05, 3.05, tool_force, 0.34, -0.84, 9.88, actual_rep, 2, curr_step, 84, track_size, 125, robot_vel, 1.74, joints_pos, 35.31, 31.0, -20.49, -83.66, 16.54, 63.62, 64.36, tool_torque, 0.067, -0.228, 0.183, joint_torque, 0.34, 4.68, 0.17, -2.56, 0.09, -0.1, 0.05, robot_mode, normal, 
07/06/2022 15:04:29:984, robot_pos, 1654610543373, 533.46, 214.82, 404.12, 2.21, -0.05, 3.05, circuit_pos, 533.17, 214.71, 405.51, 2.21, -0.05, 3.05, tool_force, 0.2, -0.99, 9.67, actual_rep, 2, curr_step, 86, track_size, 125, robot_vel, 3.27, joints_pos, 35.25, 30.95, -20.43, -83.65, 16.4, 63.66, 64.39, tool_torque, -0.03, -0.225, 0.166, joint_torque, 0.21, 4.43, 0.07, -2.48, 0.08, -0.17, 0.03, robot_mode, normal, 
07/06/2022 15:04:30:085, robot_pos, 1654610543524, 533.36, 215.24, 403.72, 2.21, -0.05, 3.05, circuit_pos, 533.2, 214.95, 405.26, 2.21, -0.05, 3.05, tool_force, 0.59, -0.51, 9.67, actual_rep, 2, curr_step, 89, track_size, 125, robot_vel, 4.52, joints_pos, 35.25, 30.98, -20.37, -83.66, 16.4, 63.61, 64.45, tool_torque, 0.117, -0.25, 0.187, joint_torque, 0.47, 4.55, 0.23, -2.43, 0.09, -0.08, 0.05, robot_mode, normal, 
07/06/2022 15:04:30:438, robot_pos, 1654610543827, 533.39, 215.2, 403.7, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.0, 405.27, 2.21, -0.05, 3.05, tool_force, 0.3, -0.83, 9.78, actual_rep, 2, curr_step, 94, track_size, 125, robot_vel, 0.41, joints_pos, 35.24, 30.98, -20.36, -83.65, 16.39, 63.63, 64.46, tool_torque, 0.045, -0.216, 0.192, joint_torque, 0.3, 4.58, 0.19, -2.51, 0.09, -0.12, 0.07, robot_mode, normal, 
07/06/2022 15:04:30:745, robot_pos, 1654610544127, 533.39, 215.21, 403.7, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.37, -0.88, 9.73, actual_rep, 2, curr_step, 100, track_size, 125, robot_vel, 0.01, joints_pos, 35.23, 30.98, -20.35, -83.65, 16.39, 63.63, 64.47, tool_torque, 0.042, -0.228, 0.199, joint_torque, 0.31, 4.56, 0.2, -2.51, 0.08, -0.12, 0.08, robot_mode, normal, 
07/06/2022 15:04:30:885, robot_pos, 1654610544278, 533.39, 215.21, 403.7, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.39, -0.9, 9.71, actual_rep, 2, curr_step, 103, track_size, 125, robot_vel, 0.01, joints_pos, 35.23, 30.98, -20.35, -83.65, 16.38, 63.63, 64.47, tool_torque, 0.042, -0.231, 0.201, joint_torque, 0.32, 4.55, 0.2, -2.51, 0.09, -0.12, 0.08, robot_mode, normal, 
07/06/2022 15:04:31:037, robot_pos, 1654610544427, 533.39, 215.22, 403.7, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.39, -0.91, 9.73, actual_rep, 2, curr_step, 105, track_size, 125, robot_vel, 0.02, joints_pos, 35.23, 30.98, -20.35, -83.65, 16.38, 63.63, 64.47, tool_torque, 0.04, -0.233, 0.203, joint_torque, 0.32, 4.56, 0.2, -2.51, 0.09, -0.12, 0.08, robot_mode, normal, 
07/06/2022 15:04:31:191, robot_pos, 1654610544576, 533.39, 215.22, 403.7, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.38, -0.87, 9.73, actual_rep, 2, curr_step, 108, track_size, 125, robot_vel, 0.02, joints_pos, 35.23, 30.98, -20.35, -83.65, 16.38, 63.63, 64.47, tool_torque, 0.045, -0.232, 0.204, joint_torque, 0.31, 4.56, 0.2, -2.51, 0.08, -0.12, 0.08, robot_mode, normal, 
07/06/2022 15:04:31:490, robot_pos, 1654610544876, 533.39, 215.22, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.38, -0.86, 9.72, actual_rep, 2, curr_step, 113, track_size, 125, robot_vel, 0.02, joints_pos, 35.23, 30.98, -20.35, -83.65, 16.38, 63.63, 64.47, tool_torque, 0.048, -0.231, 0.205, joint_torque, 0.31, 4.57, 0.2, -2.52, 0.08, -0.12, 0.09, robot_mode, normal, 
07/06/2022 15:04:31:617, robot_pos, 1654610545027, 533.39, 215.22, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.38, -0.85, 9.73, actual_rep, 2, curr_step, 115, track_size, 125, robot_vel, 0.02, joints_pos, 35.23, 30.98, -20.35, -83.65, 16.38, 63.63, 64.47, tool_torque, 0.05, -0.231, 0.206, joint_torque, 0.31, 4.57, 0.2, -2.51, 0.08, -0.12, 0.09, robot_mode, normal, 
07/06/2022 15:04:31:956, robot_pos, 1654610545344, 533.39, 215.22, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.41, -0.84, 9.73, actual_rep, 2, curr_step, 120, track_size, 125, robot_vel, 0.01, joints_pos, 35.23, 30.98, -20.35, -83.65, 16.38, 63.63, 64.48, tool_torque, 0.053, -0.237, 0.21, joint_torque, 0.33, 4.57, 0.21, -2.51, 0.08, -0.12, 0.09, robot_mode, normal, 
07/06/2022 15:04:32:116, robot_pos, 1654610545492, 533.39, 215.22, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.4, -0.86, 9.73, actual_rep, 2, curr_step, 123, track_size, 125, robot_vel, 0.01, joints_pos, 35.23, 30.98, -20.35, -83.65, 16.38, 63.63, 64.48, tool_torque, 0.05, -0.236, 0.209, joint_torque, 0.31, 4.56, 0.2, -2.51, 0.08, -0.12, 0.09, robot_mode, normal, 
07/06/2022 15:04:32:256, robot_pos, 1654610545647, 533.39, 215.22, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.41, -0.87, 9.74, actual_rep, 2, curr_step, 124, track_size, 125, robot_vel, 0.01, joints_pos, 35.23, 30.98, -20.35, -83.65, 16.38, 63.63, 64.48, tool_torque, 0.053, -0.24, 0.21, joint_torque, 0.32, 4.56, 0.21, -2.51, 0.08, -0.12, 0.09, robot_mode, normal, 
07/06/2022 15:04:32:416, robot_pos, 1654610545794, 533.38, 215.22, 403.7, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.43, -0.85, 9.74, actual_rep, 2, curr_step, 122, track_size, 125, robot_vel, 0.0, joints_pos, 35.23, 30.98, -20.34, -83.65, 16.38, 63.63, 64.48, tool_torque, 0.051, -0.24, 0.211, joint_torque, 0.33, 4.57, 0.21, -2.51, 0.08, -0.12, 0.09, robot_mode, normal, 
07/06/2022 15:04:32:555, robot_pos, 1654610545947, 533.38, 215.23, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.42, -0.85, 9.73, actual_rep, 2, curr_step, 119, track_size, 125, robot_vel, 0.03, joints_pos, 35.23, 30.98, -20.34, -83.65, 16.38, 63.63, 64.48, tool_torque, 0.053, -0.237, 0.211, joint_torque, 0.32, 4.57, 0.21, -2.51, 0.08, -0.12, 0.09, robot_mode, normal, 
07/06/2022 15:04:32:865, robot_pos, 1654610546244, 533.38, 215.23, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.41, -0.86, 9.73, actual_rep, 2, curr_step, 115, track_size, 125, robot_vel, 0.01, joints_pos, 35.23, 30.98, -20.34, -83.65, 16.37, 63.63, 64.48, tool_torque, 0.052, -0.238, 0.212, joint_torque, 0.32, 4.56, 0.21, -2.51, 0.08, -0.12, 0.09, robot_mode, normal, 
07/06/2022 15:04:33:168, robot_pos, 1654610546544, 533.38, 215.23, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.4, -0.83, 9.73, actual_rep, 2, curr_step, 110, track_size, 125, robot_vel, 0.01, joints_pos, 35.23, 30.98, -20.34, -83.65, 16.37, 63.63, 64.48, tool_torque, 0.055, -0.237, 0.213, joint_torque, 0.32, 4.57, 0.21, -2.51, 0.08, -0.12, 0.09, robot_mode, normal, 
07/06/2022 15:04:33:465, robot_pos, 1654610546845, 533.38, 215.23, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.41, -0.84, 9.74, actual_rep, 2, curr_step, 104, track_size, 125, robot_vel, 0.01, joints_pos, 35.23, 30.98, -20.34, -83.65, 16.37, 63.63, 64.48, tool_torque, 0.056, -0.241, 0.214, joint_torque, 0.33, 4.57, 0.21, -2.51, 0.08, -0.12, 0.09, robot_mode, normal, 
07/06/2022 15:04:33:792, robot_pos, 1654610547151, 533.38, 215.22, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.41, -0.83, 9.73, actual_rep, 2, curr_step, 99, track_size, 125, robot_vel, 0.0, joints_pos, 35.23, 30.98, -20.34, -83.65, 16.37, 63.63, 64.48, tool_torque, 0.058, -0.241, 0.216, joint_torque, 0.32, 4.57, 0.2, -2.5, 0.08, -0.12, 0.1, robot_mode, normal, 
07/06/2022 15:04:33:924, robot_pos, 1654610547299, 533.38, 215.23, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.01, 405.27, 2.21, -0.05, 3.05, tool_force, 0.4, -0.84, 9.71, actual_rep, 2, curr_step, 97, track_size, 125, robot_vel, 0.01, joints_pos, 35.23, 30.98, -20.34, -83.65, 16.37, 63.63, 64.48, tool_torque, 0.057, -0.242, 0.215, joint_torque, 0.31, 4.56, 0.2, -2.5, 0.08, -0.12, 0.1, robot_mode, normal, 
07/06/2022 15:04:34:081, robot_pos, 1654610547451, 533.38, 215.22, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.17, 215.0, 405.27, 2.21, -0.05, 3.05, tool_force, 0.42, -0.83, 9.72, actual_rep, 2, curr_step, 94, track_size, 125, robot_vel, 0.02, joints_pos, 35.23, 30.98, -20.34, -83.65, 16.37, 63.63, 64.48, tool_torque, 0.057, -0.244, 0.216, joint_torque, 0.33, 4.56, 0.21, -2.5, 0.08, -0.12, 0.1, robot_mode, normal, 
07/06/2022 15:04:34:380, robot_pos, 1654610547749, 533.39, 215.2, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.2, 214.95, 405.26, 2.21, -0.05, 3.05, tool_force, 0.46, -0.81, 9.73, actual_rep, 2, curr_step, 89, track_size, 125, robot_vel, 0.18, joints_pos, 35.22, 30.98, -20.34, -83.65, 16.37, 63.63, 64.48, tool_torque, 0.069, -0.253, 0.217, joint_torque, 0.35, 4.57, 0.22, -2.5, 0.07, -0.11, 0.1, robot_mode, normal, 
07/06/2022 15:04:34:608, robot_pos, 1654610547896, 533.38, 215.25, 403.71, 2.21, -0.05, 3.05, circuit_pos, 533.17, 214.71, 405.51, 2.21, -0.05, 3.05, tool_force, 0.46, -0.81, 9.76, actual_rep, 2, curr_step, 86, track_size, 125, robot_vel, 0.93, joints_pos, 35.22, 30.98, -20.33, -83.65, 16.37, 63.63, 64.48, tool_torque, 0.069, -0.263, 0.228, joint_torque, 0.37, 4.6, 0.22, -2.52, 0.08, -0.12, 0.1, robot_mode, normal, 
07/06/2022 15:04:34:672, robot_pos, 1654610548047, 533.45, 214.91, 404.11, 2.21, -0.05, 3.05, circuit_pos, 533.26, 214.66, 405.57, 2.21, -0.05, 3.05, tool_force, 0.57, -0.93, 9.86, actual_rep, 2, curr_step, 84, track_size, 125, robot_vel, 4.97, joints_pos, 35.2, 30.94, -20.33, -83.64, 16.32, 63.64, 64.48, tool_torque, 0.031, -0.274, 0.283, joint_torque, 0.28, 4.51, 0.18, -2.47, 0.08, -0.14, 0.17, robot_mode, normal, 
07/06/2022 15:04:34:883, robot_pos, 1654610548197, 533.39, 215.08, 403.82, 2.21, -0.05, 3.05, circuit_pos, 533.15, 214.97, 405.11, 2.21, -0.05, 3.05, tool_force, 0.21, -0.71, 9.43, actual_rep, 2, curr_step, 82, track_size, 125, robot_vel, 4.26, joints_pos, 35.19, 30.95, -20.3, -83.67, 16.34, 63.6, 64.5, tool_torque, 0.121, -0.246, 0.208, joint_torque, 0.25, 4.45, 0.08, -2.42, 0.05, -0.08, 0.07, robot_mode, normal, 
07/06/2022 15:04:34:983, robot_pos, 1654610548347, 533.42, 215.35, 403.53, 2.21, -0.05, 3.05, circuit_pos, 532.93, 214.74, 404.75, 2.21, -0.05, 3.05, tool_force, 0.37, -0.39, 9.51, actual_rep, 2, curr_step, 79, track_size, 125, robot_vel, 2.64, joints_pos, 35.19, 30.98, -20.29, -83.67, 16.4, 63.56, 64.49, tool_torque, 0.177, -0.289, 0.284, joint_torque, 0.25, 4.55, 0.13, -2.45, 0.03, -0.07, 0.17, robot_mode, normal, 
07/06/2022 15:04:35:150, robot_pos, 1654610548496, 533.18, 214.88, 402.95, 2.21, -0.05, 3.05, circuit_pos, 532.9, 214.8, 404.16, 2.22, -0.05, 3.05, tool_force, 0.86, -0.18, 9.42, actual_rep, 2, curr_step, 77, track_size, 125, robot_vel, 5.7, joints_pos, 35.16, 30.99, -20.28, -83.74, 16.4, 63.58, 64.35, tool_torque, 0.2, -0.426, 0.441, joint_torque, 0.33, 4.4, 0.11, -2.32, 0.02, -0.11, 0.33, robot_mode, normal, 
07/06/2022 15:04:35:282, robot_pos, 1654610548646, 532.91, 216.06, 402.0, 2.21, -0.05, 3.05, circuit_pos, 532.63, 217.15, 402.44, 2.2, -0.05, 3.05, tool_force, -0.28, -0.36, 9.75, actual_rep, 2, curr_step, 74, track_size, 125, robot_vel, 13.38, joints_pos, 35.21, 31.08, -20.18, -83.73, 16.34, 63.55, 64.69, tool_torque, 0.166, -0.042, 0.13, joint_torque, 0.0, 4.79, 0.16, -2.5, 0.08, -0.05, 0.02, robot_mode, normal, 
07/06/2022 15:04:35:443, robot_pos, 1654610548794, 532.96, 216.66, 400.91, 2.2, -0.04, 3.06, circuit_pos, 532.14, 215.03, 403.42, 2.2, -0.02, 3.08, tool_force, -0.59, -0.7, 10.27, actual_rep, 2, curr_step, 71, track_size, 125, robot_vel, 8.39, joints_pos, 35.37, 31.24, -20.21, -83.65, 15.81, 63.63, 65.49, tool_torque, -0.111, 0.16, -0.039, joint_torque, -0.06, 4.56, 0.52, -2.53, 0.13, -0.17, -0.07, robot_mode, normal, 
07/06/2022 15:04:35:647, robot_pos, 1654610548946, 532.62, 215.08, 401.75, 2.2, -0.02, 3.08, circuit_pos, 531.26, 207.12, 408.55, 2.21, 0.01, 3.12, tool_force, -0.49, -1.09, 10.05, actual_rep, 2, curr_step, 69, track_size, 125, robot_vel, 13.69, joints_pos, 35.73, 31.36, -20.49, -83.33, 14.01, 64.56, 66.31, tool_torque, -0.291, 0.373, -0.127, joint_torque, -0.56, 4.39, 0.54, -2.58, 0.15, -0.26, -0.08, robot_mode, normal, 
07/06/2022 15:04:35:739, robot_pos, 1654610549094, 532.12, 210.51, 404.74, 2.21, 0.01, 3.11, circuit_pos, 531.26, 207.12, 408.55, 2.21, 0.01, 3.12, tool_force, -1.22, -0.61, 10.4, actual_rep, 2, curr_step, 69, track_size, 125, robot_vel, 38.07, joints_pos, 36.14, 31.33, -21.09, -82.99, 11.9, 65.98, 66.86, tool_torque, -0.197, 0.356, -0.137, joint_torque, -0.49, 4.68, 0.71, -2.58, 0.15, -0.28, -0.08, robot_mode, normal, 
07/06/2022 15:04:35:937, robot_pos, 1654610549244, 531.59, 204.24, 408.25, 2.21, 0.02, 3.13, circuit_pos, 529.84, 191.69, 417.62, 2.23, 0.05, -3.1, tool_force, 0.05, -0.69, 10.31, actual_rep, 2, curr_step, 67, track_size, 125, robot_vel, 37.41, joints_pos, 36.25, 31.13, -21.67, -82.86, 10.61, 67.29, 66.69, tool_torque, -0.246, 0.199, 0.203, joint_torque, -0.5, 4.34, 0.72, -2.62, 0.19, -0.29, 0.29, robot_mode, normal, 
07/06/2022 15:04:36:039, robot_pos, 1654610549391, 530.92, 199.98, 411.04, 2.22, 0.04, -3.13, circuit_pos, 529.84, 191.69, 417.62, 2.23, 0.05, -3.1, tool_force, 0.78, -0.36, 10.14, actual_rep, 2, curr_step, 67, track_size, 125, robot_vel, 41.14, joints_pos, 36.27, 30.96, -21.93, -82.72, 9.45, 68.29, 66.62, tool_torque, -0.208, 0.129, 0.232, joint_torque, -0.17, 4.53, 0.92, -2.64, 0.25, -0.3, 0.32, robot_mode, normal, 
07/06/2022 15:04:36:233, robot_pos, 1654610549543, 530.37, 194.0, 414.5, 2.23, 0.05, -3.11, circuit_pos, 529.5, 182.79, 423.26, 2.25, 0.07, -3.08, tool_force, 1.86, 0.55, 10.57, actual_rep, 2, curr_step, 66, track_size, 125, robot_vel, 47.23, joints_pos, 36.22, 30.75, -22.28, -82.6, 8.26, 69.45, 66.23, tool_torque, -0.147, -0.066, 0.321, joint_torque, 0.07, 4.36, 0.86, -2.56, 0.23, -0.31, 0.37, robot_mode, normal, 
07/06/2022 15:04:36:346, robot_pos, 1654610549690, 530.08, 188.29, 418.08, 2.24, 0.06, -3.09, circuit_pos, 529.5, 182.79, 423.26, 2.25, 0.07, -3.08, tool_force, 1.86, 0.48, 10.24, actual_rep, 2, curr_step, 66, track_size, 125, robot_vel, 46.05, joints_pos, 36.12, 30.52, -22.63, -82.49, 7.35, 70.47, 65.62, tool_torque, -0.122, -0.135, 0.369, joint_torque, 0.26, 4.55, 0.9, -2.61, 0.25, -0.33, 0.4, robot_mode, normal, 
07/06/2022 15:04:36:513, robot_pos, 1654610549839, 530.03, 182.62, 421.98, 2.25, 0.07, -3.08, circuit_pos, 530.24, 174.17, 429.53, 2.26, 0.08, -3.06, tool_force, 2.23, 1.04, 10.23, actual_rep, 2, curr_step, 65, track_size, 125, robot_vel, 46.87, joints_pos, 36.0, 30.27, -22.94, -82.34, 6.42, 71.37, 64.99, tool_torque, -0.078, -0.174, 0.405, joint_torque, 0.34, 4.55, 0.89, -2.57, 0.26, -0.33, 0.42, robot_mode, normal, 
