07/06/2022 14:18:24: File Created!
07/06/2022 14:19:13:257, robot_pos, 1654607826798, 584.44, 63.02, 269.96, 2.28, 0.1, -3.13, circuit_pos, 579.88, 53.95, 278.35, 2.35, 0.09, -3.13, tool_force, 0.41, -0.1, 10.43, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 9.83, joints_pos, 22.37, 43.55, -22.24, -86.07, 12.55, 50.56, 47.8, tool_torque, -0.196, 0.116, -0.135, joint_torque, -0.04, 4.76, 1.03, -1.99, 0.14, -0.24, -0.13, robot_mode, rotation_overlay, 
07/06/2022 14:19:13:415, robot_pos, 1654607826947, 584.04, 61.88, 270.84, 2.22, 0.11, -3.13, circuit_pos, 579.88, 53.95, 278.35, 2.35, 0.09, -3.13, tool_force, 0.57, 0.38, 10.28, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 11.73, joints_pos, 22.31, 43.42, -22.3, -86.16, 12.54, 50.63, 51.43, tool_torque, -0.032, 0.0030, -0.07, joint_torque, 0.14, 4.72, 0.94, -1.9, 0.15, -0.2, -0.12, robot_mode, rotation_overlay, 
07/06/2022 14:19:13:555, robot_pos, 1654607827097, 583.66, 60.68, 271.77, 2.18, 0.11, -3.14, circuit_pos, 579.88, 53.95, 278.35, 2.35, 0.09, -3.13, tool_force, 0.78, 0.65, 9.61, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 13.24, joints_pos, 22.17, 43.23, -22.23, -86.31, 12.53, 50.49, 53.0, tool_torque, 0.18, -0.04, -0.033, joint_torque, 0.28, 4.46, 0.73, -1.82, 0.15, -0.04, -0.14, robot_mode, rotation_overlay, 
07/06/2022 14:19:13:715, robot_pos, 1654607827228, 583.16, 60.04, 272.2, 2.18, 0.1, -3.14, circuit_pos, 579.88, 53.95, 278.35, 2.35, 0.09, -3.13, tool_force, 0.69, 0.23, 9.42, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 12.12, joints_pos, 21.96, 43.06, -22.0, -86.47, 12.47, 50.33, 53.14, tool_torque, 0.222, -0.138, 0.068, joint_torque, 0.36, 4.38, 0.63, -1.8, 0.17, -0.03, -0.06, robot_mode, rotation_overlay, 
07/06/2022 14:19:13:855, robot_pos, 1654607827378, 582.82, 59.51, 271.45, 2.19, 0.1, -3.14, circuit_pos, 579.88, 53.95, 278.35, 2.35, 0.09, -3.13, tool_force, 1.51, 0.31, 9.72, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 7.05, joints_pos, 21.9, 43.11, -21.94, -86.51, 12.32, 50.36, 52.33, tool_torque, 0.215, -0.368, 0.387, joint_torque, 0.16, 4.45, 0.59, -1.96, 0.18, -0.15, 0.33, robot_mode, rotation_overlay, 
07/06/2022 14:19:14:014, robot_pos, 1654607827529, 582.67, 58.6, 272.26, 2.24, 0.1, -3.13, circuit_pos, 579.88, 53.95, 278.35, 2.35, 0.09, -3.13, tool_force, 1.89, 0.64, 10.17, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 8.88, joints_pos, 21.79, 43.03, -21.93, -86.49, 12.32, 50.56, 49.35, tool_torque, 0.239, -0.504, 0.448, joint_torque, 0.32, 4.69, 0.66, -2.03, 0.18, -0.22, 0.37, robot_mode, rotation_overlay, 
07/06/2022 14:19:14:156, robot_pos, 1654607827678, 582.15, 57.72, 273.3, 2.33, 0.1, -3.12, circuit_pos, 579.88, 53.95, 278.35, 2.35, 0.09, -3.13, tool_force, 1.62, 0.47, 9.27, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 9.38, joints_pos, 21.58, 42.8, -21.76, -86.64, 12.32, 50.5, 44.46, tool_torque, 0.386, -0.357, 0.421, joint_torque, 0.21, 4.64, 0.52, -1.98, 0.17, -0.1, 0.33, robot_mode, rotation_overlay, 
07/06/2022 14:19:14:314, robot_pos, 1654607827827, 581.63, 56.61, 274.33, 2.42, 0.1, -3.12, circuit_pos, 576.32, 48.53, 284.76, 2.35, 0.08, -3.13, tool_force, 0.72, 1.53, 9.9, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 10.72, joints_pos, 21.24, 42.53, -21.43, -86.83, 12.32, 50.34, 38.84, tool_torque, 0.6, -0.2, 0.387, joint_torque, 0.52, 5.0, 0.72, -1.9, 0.18, 0.0, 0.28, robot_mode, rotation_overlay, 
07/06/2022 14:19:14:455, robot_pos, 1654607827977, 581.12, 55.51, 275.25, 2.49, 0.09, -3.12, circuit_pos, 576.32, 48.53, 284.76, 2.35, 0.08, -3.13, tool_force, 0.62, 0.75, 9.62, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 10.67, joints_pos, 21.03, 42.34, -21.28, -86.95, 12.27, 50.33, 34.97, tool_torque, 0.453, -0.183, 0.351, joint_torque, 0.25, 4.65, 0.53, -1.96, 0.18, -0.04, 0.24, robot_mode, rotation_overlay, 
07/06/2022 14:19:14:616, robot_pos, 1654607828125, 580.5, 54.61, 276.19, 2.52, 0.09, -3.11, circuit_pos, 576.32, 48.53, 284.76, 2.35, 0.08, -3.13, tool_force, 0.56, 0.78, 10.18, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 9.23, joints_pos, 20.96, 42.21, -21.27, -87.02, 12.18, 50.52, 33.17, tool_torque, 0.306, -0.251, 0.318, joint_torque, 0.3, 4.87, 0.7, -1.96, 0.2, -0.21, 0.24, robot_mode, rotation_overlay, 
07/06/2022 14:19:14:767, robot_pos, 1654607828258, 580.21, 54.09, 276.66, 2.53, 0.09, -3.11, circuit_pos, 576.32, 48.53, 284.76, 2.35, 0.08, -3.13, tool_force, 0.24, 0.52, 10.15, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 9.96, joints_pos, 20.95, 42.16, -21.31, -87.03, 12.1, 50.65, 32.95, tool_torque, 0.198, -0.121, 0.247, joint_torque, 0.09, 4.92, 0.71, -2.0, 0.18, -0.18, 0.17, robot_mode, rotation_overlay, 
07/06/2022 14:19:14:914, robot_pos, 1654607828407, 580.13, 53.4, 276.02, 2.52, 0.09, -3.11, circuit_pos, 576.32, 48.53, 284.76, 2.35, 0.08, -3.13, tool_force, -0.72, 0.93, 11.19, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 12.79, joints_pos, 20.91, 42.2, -21.36, -87.09, 12.24, 50.56, 33.31, tool_torque, 0.174, 0.095, 0.0030, joint_torque, 0.05, 5.22, 0.81, -2.05, 0.14, -0.11, -0.07, robot_mode, normal, 
07/06/2022 14:19:15:066, robot_pos, 1654607828556, 579.06, 51.94, 277.86, 2.48, 0.09, -3.12, circuit_pos, 576.32, 48.53, 284.76, 2.35, 0.08, -3.13, tool_force, 0.74, 0.14, 10.71, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 21.15, joints_pos, 20.88, 41.93, -21.55, -87.28, 12.62, 50.75, 35.18, tool_torque, -0.053, -0.065, -0.121, joint_torque, 0.28, 4.86, 1.0, -2.12, 0.1, -0.2, -0.17, robot_mode, normal, 
07/06/2022 14:19:15:212, robot_pos, 1654607828708, 578.31, 50.8, 279.73, 2.41, 0.09, -3.12, circuit_pos, 576.32, 48.53, 284.76, 2.35, 0.08, -3.13, tool_force, -0.51, 0.08, 10.65, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 15.25, joints_pos, 20.9, 41.74, -21.73, -87.33, 12.72, 51.11, 38.74, tool_torque, -0.174, 0.108, -0.158, joint_torque, -0.19, 4.67, 0.84, -1.87, 0.1, -0.26, -0.16, robot_mode, normal, 
07/06/2022 14:19:15:367, robot_pos, 1654607828860, 576.66, 47.76, 284.57, 2.37, 0.08, -3.13, circuit_pos, 573.17, 43.92, 292.26, 2.35, 0.07, -3.13, tool_force, 0.1, 1.06, 11.47, actual_rep, 2, curr_step, 27, track_size, 99, robot_vel, 24.6, joints_pos, 20.79, 41.17, -22.04, -87.52, 13.01, 51.77, 40.77, tool_torque, -0.087, 0.025, -0.14, joint_torque, 0.12, 4.84, 0.97, -1.97, 0.1, -0.29, -0.16, robot_mode, normal, 
07/06/2022 14:19:15:513, robot_pos, 1654607829009, 572.88, 43.38, 292.93, 2.35, 0.07, -3.13, circuit_pos, 569.94, 39.3, 301.23, 2.35, 0.07, -3.13, tool_force, 0.86, 0.38, 10.54, actual_rep, 2, curr_step, 28, track_size, 99, robot_vel, 73.52, joints_pos, 20.43, 39.94, -22.1, -88.14, 13.25, 52.4, 40.86, tool_torque, 0.039, -0.165, 0.099, joint_torque, 0.15, 4.86, 0.79, -2.13, 0.15, -0.25, 0.06, robot_mode, normal, 
07/06/2022 14:19:15:669, robot_pos, 1654607829160, 569.9, 39.33, 301.3, 2.34, 0.06, -3.13, circuit_pos, 565.46, 34.84, 311.57, 2.34, 0.05, -3.13, tool_force, 0.86, 0.58, 9.81, actual_rep, 2, curr_step, 29, track_size, 99, robot_vel, 71.58, joints_pos, 19.94, 38.88, -21.97, -88.42, 13.12, 53.41, 40.77, tool_torque, 0.137, -0.346, 0.265, joint_torque, 0.31, 4.56, 0.6, -1.99, 0.18, -0.29, 0.18, robot_mode, normal, 
07/06/2022 14:19:15:820, robot_pos, 1654607829310, 566.38, 35.74, 309.71, 2.34, 0.05, -3.13, circuit_pos, 559.65, 31.87, 322.67, 2.33, 0.03, -3.13, tool_force, 0.46, 0.32, 9.97, actual_rep, 2, curr_step, 30, track_size, 99, robot_vel, 75.66, joints_pos, 19.53, 37.81, -21.89, -88.7, 13.04, 54.69, 40.73, tool_torque, 0.099, -0.262, 0.259, joint_torque, -0.11, 4.19, 0.29, -1.9, 0.15, -0.29, 0.18, robot_mode, normal, 
07/06/2022 14:19:15:969, robot_pos, 1654607829459, 562.19, 33.41, 317.59, 2.33, 0.04, -3.13, circuit_pos, 553.89, 31.21, 333.96, 2.32, 0.01, -3.12, tool_force, 0.17, 0.74, 10.37, actual_rep, 2, curr_step, 31, track_size, 99, robot_vel, 84.29, joints_pos, 19.29, 36.82, -21.9, -88.95, 13.0, 56.1, 40.73, tool_torque, 0.158, -0.19, 0.213, joint_torque, 0.18, 4.55, 0.56, -2.01, 0.15, -0.26, 0.14, robot_mode, normal, 
07/06/2022 14:19:16:117, robot_pos, 1654607829608, 558.03, 32.4, 325.89, 2.33, 0.02, -3.13, circuit_pos, 553.89, 31.21, 333.96, 2.32, 0.01, -3.12, tool_force, 0.65, 0.82, 10.13, actual_rep, 2, curr_step, 31, track_size, 99, robot_vel, 61.79, joints_pos, 19.17, 35.8, -21.89, -89.18, 13.06, 57.55, 40.73, tool_torque, 0.151, -0.263, 0.21, joint_torque, 0.39, 4.41, 0.62, -2.01, 0.13, -0.27, 0.13, robot_mode, normal, 
07/06/2022 14:19:16:270, robot_pos, 1654607829759, 554.56, 31.96, 334.04, 2.33, 0.01, -3.13, circuit_pos, 549.99, 32.31, 345.83, 2.33, 0.0, -3.13, tool_force, -0.21, 0.42, 9.97, actual_rep, 2, curr_step, 32, track_size, 99, robot_vel, 75.35, joints_pos, 19.11, 34.83, -21.91, -89.35, 13.15, 58.75, 40.64, tool_torque, 0.128, -0.167, 0.243, joint_torque, -0.01, 4.44, 0.43, -1.97, 0.09, -0.31, 0.2, robot_mode, normal, 
07/06/2022 14:19:16:419, robot_pos, 1654607829909, 551.62, 32.26, 342.19, 2.33, 0.0, -3.13, circuit_pos, 547.75, 34.82, 358.4, 2.33, -0.01, 3.14, tool_force, -0.54, 1.1, 10.54, actual_rep, 2, curr_step, 33, track_size, 99, robot_vel, 58.95, joints_pos, 19.11, 33.85, -21.9, -89.5, 13.24, 59.72, 40.56, tool_torque, 0.234, -0.14, 0.272, joint_torque, 0.05, 4.9, 0.49, -2.19, 0.08, -0.27, 0.23, robot_mode, normal, 
07/06/2022 14:19:16:572, robot_pos, 1654607830059, 549.94, 33.54, 350.35, 2.33, 0.0, -3.14, circuit_pos, 547.75, 34.82, 358.4, 2.33, -0.01, 3.14, tool_force, -0.35, -0.22, 9.98, actual_rep, 2, curr_step, 33, track_size, 99, robot_vel, 64.82, joints_pos, 19.15, 32.96, -21.81, -89.51, 13.3, 60.39, 40.43, tool_torque, 0.016, -0.121, 0.254, joint_torque, -0.24, 4.34, 0.33, -2.23, 0.1, -0.28, 0.24, robot_mode, normal, 
07/06/2022 14:19:16:882, robot_pos, 1654607830358, 546.86, 37.59, 366.62, 2.34, -0.01, 3.13, circuit_pos, 542.35, 44.96, 385.29, 2.34, -0.01, 3.11, tool_force, -0.33, -0.17, 10.06, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 67.51, joints_pos, 19.37, 31.18, -21.59, -89.45, 13.39, 61.6, 40.37, tool_torque, -0.047, -0.146, 0.19, joint_torque, -0.09, 4.33, 0.46, -2.33, 0.08, -0.3, 0.18, robot_mode, normal, 
07/06/2022 14:19:17:022, robot_pos, 1654607830506, 545.03, 40.79, 374.7, 2.34, -0.01, 3.12, circuit_pos, 542.35, 44.96, 385.29, 2.34, -0.01, 3.11, tool_force, -0.89, -0.47, 10.5, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 66.98, joints_pos, 19.57, 30.33, -21.45, -89.4, 13.42, 62.25, 40.52, tool_torque, -0.123, 0.027, 0.042, joint_torque, -0.36, 4.62, 0.34, -2.44, 0.08, -0.3, 0.03, robot_mode, normal, 
07/06/2022 14:19:17:206, robot_pos, 1654607830658, 543.12, 44.36, 382.94, 2.34, -0.01, 3.11, circuit_pos, 539.43, 51.66, 396.4, 2.35, -0.02, 3.1, tool_force, -1.67, -0.94, 10.66, actual_rep, 2, curr_step, 36, track_size, 99, robot_vel, 69.39, joints_pos, 19.91, 29.35, -21.33, -89.29, 13.5, 63.11, 40.79, tool_torque, -0.196, 0.129, -0.068, joint_torque, -0.63, 4.62, 0.16, -2.51, 0.06, -0.3, -0.08, robot_mode, normal, 
07/06/2022 14:19:17:330, robot_pos, 1654607830806, 541.13, 49.01, 391.16, 2.35, -0.02, 3.11, circuit_pos, 536.48, 59.77, 406.09, 2.35, -0.03, 3.1, tool_force, -0.97, -1.32, 9.78, actual_rep, 2, curr_step, 37, track_size, 99, robot_vel, 66.45, joints_pos, 20.25, 28.66, -21.26, -89.18, 13.5, 63.73, 41.13, tool_torque, -0.249, 0.039, -0.099, joint_torque, -0.37, 4.23, 0.23, -2.42, 0.06, -0.3, -0.12, robot_mode, normal, 
07/06/2022 14:19:17:483, robot_pos, 1654607830960, 538.77, 55.26, 399.39, 2.35, -0.02, 3.1, circuit_pos, 536.48, 59.77, 406.09, 2.35, -0.03, 3.1, tool_force, -0.83, -0.5, 10.4, actual_rep, 2, curr_step, 37, track_size, 99, robot_vel, 75.71, joints_pos, 20.78, 27.81, -21.1, -89.06, 13.63, 64.53, 41.79, tool_torque, -0.148, 0.016, -0.127, joint_torque, 0.07, 4.38, 0.51, -2.46, 0.08, -0.28, -0.16, robot_mode, normal, 
07/06/2022 14:19:17:630, robot_pos, 1654607831109, 536.12, 62.75, 406.84, 2.34, -0.03, 3.09, circuit_pos, 533.18, 69.38, 414.39, 2.34, -0.03, 3.09, tool_force, -1.56, -1.59, 9.95, actual_rep, 2, curr_step, 38, track_size, 99, robot_vel, 66.73, joints_pos, 21.4, 27.05, -20.89, -88.96, 13.67, 65.21, 42.8, tool_torque, -0.21, 0.105, -0.14, joint_torque, -0.29, 4.49, 0.3, -2.53, 0.05, -0.28, -0.16, robot_mode, normal, 
07/06/2022 14:19:17:786, robot_pos, 1654607831261, 533.46, 70.93, 413.51, 2.34, -0.04, 3.09, circuit_pos, 530.17, 79.35, 421.22, 2.33, -0.04, 3.09, tool_force, -1.49, -1.66, 9.86, actual_rep, 2, curr_step, 39, track_size, 99, robot_vel, 92.71, joints_pos, 22.11, 26.37, -20.7, -88.85, 13.74, 65.88, 44.15, tool_torque, -0.285, 0.12, -0.157, joint_torque, -0.59, 4.08, 0.1, -2.53, 0.02, -0.27, -0.16, robot_mode, normal, 
07/06/2022 14:19:17:931, robot_pos, 1654607831413, 531.2, 79.12, 419.06, 2.33, -0.04, 3.08, circuit_pos, 527.81, 89.8, 426.72, 2.31, -0.04, 3.08, tool_force, -0.98, -1.33, 9.47, actual_rep, 2, curr_step, 40, track_size, 99, robot_vel, 81.51, joints_pos, 22.85, 25.83, -20.53, -88.73, 13.77, 66.35, 45.67, tool_torque, -0.265, 0.067, -0.142, joint_torque, -0.43, 3.88, 0.11, -2.36, 0.02, -0.31, -0.16, robot_mode, normal, 
07/06/2022 14:19:18:080, robot_pos, 1654607831566, 529.06, 87.55, 423.35, 2.31, -0.04, 3.08, circuit_pos, 526.05, 99.91, 430.68, 2.29, -0.04, 3.07, tool_force, -1.86, -1.21, 10.53, actual_rep, 2, curr_step, 41, track_size, 99, robot_vel, 75.63, joints_pos, 23.64, 25.41, -20.38, -88.64, 13.77, 66.66, 47.32, tool_torque, -0.221, 0.222, -0.143, joint_torque, -0.52, 4.64, 0.19, -2.66, 0.05, -0.27, -0.15, robot_mode, normal, 
07/06/2022 14:19:18:233, robot_pos, 1654607831716, 527.6, 95.64, 426.68, 2.3, -0.04, 3.08, circuit_pos, 526.05, 99.91, 430.68, 2.29, -0.04, 3.07, tool_force, -1.23, -0.96, 10.05, actual_rep, 2, curr_step, 41, track_size, 99, robot_vel, 58.38, joints_pos, 24.47, 25.1, -20.32, -88.54, 13.74, 66.69, 49.09, tool_torque, -0.226, 0.17, -0.126, joint_torque, -0.39, 4.29, 0.21, -2.6, 0.08, -0.25, -0.15, robot_mode, normal, 
07/06/2022 14:19:18:422, robot_pos, 1654607831866, 526.33, 103.77, 429.33, 2.28, -0.04, 3.07, circuit_pos, 525.08, 113.76, 432.49, 2.27, -0.02, 3.07, tool_force, -2.08, -0.72, 10.03, actual_rep, 2, curr_step, 43, track_size, 99, robot_vel, 61.79, joints_pos, 25.41, 24.88, -20.29, -88.43, 13.45, 66.6, 51.1, tool_torque, -0.048, 0.348, -0.117, joint_torque, -0.35, 4.76, 0.27, -2.58, 0.11, -0.14, -0.14, robot_mode, normal, 
07/06/2022 14:19:18:687, robot_pos, 1654607832170, 525.1, 119.85, 428.43, 2.27, 0.0, 3.09, circuit_pos, 525.25, 127.76, 426.33, 2.28, 0.01, 3.09, tool_force, -0.24, -0.78, 9.63, actual_rep, 2, curr_step, 47, track_size, 99, robot_vel, 53.61, joints_pos, 27.59, 25.07, -20.28, -88.3, 11.16, 65.72, 54.81, tool_torque, -0.066, 0.303, -0.12, joint_torque, -0.31, 4.34, 0.28, -2.66, 0.14, -0.05, -0.13, robot_mode, normal, 
07/06/2022 14:19:18:835, robot_pos, 1654607832320, 526.29, 128.15, 425.17, 2.28, 0.01, 3.09, circuit_pos, 529.14, 136.88, 422.52, 2.29, 0.01, 3.09, tool_force, -0.28, -0.73, 9.37, actual_rep, 2, curr_step, 50, track_size, 99, robot_vel, 63.01, joints_pos, 28.57, 25.67, -20.38, -87.96, 10.63, 65.34, 55.26, tool_torque, -0.094, 0.389, -0.104, joint_torque, -0.43, 4.22, 0.46, -2.63, 0.15, -0.03, -0.06, robot_mode, normal, 
07/06/2022 14:19:18:991, robot_pos, 1654607832471, 529.03, 136.33, 421.58, 2.29, 0.01, 3.09, circuit_pos, 532.64, 141.61, 420.61, 2.28, 0.0, 3.08, tool_force, -0.5, -0.91, 9.54, actual_rep, 2, curr_step, 53, track_size, 99, robot_vel, 61.84, joints_pos, 29.18, 26.46, -20.36, -87.4, 11.02, 65.02, 55.51, tool_torque, -0.01, 0.281, -0.126, joint_torque, -0.12, 4.48, 0.64, -2.66, 0.09, 0.0, -0.12, robot_mode, normal, 
07/06/2022 14:19:19:143, robot_pos, 1654607832623, 532.9, 141.52, 419.27, 2.28, 0.0, 3.08, circuit_pos, 532.53, 140.79, 421.0, 2.28, 0.0, 3.08, tool_force, -0.64, -0.4, 9.87, actual_rep, 2, curr_step, 55, track_size, 99, robot_vel, 46.16, joints_pos, 29.28, 27.22, -20.35, -86.69, 12.09, 64.94, 55.54, tool_torque, -0.015, 0.197, 0.082, joint_torque, -0.22, 4.49, 0.58, -2.49, 0.12, -0.13, 0.11, robot_mode, normal, 
07/06/2022 14:19:19:287, robot_pos, 1654607832772, 532.86, 140.35, 420.15, 2.29, 0.0, 3.08, circuit_pos, 531.52, 139.83, 421.93, 2.29, 0.01, 3.08, tool_force, -0.55, -0.44, 9.81, actual_rep, 2, curr_step, 58, track_size, 99, robot_vel, 17.22, joints_pos, 29.29, 27.15, -20.43, -86.65, 11.79, 65.15, 55.5, tool_torque, -0.13, 0.154, 0.115, joint_torque, -0.44, 4.32, 0.43, -2.47, 0.13, -0.22, 0.15, robot_mode, normal, 
07/06/2022 14:19:19:447, robot_pos, 1654607832924, 531.79, 139.71, 420.13, 2.29, 0.01, 3.08, circuit_pos, 531.41, 139.92, 421.39, 2.29, 0.01, 3.08, tool_force, -1.21, 0.28, 9.92, actual_rep, 2, curr_step, 60, track_size, 99, robot_vel, 10.17, joints_pos, 29.3, 26.97, -20.39, -86.91, 11.56, 64.95, 55.54, tool_torque, 0.092, 0.333, 0.045, joint_torque, -0.56, 4.62, 0.19, -2.53, 0.13, -0.05, 0.04, robot_mode, normal, 
07/06/2022 14:19:19:598, robot_pos, 1654607833075, 531.75, 140.14, 419.7, 2.29, 0.0, 3.08, circuit_pos, 531.41, 140.03, 421.31, 2.29, 0.0, 3.08, tool_force, -0.8, -0.07, 9.83, actual_rep, 2, curr_step, 63, track_size, 99, robot_vel, 4.77, joints_pos, 29.29, 27.01, -20.35, -86.91, 11.6, 64.97, 55.58, tool_torque, 0.0010, 0.179, 0.035, joint_torque, -0.25, 4.44, 0.37, -2.48, 0.12, -0.13, 0.03, robot_mode, normal, 
07/06/2022 14:19:19:748, robot_pos, 1654607833227, 531.77, 140.12, 419.74, 2.29, 0.0, 3.08, circuit_pos, 531.36, 140.12, 421.31, 2.29, 0.0, 3.08, tool_force, -0.31, -0.23, 9.65, actual_rep, 2, curr_step, 66, track_size, 99, robot_vel, 0.81, joints_pos, 29.3, 27.02, -20.35, -86.9, 11.6, 64.98, 55.58, tool_torque, -0.012, 0.131, 0.083, joint_torque, -0.27, 4.36, 0.36, -2.46, 0.1, -0.14, 0.09, robot_mode, normal, 
07/06/2022 14:19:19:898, robot_pos, 1654607833376, 531.76, 140.14, 419.74, 2.29, 0.0, 3.08, circuit_pos, 531.35, 140.11, 421.32, 2.29, 0.0, 3.08, tool_force, -0.43, -0.28, 9.66, actual_rep, 2, curr_step, 68, track_size, 99, robot_vel, 0.03, joints_pos, 29.3, 27.02, -20.35, -86.9, 11.6, 64.98, 55.58, tool_torque, -0.039, 0.16, 0.07, joint_torque, -0.32, 4.34, 0.37, -2.46, 0.11, -0.15, 0.08, robot_mode, normal, 
07/06/2022 14:19:20:047, robot_pos, 1654607833532, 531.76, 140.14, 419.74, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.11, 421.33, 2.29, 0.01, 3.08, tool_force, -0.37, -0.24, 9.65, actual_rep, 2, curr_step, 71, track_size, 99, robot_vel, 0.05, joints_pos, 29.3, 27.01, -20.35, -86.9, 11.6, 64.98, 55.58, tool_torque, -0.032, 0.152, 0.084, joint_torque, -0.3, 4.35, 0.39, -2.47, 0.11, -0.15, 0.1, robot_mode, normal, 
07/06/2022 14:19:20:201, robot_pos, 1654607833683, 531.75, 140.14, 419.74, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.36, -0.25, 9.65, actual_rep, 2, curr_step, 74, track_size, 99, robot_vel, 0.05, joints_pos, 29.3, 27.01, -20.35, -86.9, 11.6, 64.98, 55.58, tool_torque, -0.031, 0.149, 0.088, joint_torque, -0.3, 4.35, 0.39, -2.46, 0.11, -0.14, 0.1, robot_mode, normal, 
07/06/2022 14:19:20:353, robot_pos, 1654607833835, 531.75, 140.13, 419.74, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.38, -0.27, 9.62, actual_rep, 2, curr_step, 76, track_size, 99, robot_vel, 0.03, joints_pos, 29.3, 27.01, -20.35, -86.9, 11.6, 64.98, 55.58, tool_torque, -0.035, 0.157, 0.086, joint_torque, -0.31, 4.34, 0.38, -2.46, 0.12, -0.14, 0.1, robot_mode, normal, 
07/06/2022 14:19:20:500, robot_pos, 1654607833984, 531.74, 140.13, 419.75, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.4, -0.25, 9.63, actual_rep, 2, curr_step, 79, track_size, 99, robot_vel, 0.05, joints_pos, 29.3, 27.01, -20.35, -86.9, 11.6, 64.98, 55.58, tool_torque, -0.033, 0.158, 0.086, joint_torque, -0.31, 4.34, 0.37, -2.46, 0.12, -0.14, 0.1, robot_mode, normal, 
07/06/2022 14:19:20:653, robot_pos, 1654607834135, 531.74, 140.12, 419.75, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.42, -0.24, 9.62, actual_rep, 2, curr_step, 81, track_size, 99, robot_vel, 0.04, joints_pos, 29.3, 27.01, -20.35, -86.9, 11.6, 64.98, 55.58, tool_torque, -0.029, 0.164, 0.085, joint_torque, -0.32, 4.35, 0.37, -2.46, 0.12, -0.14, 0.1, robot_mode, normal, 
07/06/2022 14:19:20:845, robot_pos, 1654607834286, 531.74, 140.12, 419.75, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.43, -0.23, 9.62, actual_rep, 2, curr_step, 84, track_size, 99, robot_vel, 0.02, joints_pos, 29.3, 27.01, -20.35, -86.9, 11.6, 64.98, 55.58, tool_torque, -0.028, 0.165, 0.084, joint_torque, -0.33, 4.35, 0.36, -2.46, 0.12, -0.14, 0.1, robot_mode, normal, 
