07/06/2022 14:26:40: File Created!
07/06/2022 14:27:34:526, robot_pos, 1654608329375, 542.92, -37.2, 429.75, 2.42, -0.17, 2.97, circuit_pos, 544.24, -29.62, 420.31, 2.4, -0.15, 3.0, tool_force, -2.14, -2.31, 9.03, actual_rep, 2, curr_step, 35, track_size, 112, robot_vel, 72.32, joints_pos, 6.72, 27.14, -19.07, -85.5, 23.07, 73.07, 23.77, tool_torque, -0.128, 0.313, -0.162, joint_torque, -0.31, 4.07, 0.08, -2.34, -0.04, -0.08, -0.19, robot_mode, normal, 
07/06/2022 14:27:34:678, robot_pos, 1654608329527, 543.93, -32.76, 422.56, 2.41, -0.15, 2.99, circuit_pos, 545.51, -24.6, 415.66, 2.39, -0.13, 3.02, tool_force, -2.04, -2.05, 8.81, actual_rep, 2, curr_step, 34, track_size, 112, robot_vel, 59.0, joints_pos, 7.46, 27.56, -18.95, -85.86, 21.65, 71.88, 25.46, tool_torque, -0.163, 0.319, -0.179, joint_torque, -0.55, 3.92, -0.01, -2.33, -0.03, -0.06, -0.19, robot_mode, normal, 
07/06/2022 14:27:34:827, robot_pos, 1654608329677, 545.04, -27.46, 416.85, 2.4, -0.13, 3.02, circuit_pos, 547.11, -19.01, 411.23, 2.38, -0.11, 3.05, tool_force, -2.54, -2.67, 8.83, actual_rep, 2, curr_step, 33, track_size, 112, robot_vel, 65.42, joints_pos, 8.41, 27.9, -18.95, -86.14, 20.08, 70.73, 27.3, tool_torque, -0.14, 0.413, -0.199, joint_torque, -0.48, 4.37, 0.23, -2.33, -0.01, -0.07, -0.2, robot_mode, normal, 
07/06/2022 14:27:34:977, robot_pos, 1654608329827, 546.43, -23.03, 412.76, 2.39, -0.12, 3.03, circuit_pos, 548.85, -12.97, 406.98, 2.37, -0.09, 3.07, tool_force, -2.57, -1.98, 9.2, actual_rep, 2, curr_step, 32, track_size, 112, robot_vel, 38.62, joints_pos, 9.27, 28.25, -19.13, -86.23, 19.1, 69.96, 28.7, tool_torque, -0.234, 0.473, -0.228, joint_torque, -0.57, 4.17, 0.44, -2.23, 0.03, -0.05, -0.19, robot_mode, normal, 
07/06/2022 14:27:35:127, robot_pos, 1654608329977, 548.09, -16.64, 408.29, 2.37, -0.09, 3.06, circuit_pos, 550.45, -6.27, 402.98, 2.35, -0.06, 3.09, tool_force, -1.54, -1.36, 8.99, actual_rep, 2, curr_step, 31, track_size, 112, robot_vel, 57.21, joints_pos, 10.44, 28.57, -19.18, -86.37, 17.17, 68.74, 31.03, tool_torque, -0.155, 0.404, -0.197, joint_torque, -0.31, 4.34, 0.54, -2.36, 0.06, -0.07, -0.15, robot_mode, normal, 
07/06/2022 14:27:35:283, robot_pos, 1654608330126, 549.54, -10.79, 404.3, 2.36, -0.07, 3.08, circuit_pos, 551.92, 0.94, 398.86, 2.34, -0.04, 3.11, tool_force, -2.07, -1.29, 9.28, actual_rep, 2, curr_step, 30, track_size, 112, robot_vel, 47.38, joints_pos, 11.62, 28.91, -19.48, -86.48, 15.86, 67.81, 32.87, tool_torque, -0.244, 0.528, -0.213, joint_torque, -0.99, 4.22, 0.2, -2.3, 0.05, -0.05, -0.15, robot_mode, normal, 
07/06/2022 14:27:35:442, robot_pos, 1654608330276, 551.08, -4.01, 400.33, 2.35, -0.05, 3.1, circuit_pos, 553.1, 8.43, 394.28, 2.34, -0.02, 3.13, tool_force, -1.96, -1.14, 9.55, actual_rep, 2, curr_step, 29, track_size, 112, robot_vel, 52.32, joints_pos, 12.98, 29.31, -19.84, -86.56, 14.35, 66.88, 35.01, tool_torque, -0.178, 0.511, -0.205, joint_torque, -0.74, 4.36, 0.34, -2.37, 0.08, -0.05, -0.17, robot_mode, normal, 
07/06/2022 14:27:35:583, robot_pos, 1654608330423, 552.3, 2.79, 396.2, 2.34, -0.03, 3.12, circuit_pos, 553.1, 8.43, 394.28, 2.34, -0.02, 3.13, tool_force, -1.56, -0.67, 9.49, actual_rep, 2, curr_step, 29, track_size, 112, robot_vel, 51.81, joints_pos, 14.31, 29.71, -20.26, -86.66, 13.06, 66.06, 36.85, tool_torque, -0.191, 0.525, -0.21, joint_torque, -0.62, 4.33, 0.44, -2.3, 0.12, -0.02, -0.16, robot_mode, normal, 
07/06/2022 14:27:35:742, robot_pos, 1654608330574, 553.47, 9.48, 392.15, 2.34, -0.01, 3.14, circuit_pos, 554.13, 15.62, 389.71, 2.33, 0.01, -3.13, tool_force, -1.45, -0.64, 9.51, actual_rep, 2, curr_step, 28, track_size, 112, robot_vel, 45.51, joints_pos, 15.71, 30.17, -20.77, -86.72, 11.79, 65.31, 38.59, tool_torque, -0.119, 0.449, -0.169, joint_torque, -0.23, 4.25, 0.7, -2.28, 0.17, -0.01, -0.14, robot_mode, normal, 
07/06/2022 14:27:35:891, robot_pos, 1654608330723, 554.47, 16.06, 387.89, 2.33, 0.02, -3.13, circuit_pos, 555.14, 22.12, 385.17, 2.33, 0.03, -3.11, tool_force, 0.07, 0.32, 9.27, actual_rep, 2, curr_step, 27, track_size, 112, robot_vel, 54.14, joints_pos, 17.06, 30.63, -21.25, -86.79, 10.47, 64.6, 40.33, tool_torque, -0.156, 0.452, -0.187, joint_torque, -0.3, 3.95, 0.7, -2.18, 0.22, -0.02, -0.14, robot_mode, normal, 
07/06/2022 14:27:36:035, robot_pos, 1654608330875, 555.46, 22.11, 383.66, 2.33, 0.04, -3.11, circuit_pos, 555.99, 27.27, 381.29, 2.33, 0.05, -3.1, tool_force, -0.62, 0.43, 9.47, actual_rep, 2, curr_step, 26, track_size, 112, robot_vel, 51.5, joints_pos, 18.42, 31.15, -21.81, -86.84, 9.13, 63.95, 41.95, tool_torque, -0.026, 0.399, -0.15, joint_torque, 0.28, 4.34, 1.07, -2.23, 0.26, 0.01, -0.14, robot_mode, normal, 
07/06/2022 14:27:36:207, robot_pos, 1654608331035, 556.51, 28.38, 378.53, 2.33, 0.07, -3.09, circuit_pos, 557.64, 38.36, 370.76, 2.33, 0.1, -3.06, tool_force, -0.46, 0.59, 9.55, actual_rep, 2, curr_step, 24, track_size, 112, robot_vel, 55.71, joints_pos, 19.91, 31.79, -22.42, -86.89, 7.45, 63.21, 43.9, tool_torque, -0.131, 0.573, -0.183, joint_torque, -0.62, 4.3, 0.64, -2.27, 0.23, 0.0, -0.13, robot_mode, normal, 
07/06/2022 14:27:36:493, robot_pos, 1654608331321, 557.77, 38.9, 367.93, 2.33, 0.11, -3.05, circuit_pos, 558.17, 43.69, 364.45, 2.33, 0.12, -3.04, tool_force, 0.33, 1.37, 9.72, actual_rep, 2, curr_step, 23, track_size, 112, robot_vel, 54.46, joints_pos, 22.36, 33.12, -23.53, -87.0, 5.12, 62.17, 46.9, tool_torque, 0.091, 0.447, -0.151, joint_torque, 0.02, 4.66, 1.11, -2.17, 0.28, -0.03, -0.13, robot_mode, normal, 
07/06/2022 14:27:36:639, robot_pos, 1654608331469, 558.49, 44.64, 360.86, 2.33, 0.12, -3.03, circuit_pos, 558.72, 54.43, 349.61, 2.32, 0.14, -3.01, tool_force, -0.21, 0.51, 9.45, actual_rep, 2, curr_step, 21, track_size, 112, robot_vel, 58.09, joints_pos, 23.57, 34.0, -24.13, -87.01, 4.34, 61.73, 48.21, tool_torque, -0.119, 0.544, -0.15, joint_torque, -0.55, 4.15, 0.87, -2.14, 0.32, -0.01, -0.11, robot_mode, normal, 
07/06/2022 14:27:36:792, robot_pos, 1654608331618, 558.88, 50.88, 352.45, 2.33, 0.14, -3.01, circuit_pos, 558.77, 60.1, 340.98, 2.32, 0.15, -2.99, tool_force, 1.12, 1.64, 9.37, actual_rep, 2, curr_step, 20, track_size, 112, robot_vel, 81.0, joints_pos, 24.77, 35.01, -24.63, -87.08, 3.55, 61.21, 49.66, tool_torque, 0.0090, 0.434, -0.141, joint_torque, 0.06, 4.1, 1.2, -1.99, 0.35, -0.03, -0.11, robot_mode, normal, 
07/06/2022 14:27:36:941, robot_pos, 1654608331769, 559.13, 56.7, 343.72, 2.32, 0.15, -3.0, circuit_pos, 558.77, 65.67, 331.74, 2.32, 0.16, -2.98, tool_force, 0.54, 1.66, 9.45, actual_rep, 2, curr_step, 19, track_size, 112, robot_vel, 64.52, joints_pos, 25.79, 36.02, -25.1, -87.13, 3.27, 60.75, 50.7, tool_torque, 0.058, 0.365, -0.124, joint_torque, 0.14, 4.21, 1.21, -2.01, 0.34, -0.03, -0.12, robot_mode, normal, 
07/06/2022 14:27:37:095, robot_pos, 1654608331916, 559.2, 61.94, 335.16, 2.32, 0.15, -2.99, circuit_pos, 558.63, 71.16, 322.21, 2.32, 0.16, -2.98, tool_force, 0.41, 1.51, 9.65, actual_rep, 2, curr_step, 18, track_size, 112, robot_vel, 83.6, joints_pos, 26.64, 36.98, -25.43, -87.22, 3.16, 60.23, 51.6, tool_torque, 0.062, 0.415, -0.122, joint_torque, -0.16, 4.3, 1.1, -2.05, 0.31, -0.03, -0.1, robot_mode, normal, 
07/06/2022 14:27:37:240, robot_pos, 1654608332067, 559.17, 66.99, 326.49, 2.32, 0.16, -2.98, circuit_pos, 558.63, 71.16, 322.21, 2.32, 0.16, -2.98, tool_force, -0.33, 1.7, 10.09, actual_rep, 2, curr_step, 18, track_size, 112, robot_vel, 62.11, joints_pos, 27.31, 37.9, -25.61, -87.3, 3.16, 59.71, 52.35, tool_torque, 0.019, 0.524, -0.143, joint_torque, -0.66, 4.44, 0.86, -2.07, 0.3, -0.06, -0.1, robot_mode, normal, 
07/06/2022 14:27:37:392, robot_pos, 1654608332217, 559.08, 72.04, 317.77, 2.32, 0.16, -2.98, circuit_pos, 558.51, 76.43, 312.67, 2.32, 0.16, -2.97, tool_force, 0.05, 1.59, 9.99, actual_rep, 2, curr_step, 17, track_size, 112, robot_vel, 68.39, joints_pos, 27.87, 38.81, -25.64, -87.36, 3.19, 59.18, 53.06, tool_torque, 0.033, 0.503, -0.145, joint_torque, -0.51, 4.29, 0.96, -2.02, 0.3, -0.04, -0.11, robot_mode, normal, 
07/06/2022 14:27:37:539, robot_pos, 1654608332367, 559.01, 77.1, 309.22, 2.32, 0.16, -2.97, circuit_pos, 558.41, 82.02, 303.2, 2.32, 0.16, -2.97, tool_force, 0.42, 1.32, 9.38, actual_rep, 2, curr_step, 16, track_size, 112, robot_vel, 64.56, joints_pos, 28.37, 39.72, -25.64, -87.4, 3.39, 58.62, 53.61, tool_torque, 0.054, 0.412, -0.114, joint_torque, -0.43, 4.41, 0.96, -2.03, 0.28, -0.04, -0.09, robot_mode, normal, 
07/06/2022 14:27:37:839, robot_pos, 1654608332666, 558.78, 88.44, 291.83, 2.33, 0.16, -2.97, circuit_pos, 558.17, 96.15, 283.58, 2.33, 0.15, -2.97, tool_force, 0.34, 1.23, 9.75, actual_rep, 2, curr_step, 14, track_size, 112, robot_vel, 69.59, joints_pos, 29.23, 41.48, -25.38, -87.42, 4.14, 57.39, 54.41, tool_torque, 0.133, 0.273, -0.041, joint_torque, -0.42, 4.39, 0.77, -1.99, 0.27, -0.04, -0.07, robot_mode, normal, 
07/06/2022 14:27:37:991, robot_pos, 1654608332814, 558.65, 95.04, 283.18, 2.33, 0.15, -2.97, circuit_pos, 558.19, 102.38, 276.64, 2.33, 0.15, -2.98, tool_force, -0.59, 0.39, 10.03, actual_rep, 2, curr_step, 13, track_size, 112, robot_vel, 63.46, joints_pos, 29.6, 42.32, -25.12, -87.38, 4.71, 56.71, 54.72, tool_torque, 0.06, 0.38, -0.062, joint_torque, -0.93, 4.44, 0.5, -2.11, 0.24, -0.03, -0.08, robot_mode, normal, 
07/06/2022 14:27:38:146, robot_pos, 1654608332964, 558.58, 103.17, 274.49, 2.33, 0.15, -2.98, circuit_pos, 558.18, 110.68, 268.81, 2.33, 0.14, -2.99, tool_force, -0.05, 0.68, 10.22, actual_rep, 2, curr_step, 12, track_size, 112, robot_vel, 76.1, joints_pos, 29.89, 43.14, -24.61, -87.28, 5.5, 55.99, 55.02, tool_torque, 0.065, 0.365, -0.048, joint_torque, -1.02, 4.33, 0.38, -2.07, 0.2, -0.02, -0.06, robot_mode, normal, 
07/06/2022 14:27:38:305, robot_pos, 1654608333115, 558.61, 111.65, 267.13, 2.33, 0.13, -2.99, circuit_pos, 558.07, 120.48, 261.95, 2.32, 0.12, -3.01, tool_force, 0.21, 0.9, 10.47, actual_rep, 2, curr_step, 11, track_size, 112, robot_vel, 82.89, joints_pos, 30.06, 43.81, -24.0, -87.12, 6.52, 55.32, 55.23, tool_torque, 0.135, 0.264, -0.05, joint_torque, -0.53, 4.54, 0.68, -2.1, 0.23, -0.04, -0.08, robot_mode, normal, 
07/06/2022 14:27:38:455, robot_pos, 1654608333265, 558.43, 120.4, 261.22, 2.32, 0.12, -3.01, circuit_pos, 557.96, 131.2, 256.24, 2.32, 0.11, -3.02, tool_force, 0.33, 0.78, 10.47, actual_rep, 2, curr_step, 10, track_size, 112, robot_vel, 63.57, joints_pos, 30.19, 44.31, -23.32, -86.98, 7.55, 54.69, 55.48, tool_torque, 0.171, 0.196, -0.018, joint_torque, -0.43, 4.67, 0.67, -2.18, 0.21, 0.0, -0.06, robot_mode, normal, 
07/06/2022 14:27:38:595, robot_pos, 1654608333412, 558.34, 128.91, 256.53, 2.32, 0.11, -3.02, circuit_pos, 558.01, 141.32, 252.28, 2.31, 0.09, -3.04, tool_force, 0.39, 0.49, 10.19, actual_rep, 2, curr_step, 9, track_size, 112, robot_vel, 69.44, joints_pos, 30.25, 44.69, -22.58, -86.81, 8.58, 54.12, 55.74, tool_torque, 0.095, 0.239, -0.018, joint_torque, -0.56, 4.86, 0.59, -2.21, 0.19, -0.01, -0.07, robot_mode, normal, 
07/06/2022 14:27:38:755, robot_pos, 1654608333563, 558.39, 137.52, 252.9, 2.31, 0.1, -3.04, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, 0.76, 0.1, 9.36, actual_rep, 2, curr_step, 8, track_size, 112, robot_vel, 59.9, joints_pos, 30.31, 45.0, -21.83, -86.59, 9.53, 53.61, 56.02, tool_torque, 0.048, 0.258, -0.064, joint_torque, -0.61, 4.23, 0.46, -2.04, 0.15, 0.0, -0.07, robot_mode, normal, 
07/06/2022 14:27:38:895, robot_pos, 1654608333710, 558.36, 146.19, 250.23, 2.31, 0.08, -3.05, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, -0.09, 0.08, 9.91, actual_rep, 2, curr_step, 8, track_size, 112, robot_vel, 62.48, joints_pos, 30.36, 45.22, -21.07, -86.36, 10.46, 53.14, 56.33, tool_torque, 0.093, 0.213, -0.067, joint_torque, -0.28, 4.6, 0.76, -2.1, 0.15, 0.0, -0.09, robot_mode, normal, 
07/06/2022 14:27:39:197, robot_pos, 1654608334008, 558.04, 163.37, 246.06, 2.3, 0.06, -3.09, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, -0.37, -0.37, 9.88, actual_rep, 2, curr_step, 6, track_size, 112, robot_vel, 57.62, joints_pos, 30.46, 45.56, -19.55, -85.9, 12.14, 52.28, 56.88, tool_torque, -0.024, 0.427, -0.085, joint_torque, -1.06, 4.31, 0.22, -2.06, 0.09, 0.0, -0.07, robot_mode, normal, 
07/06/2022 14:27:39:355, robot_pos, 1654608334161, 557.66, 172.16, 244.89, 2.3, 0.04, -3.1, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, 0.36, 0.22, 10.1, actual_rep, 2, curr_step, 6, track_size, 112, robot_vel, 58.32, joints_pos, 30.53, 45.67, -18.79, -85.65, 12.9, 51.98, 57.07, tool_torque, 0.073, 0.369, -0.083, joint_torque, -0.75, 4.7, 0.45, -2.14, 0.08, 0.02, -0.06, robot_mode, normal, 
07/06/2022 14:27:39:507, robot_pos, 1654608334312, 557.17, 180.91, 243.8, 2.3, 0.03, -3.12, circuit_pos, 555.57, 195.36, 243.96, 2.3, 0.01, -3.14, tool_force, -0.64, -0.58, 9.97, actual_rep, 2, curr_step, 5, track_size, 112, robot_vel, 63.47, joints_pos, 30.62, 45.78, -18.06, -85.4, 13.69, 51.66, 57.2, tool_torque, 0.098, 0.224, -0.033, joint_torque, -0.33, 4.66, 0.58, -2.11, 0.09, 0.02, -0.05, robot_mode, normal, 
07/06/2022 14:27:39:655, robot_pos, 1654608334462, 556.47, 189.59, 243.07, 2.3, 0.02, -3.13, circuit_pos, 554.48, 205.63, 243.67, 2.31, -0.01, 3.13, tool_force, 0.24, -0.35, 9.94, actual_rep, 2, curr_step, 4, track_size, 112, robot_vel, 58.73, joints_pos, 30.74, 45.86, -17.34, -85.16, 14.48, 51.37, 57.31, tool_torque, 0.063, 0.296, -0.059, joint_torque, -0.61, 4.57, 0.43, -2.16, 0.05, 0.04, -0.04, robot_mode, normal, 
07/06/2022 14:27:39:810, robot_pos, 1654608334611, 555.66, 198.31, 242.61, 2.31, 0.0, 3.14, circuit_pos, 554.48, 205.63, 243.67, 2.31, -0.01, 3.13, tool_force, 0.03, -0.55, 9.93, actual_rep, 2, curr_step, 4, track_size, 112, robot_vel, 59.22, joints_pos, 30.87, 45.93, -16.68, -84.92, 15.24, 51.13, 57.36, tool_torque, 0.089, 0.234, -0.027, joint_torque, -0.45, 4.75, 0.44, -2.2, 0.07, 0.05, -0.03, robot_mode, normal, 
07/06/2022 14:27:39:957, robot_pos, 1654608334761, 554.73, 206.92, 242.33, 2.31, -0.01, 3.13, circuit_pos, 552.88, 216.32, 243.67, 2.31, -0.02, 3.11, tool_force, 0.2, -0.48, 10.01, actual_rep, 2, curr_step, 3, track_size, 112, robot_vel, 60.26, joints_pos, 30.99, 46.0, -15.98, -84.67, 15.99, 50.91, 57.39, tool_torque, 0.069, 0.27, -0.031, joint_torque, -0.52, 4.62, 0.34, -2.16, 0.04, 0.03, -0.02, robot_mode, normal, 
07/06/2022 14:27:40:104, robot_pos, 1654608334909, 553.36, 215.53, 242.2, 2.31, -0.02, 3.11, circuit_pos, 551.09, 224.68, 243.79, 2.32, -0.04, 3.1, tool_force, -0.79, -0.55, 10.16, actual_rep, 2, curr_step, 2, track_size, 112, robot_vel, 71.66, joints_pos, 31.12, 46.03, -15.29, -84.45, 16.69, 50.76, 57.42, tool_torque, 0.082, 0.311, -0.017, joint_torque, -0.62, 4.83, 0.33, -2.18, 0.04, 0.03, 0.0, robot_mode, normal, 
07/06/2022 14:27:40:263, robot_pos, 1654608335058, 551.66, 224.28, 242.2, 2.32, -0.04, 3.1, circuit_pos, 548.89, 233.17, 244.02, 2.32, -0.05, 3.09, tool_force, -0.45, -0.7, 10.14, actual_rep, 2, curr_step, 1, track_size, 112, robot_vel, 60.3, joints_pos, 31.24, 46.06, -14.54, -84.24, 17.36, 50.68, 57.44, tool_torque, 0.09, 0.118, -0.022, joint_torque, 0.01, 4.81, 0.62, -2.19, 0.03, 0.0, -0.03, robot_mode, normal, 
07/06/2022 14:27:40:406, robot_pos, 1654608335207, 549.69, 232.47, 242.35, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.77, -1.06, 9.98, actual_rep, 2, curr_step, 0, track_size, 112, robot_vel, 71.29, joints_pos, 31.37, 46.08, -13.86, -84.05, 17.91, 50.68, 57.5, tool_torque, -0.093, 0.41, -0.064, joint_torque, -0.88, 4.64, 0.17, -2.15, 0.02, -0.04, -0.02, robot_mode, normal, 
07/06/2022 14:27:40:560, robot_pos, 1654608335359, 549.35, 232.92, 242.34, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.8, 0.03, 10.44, actual_rep, 2, curr_step, 0, track_size, 112, robot_vel, 5.76, joints_pos, 31.35, 46.06, -13.79, -84.07, 17.89, 50.68, 57.52, tool_torque, 0.162, 0.112, 0.08, joint_torque, -0.33, 4.95, 0.23, -1.98, 0.04, -0.07, 0.06, robot_mode, normal, 
07/06/2022 14:27:40:706, robot_pos, 1654608335508, 549.23, 233.17, 242.36, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.72, -0.53, 10.39, actual_rep, 2, curr_step, 0, track_size, 112, robot_vel, 0.85, joints_pos, 31.36, 46.05, -13.76, -84.07, 17.86, 50.69, 57.54, tool_torque, 0.012, 0.233, -0.0060, joint_torque, -0.46, 4.84, 0.27, -2.12, 0.06, -0.06, -0.02, robot_mode, normal, 
07/06/2022 14:27:40:860, robot_pos, 1654608335658, 549.22, 233.2, 242.37, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.4, -0.48, 10.18, actual_rep, 2, curr_step, 0, track_size, 112, robot_vel, 0.1, joints_pos, 31.37, 46.05, -13.76, -84.07, 17.86, 50.69, 57.55, tool_torque, 0.037, 0.164, 0.015, joint_torque, -0.25, 4.78, 0.38, -2.08, 0.05, -0.07, 0.0, robot_mode, normal, 
07/06/2022 14:27:41:007, robot_pos, 1654608335806, 549.22, 233.2, 242.37, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.4, -0.43, 10.17, actual_rep, 2, curr_step, 0, track_size, 112, robot_vel, 0.03, joints_pos, 31.37, 46.05, -13.76, -84.07, 17.86, 50.69, 57.55, tool_torque, 0.043, 0.173, 0.02, joint_torque, -0.28, 4.78, 0.37, -2.06, 0.05, -0.06, 0.01, robot_mode, normal, 
07/06/2022 14:27:41:160, robot_pos, 1654608335957, 549.22, 233.21, 242.37, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.43, -0.41, 10.19, actual_rep, 2, curr_step, 0, track_size, 112, robot_vel, 0.02, joints_pos, 31.37, 46.05, -13.76, -84.07, 17.86, 50.69, 57.55, tool_torque, 0.045, 0.175, 0.024, joint_torque, -0.29, 4.79, 0.37, -2.06, 0.05, -0.06, 0.02, robot_mode, normal, 
07/06/2022 14:27:41:320, robot_pos, 1654608336108, 549.22, 233.21, 242.37, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.45, -0.41, 10.2, actual_rep, 2, curr_step, 0, track_size, 112, robot_vel, 0.02, joints_pos, 31.37, 46.05, -13.76, -84.07, 17.86, 50.69, 57.55, tool_torque, 0.046, 0.179, 0.026, joint_torque, -0.31, 4.8, 0.36, -2.06, 0.05, -0.06, 0.02, robot_mode, normal, 
07/06/2022 14:27:41:472, robot_pos, 1654608336257, 549.28, 233.1, 242.38, 2.32, -0.05, 3.09, circuit_pos, 551.09, 224.68, 243.79, 2.32, -0.04, 3.1, tool_force, -0.96, -0.62, 10.24, actual_rep, 3, curr_step, 2, track_size, 112, robot_vel, 0.23, joints_pos, 31.36, 46.05, -13.78, -84.07, 17.86, 50.68, 57.57, tool_torque, 0.013, 0.326, -0.0080, joint_torque, -0.54, 4.9, 0.32, -2.15, 0.07, -0.03, 0.0, robot_mode, normal, 
07/06/2022 14:27:41:618, robot_pos, 1654608336406, 551.12, 225.39, 242.07, 2.32, -0.04, 3.1, circuit_pos, 552.88, 216.32, 243.67, 2.31, -0.02, 3.11, tool_force, -1.65, -0.47, 10.47, actual_rep, 3, curr_step, 3, track_size, 112, robot_vel, 33.68, joints_pos, 31.27, 46.06, -14.46, -84.25, 17.23, 50.68, 57.57, tool_torque, 0.047, 0.259, 0.066, joint_torque, -0.58, 4.93, 0.41, -2.09, 0.05, -0.07, 0.09, robot_mode, normal, 
07/06/2022 14:27:41:772, robot_pos, 1654608336557, 552.63, 216.83, 242.06, 2.31, -0.02, 3.11, circuit_pos, 554.48, 205.63, 243.67, 2.31, -0.01, 3.13, tool_force, -0.42, 0.17, 10.48, actual_rep, 3, curr_step, 4, track_size, 112, robot_vel, 57.97, joints_pos, 31.1, 45.99, -15.12, -84.52, 16.49, 50.7, 57.57, tool_torque, 0.03, 0.254, 0.073, joint_torque, -0.62, 4.82, 0.25, -1.94, 0.08, -0.12, 0.08, robot_mode, normal, 
07/06/2022 14:27:41:918, robot_pos, 1654608336706, 553.96, 208.39, 242.0, 2.31, -0.01, 3.12, circuit_pos, 555.57, 195.36, 243.96, 2.3, 0.01, -3.14, tool_force, 0.24, 0.1, 10.51, actual_rep, 3, curr_step, 5, track_size, 112, robot_vel, 70.03, joints_pos, 31.0, 45.96, -15.81, -84.75, 15.77, 50.79, 57.57, tool_torque, -0.03, -0.052, 0.064, joint_torque, 0.28, 4.77, 0.77, -1.86, 0.12, -0.24, 0.03, robot_mode, normal, 
07/06/2022 14:27:42:071, robot_pos, 1654608336858, 555.0, 199.72, 242.18, 2.31, 0.0, 3.14, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, 1.46, 0.34, 10.56, actual_rep, 3, curr_step, 6, track_size, 112, robot_vel, 66.82, joints_pos, 30.91, 45.91, -16.55, -85.01, 14.99, 50.97, 57.57, tool_torque, -0.026, -0.142, 0.062, joint_torque, 0.17, 4.82, 0.66, -1.99, 0.13, -0.25, 0.03, robot_mode, normal, 
07/06/2022 14:27:42:219, robot_pos, 1654608337005, 555.84, 191.18, 242.55, 2.3, 0.02, -3.13, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, 1.61, 0.89, 10.85, actual_rep, 3, curr_step, 6, track_size, 112, robot_vel, 56.79, joints_pos, 30.81, 45.85, -17.25, -85.24, 14.24, 51.21, 57.57, tool_torque, 0.039, -0.126, 0.155, joint_torque, 0.2, 4.98, 0.75, -1.93, 0.14, -0.26, 0.13, robot_mode, normal, 
07/06/2022 14:27:42:370, robot_pos, 1654608337155, 556.67, 182.62, 243.1, 2.3, 0.03, -3.12, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, 0.91, 0.56, 10.61, actual_rep, 3, curr_step, 7, track_size, 112, robot_vel, 69.93, joints_pos, 30.69, 45.79, -17.94, -85.47, 13.48, 51.45, 57.5, tool_torque, 0.023, -0.183, 0.244, joint_torque, 0.29, 4.75, 0.83, -1.85, 0.17, -0.28, 0.23, robot_mode, normal, 
07/06/2022 14:27:42:527, robot_pos, 1654608337302, 557.24, 173.94, 243.84, 2.3, 0.05, -3.1, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, 1.36, 0.64, 10.53, actual_rep, 3, curr_step, 8, track_size, 112, robot_vel, 59.48, joints_pos, 30.61, 45.71, -18.67, -85.72, 12.68, 51.71, 57.44, tool_torque, 0.091, -0.336, 0.3, joint_torque, 0.49, 4.79, 0.95, -1.91, 0.17, -0.28, 0.28, robot_mode, normal, 
07/06/2022 14:27:42:671, robot_pos, 1654608337452, 557.69, 165.45, 245.06, 2.3, 0.06, -3.09, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, 2.39, 1.18, 10.3, actual_rep, 3, curr_step, 8, track_size, 112, robot_vel, 63.17, joints_pos, 30.52, 45.6, -19.37, -85.94, 11.86, 52.06, 57.3, tool_torque, 0.011, -0.236, 0.332, joint_torque, -0.05, 4.47, 0.7, -1.8, 0.18, -0.32, 0.36, robot_mode, normal, 
