09/05/2022 17:04:09: File Created!
09/05/2022 17:04:48:261, robot_pos_w_timestamp, 1652112179543, 476.89, 218.29, 237.26, 2.33, -0.05, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 0.18, 1.66, 6.08, actual_rep, 2, curr_step, 55, track_size, 99, robot_vel, 40.01, joints_pos, 36.64, 39.07, -17.14, -99.28, 22.13, 41.99, 53.43, tool_torque, 0.356, -0.431, 0.416, joint_torque, 0.15, 2.93, 0.31, -0.94, 0.01, -0.15, 0.44, robot_mode, normal, 
09/05/2022 17:04:48:413, robot_pos_w_timestamp, 1652112179693, 474.92, 212.67, 236.7, 2.34, -0.05, 3.07, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, 0.25, 2.33, 5.81, actual_rep, 2, curr_step, 54, track_size, 99, robot_vel, 38.01, joints_pos, 36.21, 38.77, -17.15, -99.97, 22.25, 41.85, 52.35, tool_torque, 0.566, -0.437, 0.446, joint_torque, 0.34, 3.03, 0.39, -0.95, 0.02, -0.01, 0.44, robot_mode, normal, 
09/05/2022 17:04:48:564, robot_pos_w_timestamp, 1652112179842, 473.28, 206.76, 235.86, 2.35, -0.05, 3.07, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, 0.56, 1.93, 5.92, actual_rep, 2, curr_step, 53, track_size, 99, robot_vel, 36.61, joints_pos, 35.71, 38.56, -17.18, -100.54, 22.46, 41.9, 51.26, tool_torque, 0.433, -0.532, 0.442, joint_torque, 0.41, 3.21, 0.43, -1.13, 0.02, -0.14, 0.43, robot_mode, normal, 
09/05/2022 17:04:48:715, robot_pos_w_timestamp, 1652112179992, 472.98, 201.03, 235.02, 2.35, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, 0.06, 2.1, 6.25, actual_rep, 2, curr_step, 52, track_size, 99, robot_vel, 39.3, joints_pos, 35.13, 38.49, -17.19, -100.86, 22.64, 42.1, 50.15, tool_torque, 0.426, -0.454, 0.42, joint_torque, 0.23, 3.24, 0.38, -0.99, 0.01, -0.17, 0.43, robot_mode, normal, 
09/05/2022 17:04:48:863, robot_pos_w_timestamp, 1652112180140, 472.92, 195.17, 234.48, 2.36, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, 0.28, 2.22, 5.98, actual_rep, 2, curr_step, 51, track_size, 99, robot_vel, 39.88, joints_pos, 34.55, 38.37, -17.21, -101.21, 22.74, 42.07, 49.16, tool_torque, 0.473, -0.433, 0.41, joint_torque, 0.25, 3.08, 0.36, -1.05, 0.01, -0.1, 0.41, robot_mode, normal, 
09/05/2022 17:04:49:031, robot_pos_w_timestamp, 1652112180290, 473.48, 189.41, 233.89, 2.36, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, 0.23, 2.27, 5.9, actual_rep, 2, curr_step, 50, track_size, 99, robot_vel, 37.39, joints_pos, 33.95, 38.3, -17.24, -101.47, 22.83, 42.04, 48.1, tool_torque, 0.528, -0.354, 0.392, joint_torque, 0.21, 3.09, 0.33, -1.0, 0.0, -0.04, 0.39, robot_mode, normal, 
09/05/2022 17:04:49:193, robot_pos_w_timestamp, 1652112180438, 474.47, 183.64, 233.36, 2.37, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, -0.02, 2.33, 5.98, actual_rep, 2, curr_step, 49, track_size, 99, robot_vel, 39.02, joints_pos, 33.34, 38.27, -17.27, -101.65, 22.94, 42.0, 47.07, tool_torque, 0.572, -0.343, 0.399, joint_torque, 0.34, 3.18, 0.43, -0.99, 0.0, -0.02, 0.39, robot_mode, normal, 
09/05/2022 17:04:49:327, robot_pos_w_timestamp, 1652112180595, 476.01, 177.5, 232.93, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, -0.39, 1.95, 5.88, actual_rep, 2, curr_step, 47, track_size, 99, robot_vel, 37.99, joints_pos, 32.67, 38.27, -17.31, -101.76, 23.0, 42.0, 46.19, tool_torque, 0.536, -0.317, 0.404, joint_torque, 0.22, 3.07, 0.36, -1.01, 0.0, -0.03, 0.4, robot_mode, normal, 
09/05/2022 17:04:49:498, robot_pos_w_timestamp, 1652112180734, 477.63, 172.0, 232.46, 2.37, -0.06, 3.08, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, -0.15, 2.0, 5.75, actual_rep, 2, curr_step, 46, track_size, 99, robot_vel, 43.63, joints_pos, 32.02, 38.3, -17.32, -101.8, 23.07, 42.0, 45.45, tool_torque, 0.521, -0.296, 0.387, joint_torque, 0.2, 2.98, 0.35, -1.0, 0.0, -0.02, 0.39, robot_mode, normal, 
09/05/2022 17:04:49:615, robot_pos_w_timestamp, 1652112180886, 479.56, 166.16, 231.85, 2.37, -0.06, 3.08, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, -0.05, 1.82, 5.63, actual_rep, 2, curr_step, 45, track_size, 99, robot_vel, 40.39, joints_pos, 31.32, 38.37, -17.32, -101.81, 23.13, 42.0, 44.69, tool_torque, 0.497, -0.301, 0.372, joint_torque, 0.28, 2.97, 0.39, -1.04, 0.0, -0.03, 0.37, robot_mode, normal, 
09/05/2022 17:04:49:797, robot_pos_w_timestamp, 1652112181033, 481.48, 160.29, 231.06, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 0.53, 1.28, 5.7, actual_rep, 2, curr_step, 44, track_size, 99, robot_vel, 44.54, joints_pos, 30.68, 38.51, -17.38, -101.72, 23.02, 42.18, 44.08, tool_torque, 0.222, -0.36, 0.361, joint_torque, 0.14, 2.79, 0.31, -1.14, 0.06, -0.18, 0.36, robot_mode, normal, 
09/05/2022 17:04:49:929, robot_pos_w_timestamp, 1652112181187, 483.9, 154.42, 230.32, 2.37, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, 0.06, 0.99, 6.09, actual_rep, 2, curr_step, 43, track_size, 99, robot_vel, 37.75, joints_pos, 30.02, 38.7, -17.43, -101.54, 22.87, 42.37, 43.51, tool_torque, 0.221, -0.357, 0.358, joint_torque, 0.27, 3.0, 0.44, -1.17, 0.08, -0.19, 0.35, robot_mode, normal, 
09/05/2022 17:04:50:100, robot_pos_w_timestamp, 1652112181329, 486.68, 148.73, 229.68, 2.37, -0.06, 3.09, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, -0.08, 0.97, 6.05, actual_rep, 2, curr_step, 42, track_size, 99, robot_vel, 45.87, joints_pos, 29.29, 38.89, -17.43, -101.32, 22.86, 42.52, 42.83, tool_torque, 0.158, -0.315, 0.365, joint_torque, -0.01, 3.06, 0.24, -1.31, 0.07, -0.2, 0.37, robot_mode, normal, 
09/05/2022 17:04:50:222, robot_pos_w_timestamp, 1652112181479, 490.07, 142.96, 229.01, 2.38, -0.06, 3.09, circuit_pos, 494.57, 136.11, 229.4, 2.38, -0.06, 3.1, tool_force, 0.3, 1.0, 5.95, actual_rep, 2, curr_step, 41, track_size, 99, robot_vel, 45.77, joints_pos, 28.52, 39.14, -17.41, -100.98, 22.83, 42.73, 41.82, tool_torque, 0.184, -0.404, 0.385, joint_torque, 0.2, 2.96, 0.31, -1.22, 0.09, -0.23, 0.37, robot_mode, normal, 
09/05/2022 17:04:50:373, robot_pos_w_timestamp, 1652112181631, 494.23, 137.01, 228.46, 2.38, -0.06, 3.1, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, -0.08, 0.99, 6.29, actual_rep, 2, curr_step, 40, track_size, 99, robot_vel, 50.14, joints_pos, 27.76, 39.51, -17.42, -100.38, 22.41, 43.28, 41.37, tool_torque, 0.113, -0.322, 0.346, joint_torque, 0.06, 2.73, 0.25, -1.14, 0.09, -0.25, 0.35, robot_mode, normal, 
09/05/2022 17:04:50:521, robot_pos_w_timestamp, 1652112181776, 498.36, 131.34, 227.97, 2.38, -0.06, 3.1, circuit_pos, 504.91, 123.84, 228.4, 2.37, -0.06, 3.1, tool_force, 0.15, 1.51, 6.61, actual_rep, 2, curr_step, 38, track_size, 99, robot_vel, 48.42, joints_pos, 26.94, 39.89, -17.41, -99.76, 22.42, 43.89, 40.66, tool_torque, 0.207, -0.344, 0.339, joint_torque, -0.08, 2.91, 0.15, -1.3, 0.05, -0.27, 0.35, robot_mode, normal, 
09/05/2022 17:04:50:704, robot_pos_w_timestamp, 1652112181929, 504.0, 125.24, 227.23, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -0.24, 1.14, 6.43, actual_rep, 2, curr_step, 37, track_size, 99, robot_vel, 56.1, joints_pos, 26.05, 40.35, -17.39, -99.04, 22.47, 44.12, 40.24, tool_torque, 0.142, -0.302, 0.331, joint_torque, -0.03, 3.09, 0.18, -1.26, 0.07, -0.24, 0.31, robot_mode, normal, 
09/05/2022 17:04:50:825, robot_pos_w_timestamp, 1652112182074, 509.44, 119.75, 226.94, 2.37, -0.06, 3.1, circuit_pos, 515.6, 113.29, 226.81, 2.36, -0.05, 3.1, tool_force, -0.1, 1.04, 6.25, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 56.27, joints_pos, 25.36, 40.76, -17.46, -98.29, 22.17, 44.29, 40.0, tool_torque, 0.12, -0.251, 0.306, joint_torque, 0.17, 3.09, 0.45, -1.21, 0.11, -0.2, 0.31, robot_mode, normal, 
09/05/2022 17:04:50:971, robot_pos_w_timestamp, 1652112182224, 515.03, 114.08, 225.61, 2.36, -0.05, 3.1, circuit_pos, 520.85, 108.34, 224.48, 2.36, -0.05, 3.1, tool_force, -0.64, 0.37, 5.95, actual_rep, 2, curr_step, 33, track_size, 99, robot_vel, 55.99, joints_pos, 24.66, 41.28, -17.49, -97.6, 21.99, 44.27, 40.11, tool_torque, -0.071, -0.041, 0.094, joint_torque, -0.19, 2.96, 0.25, -1.35, 0.08, -0.16, 0.08, robot_mode, normal, 
09/05/2022 17:04:51:129, robot_pos_w_timestamp, 1652112182372, 520.72, 109.22, 223.27, 2.36, -0.05, 3.1, circuit_pos, 529.43, 102.52, 220.2, 2.35, -0.04, 3.11, tool_force, 0.96, 1.52, 5.7, actual_rep, 2, curr_step, 30, track_size, 99, robot_vel, 48.01, joints_pos, 23.93, 41.98, -17.44, -96.77, 21.89, 44.23, 39.83, tool_torque, 0.343, -0.328, 0.308, joint_torque, 0.48, 3.09, 0.43, -1.26, 0.1, -0.07, 0.23, robot_mode, normal, 
09/05/2022 17:04:51:278, robot_pos_w_timestamp, 1652112182520, 526.47, 105.63, 220.78, 2.35, -0.04, 3.1, circuit_pos, 541.87, 99.37, 215.93, 2.35, -0.02, 3.11, tool_force, -0.79, 0.72, 6.57, actual_rep, 2, curr_step, 27, track_size, 99, robot_vel, 49.0, joints_pos, 23.47, 42.7, -17.45, -95.85, 21.46, 44.35, 40.06, tool_torque, 0.069, -0.176, 0.084, joint_torque, 0.36, 3.15, 0.44, -1.14, 0.1, -0.21, 0.0, robot_mode, normal, 
09/05/2022 17:04:51:427, robot_pos_w_timestamp, 1652112182670, 532.26, 103.83, 218.7, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.39, 0.67, 6.16, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 40.03, joints_pos, 23.14, 43.45, -17.45, -94.82, 21.16, 44.49, 40.22, tool_torque, 0.0030, -0.218, 0.044, joint_torque, 0.3, 3.29, 0.41, -1.37, 0.1, -0.22, -0.05, robot_mode, normal, 
09/05/2022 17:04:51:573, robot_pos_w_timestamp, 1652112182816, 538.01, 102.35, 216.78, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.21, 0.3, 6.19, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 45.18, joints_pos, 22.86, 44.14, -17.45, -93.86, 20.92, 44.61, 40.35, tool_torque, -0.105, -0.185, 0.029, joint_torque, 0.22, 2.81, 0.35, -1.18, 0.1, -0.23, -0.05, robot_mode, normal, 
09/05/2022 17:04:51:733, robot_pos_w_timestamp, 1652112182967, 543.82, 100.8, 214.75, 2.35, -0.02, 3.11, circuit_pos, 552.75, 100.33, 213.06, 2.35, -0.01, 3.11, tool_force, -0.56, 0.61, 6.51, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 37.51, joints_pos, 22.55, 44.89, -17.46, -92.79, 20.68, 44.78, 40.49, tool_torque, -0.079, -0.174, 0.027, joint_torque, 0.21, 3.14, 0.4, -1.24, 0.11, -0.23, -0.06, robot_mode, normal, 
09/05/2022 17:04:51:879, robot_pos_w_timestamp, 1652112183115, 549.63, 100.61, 213.02, 2.35, -0.02, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, 0.17, 0.41, 5.9, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 43.71, joints_pos, 22.4, 45.57, -17.45, -91.79, 20.3, 44.81, 40.86, tool_torque, -0.018, -0.147, 0.018, joint_torque, 0.2, 3.07, 0.33, -1.25, 0.12, -0.16, -0.08, robot_mode, normal, 
09/05/2022 17:04:52:030, robot_pos_w_timestamp, 1652112183266, 555.47, 102.01, 211.45, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, 0.04, 0.69, 5.7, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 42.34, joints_pos, 22.36, 46.33, -17.43, -90.57, 19.95, 45.23, 41.35, tool_torque, -0.019, -0.267, 0.031, joint_torque, 0.36, 3.34, 0.43, -1.34, 0.12, -0.25, -0.08, robot_mode, normal, 
09/05/2022 17:04:52:178, robot_pos_w_timestamp, 1652112183414, 561.22, 104.27, 209.88, 2.35, -0.01, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, -0.08, 0.45, 5.75, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 46.45, joints_pos, 22.34, 47.16, -17.39, -89.2, 19.7, 45.98, 41.86, tool_torque, -0.036, -0.332, 0.029, joint_torque, 0.38, 2.88, 0.32, -1.15, 0.09, -0.27, -0.09, robot_mode, normal, 
09/05/2022 17:04:52:331, robot_pos_w_timestamp, 1652112183563, 567.08, 107.23, 208.37, 2.35, -0.02, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, -0.14, 0.53, 6.49, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 46.18, joints_pos, 22.27, 47.97, -17.27, -87.85, 19.8, 46.7, 42.14, tool_torque, 0.036, -0.303, 0.032, joint_torque, 0.2, 3.35, 0.23, -1.29, 0.05, -0.26, -0.08, robot_mode, normal, 
09/05/2022 17:04:52:481, robot_pos_w_timestamp, 1652112183711, 572.83, 110.89, 207.26, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.03, 0.41, 6.22, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 51.21, joints_pos, 22.29, 48.74, -17.18, -86.49, 19.8, 47.33, 42.54, tool_torque, -0.019, -0.29, 0.031, joint_torque, 0.26, 3.5, 0.36, -1.45, 0.05, -0.25, -0.06, robot_mode, normal, 
09/05/2022 17:04:52:628, robot_pos_w_timestamp, 1652112183861, 578.57, 115.11, 206.35, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.55, 0.07, 5.87, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 50.51, joints_pos, 22.42, 49.53, -17.15, -85.05, 19.64, 48.15, 43.13, tool_torque, -0.199, -0.104, -0.02, joint_torque, 0.0, 2.9, 0.33, -1.19, 0.1, -0.26, -0.07, robot_mode, normal, 
09/05/2022 17:04:52:784, robot_pos_w_timestamp, 1652112184009, 584.59, 119.83, 205.63, 2.35, -0.02, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -1.5, 0.75, 6.18, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 54.66, joints_pos, 22.65, 50.35, -17.12, -83.52, 19.12, 48.86, 44.08, tool_torque, -0.206, 0.058, -0.032, joint_torque, -0.39, 3.62, 0.29, -1.47, 0.12, -0.24, -0.07, robot_mode, normal, 
09/05/2022 17:04:52:933, robot_pos_w_timestamp, 1652112184157, 590.21, 124.98, 205.35, 2.35, -0.01, 3.13, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -0.67, 0.39, 6.28, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 52.82, joints_pos, 22.88, 51.03, -17.06, -82.16, 18.8, 49.38, 44.89, tool_torque, -0.232, -0.023, -0.023, joint_torque, -0.15, 3.08, 0.35, -1.24, 0.13, -0.24, -0.06, robot_mode, normal, 
09/05/2022 17:04:53:084, robot_pos_w_timestamp, 1652112184309, 595.51, 130.76, 204.91, 2.34, -0.01, 3.14, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -0.95, 0.67, 5.66, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 56.95, joints_pos, 23.16, 51.83, -17.01, -80.6, 18.32, 50.38, 46.26, tool_torque, -0.221, 0.024, -0.028, joint_torque, -0.26, 3.08, 0.29, -1.28, 0.13, -0.26, -0.05, robot_mode, normal, 
09/05/2022 17:04:53:262, robot_pos_w_timestamp, 1652112184455, 599.23, 136.53, 204.4, 2.34, -0.02, 3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -1.68, 0.65, 6.15, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 39.13, joints_pos, 23.38, 52.48, -16.92, -79.31, 18.29, 51.36, 46.98, tool_torque, -0.217, 0.068, -0.04, joint_torque, -0.48, 3.44, 0.22, -1.41, 0.08, -0.24, -0.06, robot_mode, normal, 
09/05/2022 17:04:53:383, robot_pos_w_timestamp, 1652112184605, 601.97, 142.25, 203.75, 2.33, -0.02, -3.14, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.44, 0.16, 6.09, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 41.07, joints_pos, 23.71, 53.06, -16.89, -78.26, 18.11, 52.17, 48.08, tool_torque, -0.291, 0.159, -0.072, joint_torque, -0.67, 3.42, 0.17, -1.44, 0.11, -0.26, -0.08, robot_mode, normal, 
09/05/2022 17:04:53:535, robot_pos_w_timestamp, 1652112184752, 604.41, 148.05, 202.95, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.14, 0.37, 6.44, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 40.66, joints_pos, 24.09, 53.6, -16.88, -77.32, 18.05, 52.7, 49.13, tool_torque, -0.258, 0.146, -0.069, joint_torque, -0.67, 3.48, 0.18, -1.4, 0.09, -0.25, -0.07, robot_mode, normal, 
09/05/2022 17:04:53:685, robot_pos_w_timestamp, 1652112184902, 606.77, 153.83, 202.2, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.68, 0.4, 6.11, actual_rep, 2, curr_step, 12, track_size, 99, robot_vel, 42.4, joints_pos, 24.49, 54.08, -16.91, -76.48, 17.9, 53.03, 50.22, tool_torque, -0.295, 0.238, -0.075, joint_torque, -0.8, 3.68, 0.25, -1.48, 0.12, -0.25, -0.06, robot_mode, normal, 
09/05/2022 17:04:53:841, robot_pos_w_timestamp, 1652112185050, 609.15, 159.72, 201.49, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.99, 0.29, 6.11, actual_rep, 2, curr_step, 11, track_size, 99, robot_vel, 40.83, joints_pos, 24.92, 54.55, -16.91, -75.65, 17.66, 53.23, 51.35, tool_torque, -0.26, 0.112, -0.059, joint_torque, -0.38, 3.47, 0.4, -1.4, 0.12, -0.24, -0.06, robot_mode, normal, 
09/05/2022 17:04:53:985, robot_pos_w_timestamp, 1652112185200, 611.16, 165.53, 200.79, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.84, 0.9, 6.2, actual_rep, 2, curr_step, 11, track_size, 99, robot_vel, 42.02, joints_pos, 25.34, 54.97, -16.92, -74.92, 17.43, 53.35, 52.44, tool_torque, -0.234, 0.178, -0.085, joint_torque, -0.39, 3.51, 0.42, -1.38, 0.13, -0.24, -0.08, robot_mode, normal, 
09/05/2022 17:04:54:141, robot_pos_w_timestamp, 1652112185350, 613.06, 171.43, 200.12, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.19, 0.68, 6.19, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 40.19, joints_pos, 25.76, 55.38, -16.91, -74.19, 17.24, 53.48, 53.34, tool_torque, -0.205, 0.164, -0.05, joint_torque, -0.43, 3.47, 0.38, -1.42, 0.12, -0.22, -0.05, robot_mode, normal, 
09/05/2022 17:04:54:287, robot_pos_w_timestamp, 1652112185498, 614.66, 177.03, 199.59, 2.3, 0.0, -3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.22, 0.51, 5.96, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 40.43, joints_pos, 26.08, 55.71, -16.83, -73.59, 17.28, 53.48, 53.94, tool_torque, -0.138, 0.074, -0.014, joint_torque, -0.46, 3.53, 0.24, -1.48, 0.08, -0.2, -0.04, robot_mode, normal, 
09/05/2022 17:04:54:442, robot_pos_w_timestamp, 1652112185647, 616.07, 182.96, 199.05, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.1, 0.63, 5.98, actual_rep, 2, curr_step, 9, track_size, 99, robot_vel, 39.1, joints_pos, 26.45, 56.06, -16.81, -72.96, 17.35, 53.58, 54.5, tool_torque, -0.159, 0.096, -0.042, joint_torque, -0.53, 3.59, 0.22, -1.44, 0.06, -0.22, -0.05, robot_mode, normal, 
09/05/2022 17:04:54:590, robot_pos_w_timestamp, 1652112185795, 617.13, 188.66, 198.62, 2.3, 0.0, -3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.82, 0.62, 5.89, actual_rep, 2, curr_step, 8, track_size, 99, robot_vel, 39.3, joints_pos, 26.83, 56.38, -16.79, -72.37, 17.4, 53.72, 55.03, tool_torque, -0.184, 0.091, -0.044, joint_torque, -0.56, 3.22, 0.19, -1.31, 0.05, -0.23, -0.04, robot_mode, normal, 
09/05/2022 17:04:54:741, robot_pos_w_timestamp, 1652112185943, 618.06, 194.45, 198.35, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.47, 0.7, 5.69, actual_rep, 2, curr_step, 8, track_size, 99, robot_vel, 37.37, joints_pos, 27.26, 56.64, -16.81, -71.9, 17.4, 53.65, 55.56, tool_torque, -0.087, 0.208, -0.049, joint_torque, -0.6, 3.41, 0.23, -1.41, 0.06, -0.11, -0.05, robot_mode, normal, 
09/05/2022 17:04:54:893, robot_pos_w_timestamp, 1652112186092, 618.8, 200.34, 198.06, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -0.95, 0.92, 5.58, actual_rep, 2, curr_step, 7, track_size, 99, robot_vel, 39.03, joints_pos, 27.72, 56.88, -16.84, -71.45, 17.38, 53.54, 56.13, tool_torque, -0.043, 0.258, -0.054, joint_torque, -0.53, 3.59, 0.37, -1.44, 0.08, -0.07, -0.03, robot_mode, normal, 
09/05/2022 17:04:55:041, robot_pos_w_timestamp, 1652112186241, 619.22, 206.17, 197.9, 2.3, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -0.5, 1.09, 5.64, actual_rep, 2, curr_step, 7, track_size, 99, robot_vel, 40.82, joints_pos, 28.04, 57.09, -16.74, -71.02, 17.6, 53.55, 56.28, tool_torque, -0.0020, 0.054, 0.018, joint_torque, -0.31, 3.35, 0.27, -1.36, 0.05, -0.12, 0.0, robot_mode, normal, 
09/05/2022 17:04:55:205, robot_pos_w_timestamp, 1652112186390, 619.68, 211.83, 197.77, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.07, 0.53, 5.96, actual_rep, 2, curr_step, 6, track_size, 99, robot_vel, 43.8, joints_pos, 28.38, 57.32, -16.68, -70.57, 17.87, 53.6, 56.4, tool_torque, -0.067, 0.05, -0.012, joint_torque, -0.36, 3.49, 0.26, -1.39, 0.04, -0.17, -0.02, robot_mode, normal, 
09/05/2022 17:04:55:372, robot_pos_w_timestamp, 1652112186538, 619.86, 217.63, 197.84, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.16, 0.68, 5.94, actual_rep, 2, curr_step, 6, track_size, 99, robot_vel, 41.7, joints_pos, 28.76, 57.49, -16.67, -70.19, 18.06, 53.6, 56.52, tool_torque, -0.022, 0.039, 0.0040, joint_torque, -0.2, 3.63, 0.36, -1.38, 0.04, -0.14, -0.01, robot_mode, normal, 
09/05/2022 17:04:55:493, robot_pos_w_timestamp, 1652112186687, 620.05, 223.41, 197.86, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.71, 0.73, 5.84, actual_rep, 2, curr_step, 5, track_size, 99, robot_vel, 40.45, joints_pos, 29.17, 57.68, -16.67, -69.79, 18.29, 53.57, 56.63, tool_torque, 0.018, 0.01, 0.031, joint_torque, -0.17, 3.64, 0.36, -1.44, 0.04, -0.11, 0.02, robot_mode, normal, 
09/05/2022 17:04:55:646, robot_pos_w_timestamp, 1652112186838, 619.97, 229.25, 198.15, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.98, 1.02, 5.91, actual_rep, 2, curr_step, 5, track_size, 99, robot_vel, 39.57, joints_pos, 29.58, 57.82, -16.67, -69.45, 18.47, 53.54, 56.74, tool_torque, 0.057, 0.161, 0.013, joint_torque, -0.49, 3.72, 0.27, -1.44, 0.04, -0.07, 0.01, robot_mode, normal, 
09/05/2022 17:04:55:798, robot_pos_w_timestamp, 1652112186987, 619.9, 235.08, 198.36, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -1.4, 0.58, 5.7, actual_rep, 2, curr_step, 4, track_size, 99, robot_vel, 35.49, joints_pos, 29.99, 57.98, -16.68, -69.1, 18.66, 53.49, 56.83, tool_torque, -0.015, 0.178, 0.0040, joint_torque, -0.54, 3.62, 0.23, -1.5, 0.05, -0.07, 0.0, robot_mode, normal, 
