08/06/2022 11:47:48: File Created!
08/06/2022 11:48:36:148, robot_pos, 1654685188526, 624.13, 56.04, 304.71, 2.55, 0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -11.76, -1.65, 16.97, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 6.63, joints_pos, 11.54, 43.92, -10.96, -76.49, 11.43, 58.41, 31.59, tool_torque, -0.128, -1.45, 2.153, joint_torque, -6.76, -4.17, -5.55, 5.56, -0.23, -2.79, 2.26, robot_mode, rotation_overlay, 
08/06/2022 11:48:36:297, robot_pos, 1654685188659, 624.49, 55.88, 304.89, 2.55, 0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.94, 0.89, 18.49, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 2.19, joints_pos, 11.63, 43.91, -11.09, -76.49, 11.43, 58.23, 31.73, tool_torque, 0.102, -0.982, 1.432, joint_torque, -3.6, -2.83, -3.18, 4.15, -0.14, -1.96, 1.42, robot_mode, rotation_overlay, 
08/06/2022 11:48:36:450, robot_pos, 1654685188811, 624.7, 56.55, 305.29, 2.53, 0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -8.35, -2.57, 18.41, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 7.82, joints_pos, 11.64, 43.96, -11.05, -76.34, 11.43, 58.51, 33.02, tool_torque, -0.223, -1.118, 0.809, joint_torque, -4.13, -2.96, -3.55, 3.9, -0.42, -1.98, 0.83, robot_mode, rotation_overlay, 
08/06/2022 11:48:36:575, robot_pos, 1654685188960, 624.57, 57.66, 305.39, 2.48, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.45, -3.11, 17.34, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 8.06, joints_pos, 11.71, 43.98, -11.02, -76.28, 11.44, 58.68, 36.29, tool_torque, -0.344, -0.79, 0.393, joint_torque, -3.64, -3.51, -3.04, 3.55, -0.48, -1.51, 0.42, robot_mode, rotation_overlay, 
08/06/2022 11:48:36:755, robot_pos, 1654685189110, 624.2, 58.95, 305.53, 2.39, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.16, -2.29, 16.45, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 9.51, joints_pos, 11.82, 43.95, -11.02, -76.31, 11.46, 58.72, 41.42, tool_torque, -0.323, -0.419, 0.141, joint_torque, -2.82, -3.62, -2.3, 3.44, -0.4, -1.16, 0.19, robot_mode, rotation_overlay, 
08/06/2022 11:48:36:954, robot_pos, 1654685189261, 623.81, 60.14, 305.67, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.78, -0.77, 16.4, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 8.94, joints_pos, 11.95, 43.89, -11.02, -76.39, 11.41, 58.66, 48.56, tool_torque, -0.126, -0.166, -0.01, joint_torque, -2.21, -3.33, -1.85, 3.37, -0.4, -0.93, 0.04, robot_mode, rotation_overlay, 
08/06/2022 11:48:37:054, robot_pos, 1654685189411, 623.52, 61.12, 305.56, 2.16, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.59, -0.78, 16.92, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 8.05, joints_pos, 12.11, 43.87, -11.07, -76.45, 11.29, 58.59, 54.82, tool_torque, 0.0020, -0.103, -0.14, joint_torque, -2.11, -2.98, -1.65, 2.9, -0.58, -0.68, -0.06, robot_mode, rotation_overlay, 
08/06/2022 11:48:37:258, robot_pos, 1654685189564, 623.14, 62.34, 305.75, 2.08, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.15, -0.17, 16.39, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 11.02, joints_pos, 12.24, 43.83, -11.09, -76.51, 11.29, 58.57, 59.36, tool_torque, 0.059, 0.046, -0.225, joint_torque, -2.07, -2.95, -1.48, 2.94, -0.58, -0.59, -0.11, robot_mode, rotation_overlay, 
08/06/2022 11:48:37:360, robot_pos, 1654685189715, 622.85, 63.32, 305.61, 2.04, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.15, -0.24, 16.98, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 7.14, joints_pos, 12.27, 43.81, -11.0, -76.54, 11.3, 58.56, 61.87, tool_torque, 0.179, -0.261, -0.187, joint_torque, -2.14, -2.76, -1.9, 2.7, -0.76, -0.56, -0.13, robot_mode, rotation_overlay, 
08/06/2022 11:48:37:563, robot_pos, 1654685189869, 622.58, 64.21, 305.75, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.32, 0.09, 16.54, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 8.7, joints_pos, 12.27, 43.79, -10.91, -76.55, 11.35, 58.63, 62.46, tool_torque, 0.082, -0.432, -0.109, joint_torque, -1.73, -3.14, -1.79, 3.01, -0.68, -0.76, -0.09, robot_mode, rotation_overlay, 
08/06/2022 11:48:37:864, robot_pos, 1654685190153, 623.09, 65.44, 306.79, 2.07, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.88, -1.0, 15.92, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 11.36, joints_pos, 12.32, 43.74, -10.74, -76.43, 10.86, 58.61, 60.51, tool_torque, 0.094, -0.556, 0.42, joint_torque, -2.16, -3.31, -2.12, 2.87, -0.52, -0.71, 0.47, robot_mode, rotation_overlay, 
08/06/2022 11:48:37:933, robot_pos, 1654685190301, 623.03, 66.56, 306.83, 2.14, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.83, -0.36, 16.29, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 7.54, joints_pos, 12.31, 43.73, -10.54, -76.42, 10.68, 58.6, 56.79, tool_torque, 0.177, -0.804, 0.583, joint_torque, -1.92, -3.4, -2.26, 3.08, -0.48, -0.83, 0.57, robot_mode, rotation_overlay, 
08/06/2022 11:48:38:168, robot_pos, 1654685190453, 622.95, 67.75, 306.82, 2.24, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.22, -0.62, 16.02, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 8.21, joints_pos, 12.29, 43.73, -10.35, -76.39, 10.58, 58.63, 50.89, tool_torque, 0.109, -0.995, 0.732, joint_torque, -2.05, -3.8, -2.53, 3.48, -0.42, -1.12, 0.7, robot_mode, rotation_overlay, 
08/06/2022 11:48:38:269, robot_pos, 1654685190605, 622.89, 68.82, 306.93, 2.36, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.2, -0.71, 16.15, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 8.96, joints_pos, 12.28, 43.74, -10.21, -76.35, 10.58, 58.72, 44.21, tool_torque, 0.105, -1.254, 0.935, joint_torque, -2.46, -3.99, -2.96, 3.9, -0.42, -1.49, 0.89, robot_mode, rotation_overlay, 
08/06/2022 11:48:38:473, robot_pos, 1654685190758, 623.02, 69.79, 307.02, 2.45, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.05, -1.46, 15.44, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 6.36, joints_pos, 12.29, 43.76, -10.13, -76.28, 10.6, 58.78, 38.96, tool_torque, 0.081, -1.28, 1.18, joint_torque, -3.69, -4.55, -3.72, 4.46, -0.45, -1.76, 1.2, robot_mode, rotation_overlay, 
08/06/2022 11:48:38:573, robot_pos, 1654685190908, 623.38, 70.49, 307.08, 2.51, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -9.87, -2.42, 15.48, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 5.49, joints_pos, 12.34, 43.79, -10.13, -76.22, 10.62, 58.72, 35.87, tool_torque, -0.027, -1.437, 1.788, joint_torque, -6.34, -4.8, -5.43, 5.29, -0.55, -2.39, 1.9, robot_mode, rotation_overlay, 
08/06/2022 11:48:38:746, robot_pos, 1654685191059, 623.6, 71.41, 306.92, 2.53, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -11.55, -2.83, 16.22, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 6.87, joints_pos, 12.44, 43.81, -10.14, -76.21, 10.61, 58.6, 34.67, tool_torque, 0.026, -1.484, 1.968, joint_torque, -7.27, -4.38, -6.04, 5.27, -0.63, -2.53, 2.08, robot_mode, rotation_overlay, 
08/06/2022 11:48:38:872, robot_pos, 1654685191191, 623.92, 71.16, 306.96, 2.53, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.79, -0.62, 17.2, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 5.48, joints_pos, 12.54, 43.81, -10.3, -76.22, 10.59, 58.42, 34.79, tool_torque, 0.297, -1.068, 1.298, joint_torque, -3.98, -3.11, -3.66, 3.87, -0.53, -1.71, 1.32, robot_mode, rotation_overlay, 
08/06/2022 11:48:39:017, robot_pos, 1654685191341, 624.12, 71.79, 307.47, 2.51, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -7.71, -4.7, 17.95, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 7.92, joints_pos, 12.54, 43.85, -10.25, -76.05, 10.59, 58.73, 36.06, tool_torque, 0.0070, -1.118, 0.713, joint_torque, -4.97, -2.95, -4.2, 3.38, -0.82, -1.66, 0.73, robot_mode, rotation_overlay, 
08/06/2022 11:48:39:177, robot_pos, 1654685191492, 623.97, 73.02, 307.51, 2.46, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.37, -4.35, 17.52, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 9.2, joints_pos, 12.63, 43.88, -10.22, -76.0, 10.59, 58.88, 39.37, tool_torque, -0.049, -0.759, 0.39, joint_torque, -4.15, -2.94, -3.52, 2.86, -0.81, -1.21, 0.43, robot_mode, rotation_overlay, 
08/06/2022 11:48:39:291, robot_pos, 1654685191641, 623.59, 74.42, 307.55, 2.37, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.7, -3.47, 17.48, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 9.53, joints_pos, 12.8, 43.87, -10.29, -76.02, 10.63, 58.92, 44.5, tool_torque, -0.046, -0.482, 0.143, joint_torque, -3.6, -2.68, -2.8, 2.58, -0.87, -0.93, 0.24, robot_mode, rotation_overlay, 
08/06/2022 11:48:39:482, robot_pos, 1654685191792, 623.18, 75.68, 307.54, 2.25, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.61, -2.56, 17.69, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 9.43, joints_pos, 13.03, 43.84, -10.42, -76.09, 10.63, 58.86, 51.59, tool_torque, 0.229, -0.26, -0.076, joint_torque, -3.39, -2.28, -2.55, 2.19, -1.06, -0.53, 0.06, robot_mode, rotation_overlay, 
08/06/2022 11:48:39:685, robot_pos, 1654685191943, 622.82, 77.04, 307.64, 2.14, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.28, -2.15, 17.21, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 11.46, joints_pos, 13.22, 43.8, -10.49, -76.15, 10.59, 58.81, 57.84, tool_torque, 0.336, -0.192, -0.17, joint_torque, -3.16, -2.39, -2.43, 2.1, -1.07, -0.34, -0.05, robot_mode, rotation_overlay, 
08/06/2022 11:48:39:785, robot_pos, 1654685192095, 622.53, 78.32, 307.69, 2.07, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.81, -1.66, 16.77, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 10.08, joints_pos, 13.31, 43.78, -10.45, -76.18, 10.58, 58.79, 62.14, tool_torque, 0.403, -0.311, -0.168, joint_torque, -2.96, -2.58, -2.52, 2.18, -1.07, -0.28, -0.09, robot_mode, rotation_overlay, 
08/06/2022 11:48:39:989, robot_pos, 1654685192245, 622.23, 79.6, 307.73, 2.03, -0.02, 3.1, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.83, -1.61, 16.59, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 8.99, joints_pos, 13.34, 43.75, -10.33, -76.21, 10.58, 58.8, 64.49, tool_torque, 0.406, -0.431, -0.128, joint_torque, -2.97, -2.67, -2.72, 2.21, -1.08, -0.29, -0.09, robot_mode, rotation_overlay, 
08/06/2022 11:48:40:089, robot_pos, 1654685192389, 621.98, 80.56, 307.83, 2.02, -0.02, 3.1, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.4, -1.4, 16.01, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 10.12, joints_pos, 13.34, 43.73, -10.22, -76.21, 10.6, 58.84, 65.03, tool_torque, 0.323, -0.652, -0.029, joint_torque, -2.52, -3.41, -2.68, 2.9, -1.12, -0.59, -0.01, robot_mode, rotation_overlay, 
08/06/2022 11:48:40:292, robot_pos, 1654685192529, 622.3, 80.16, 308.77, 2.03, -0.02, 3.1, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.45, -2.68, 15.9, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 10.09, joints_pos, 13.34, 43.68, -10.23, -76.14, 10.39, 58.89, 64.66, tool_torque, 0.182, -0.594, 0.262, joint_torque, -2.42, -3.18, -2.27, 2.2, -0.8, -0.36, 0.33, robot_mode, rotation_overlay, 
08/06/2022 11:48:40:369, robot_pos, 1654685192682, 622.28, 81.56, 308.84, 2.07, -0.01, 3.1, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.59, -1.67, 16.31, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 9.24, joints_pos, 13.35, 43.67, -10.0, -76.11, 10.03, 58.85, 62.71, tool_torque, 0.352, -0.702, 0.459, joint_torque, -2.8, -3.02, -2.8, 2.39, -0.83, -0.44, 0.48, robot_mode, rotation_overlay, 
08/06/2022 11:48:40:612, robot_pos, 1654685192832, 622.21, 82.7, 308.82, 2.14, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.94, -1.74, 16.16, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 7.36, joints_pos, 13.35, 43.67, -9.82, -76.1, 9.88, 58.84, 58.57, tool_torque, 0.345, -0.841, 0.593, joint_torque, -2.94, -3.23, -3.03, 2.63, -0.8, -0.6, 0.6, robot_mode, rotation_overlay, 
08/06/2022 11:48:40:659, robot_pos, 1654685192983, 622.13, 83.96, 308.82, 2.25, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.66, -1.42, 15.96, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 8.12, joints_pos, 13.33, 43.67, -9.63, -76.07, 9.83, 58.86, 52.6, tool_torque, 0.29, -1.065, 0.764, joint_torque, -2.75, -3.59, -3.14, 3.13, -0.69, -0.95, 0.72, robot_mode, rotation_overlay, 
08/06/2022 11:48:40:909, robot_pos, 1654685193141, 622.11, 85.05, 308.89, 2.37, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.8, -1.91, 15.69, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 6.09, joints_pos, 13.32, 43.69, -9.5, -76.02, 9.84, 58.94, 45.53, tool_torque, 0.221, -1.25, 1.007, joint_torque, -3.34, -4.19, -3.66, 3.7, -0.64, -1.3, 0.97, robot_mode, rotation_overlay, 
08/06/2022 11:48:41:017, robot_pos, 1654685193293, 622.25, 85.99, 309.05, 2.45, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.06, -2.59, 14.47, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 6.25, joints_pos, 13.34, 43.7, -9.44, -75.95, 9.91, 58.97, 40.85, tool_torque, 0.094, -1.23, 1.326, joint_torque, -4.97, -5.04, -4.62, 4.54, -0.65, -1.69, 1.4, robot_mode, rotation_overlay, 
08/06/2022 11:48:41:118, robot_pos, 1654685193441, 622.56, 86.71, 308.96, 2.51, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -10.61, -3.27, 15.38, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 5.62, joints_pos, 13.4, 43.74, -9.44, -75.91, 9.92, 58.89, 38.05, tool_torque, 0.108, -1.477, 1.927, joint_torque, -7.21, -4.68, -6.17, 5.03, -0.75, -2.24, 2.02, robot_mode, rotation_overlay, 
08/06/2022 11:48:41:319, robot_pos, 1654685193595, 622.63, 87.73, 308.66, 2.52, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -10.81, -4.26, 16.44, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 6.75, joints_pos, 13.54, 43.76, -9.5, -75.92, 9.91, 58.78, 37.11, tool_torque, 0.268, -1.276, 1.76, joint_torque, -7.75, -3.79, -6.36, 4.2, -1.03, -1.91, 1.87, robot_mode, rotation_overlay, 
08/06/2022 11:48:41:419, robot_pos, 1654685193730, 622.8, 87.23, 308.69, 2.52, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -8.44, -4.33, 17.4, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 2.46, joints_pos, 13.61, 43.75, -9.65, -75.96, 9.91, 58.64, 37.28, tool_torque, 0.239, -0.879, 1.027, joint_torque, -5.9, -2.66, -4.83, 2.83, -0.99, -1.23, 1.11, robot_mode, rotation_overlay, 
08/06/2022 11:48:41:622, robot_pos, 1654685193882, 622.77, 87.93, 309.11, 2.49, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.22, -5.17, 18.15, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 8.91, joints_pos, 13.6, 43.77, -9.58, -75.83, 9.96, 58.92, 38.96, tool_torque, 0.366, -1.157, 0.77, joint_torque, -5.34, -2.6, -4.83, 2.56, -1.21, -1.25, 0.79, robot_mode, rotation_overlay, 
08/06/2022 11:48:41:723, robot_pos, 1654685194034, 622.75, 89.13, 309.11, 2.43, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.26, -5.49, 17.99, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 7.72, joints_pos, 13.67, 43.83, -9.58, -75.72, 10.13, 59.13, 42.49, tool_torque, 0.269, -0.927, 0.452, joint_torque, -5.37, -2.31, -4.53, 2.27, -1.37, -1.07, 0.52, robot_mode, rotation_overlay, 
08/06/2022 11:48:41:994, robot_pos, 1654685194183, 622.46, 90.38, 309.05, 2.34, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.74, -4.69, 17.74, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 8.17, joints_pos, 13.8, 43.84, -9.64, -75.74, 10.28, 59.16, 47.92, tool_torque, 0.21, -0.605, 0.121, joint_torque, -4.79, -2.2, -3.77, 1.99, -1.39, -0.74, 0.25, robot_mode, rotation_overlay, 
08/06/2022 11:48:42:023, robot_pos, 1654685194334, 622.12, 91.78, 309.24, 2.22, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.11, -3.07, 17.02, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 10.48, joints_pos, 13.97, 43.79, -9.7, -75.81, 10.4, 59.08, 54.9, tool_torque, 0.283, -0.242, -0.097, joint_torque, -3.82, -2.49, -2.84, 2.19, -1.17, -0.43, 0.05, robot_mode, rotation_overlay, 
08/06/2022 11:48:42:269, robot_pos, 1654685194483, 621.73, 93.09, 309.35, 2.12, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.34, -2.01, 16.67, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 10.66, joints_pos, 14.09, 43.73, -9.7, -75.89, 10.48, 58.96, 60.79, tool_torque, 0.382, -0.227, -0.157, joint_torque, -3.31, -2.7, -2.57, 2.21, -1.11, -0.28, -0.03, robot_mode, rotation_overlay, 
08/06/2022 11:48:42:429, robot_pos, 1654685194635, 621.44, 94.27, 309.42, 2.05, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.9, -1.9, 16.45, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 9.23, joints_pos, 14.13, 43.69, -9.63, -75.95, 10.58, 58.88, 64.64, tool_torque, 0.512, -0.368, -0.146, joint_torque, -3.17, -2.6, -2.7, 2.07, -1.17, -0.17, -0.07, robot_mode, rotation_overlay, 
08/06/2022 11:48:42:535, robot_pos, 1654685194788, 621.1, 95.37, 309.38, 2.01, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.17, -2.06, 16.83, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 8.05, joints_pos, 14.14, 43.66, -9.53, -75.99, 10.73, 58.87, 66.59, tool_torque, 0.563, -0.552, -0.138, joint_torque, -3.38, -2.31, -3.07, 1.79, -1.3, -0.12, -0.09, robot_mode, rotation_overlay, 
08/06/2022 11:48:42:730, robot_pos, 1654685194922, 620.91, 96.05, 309.39, 2.01, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.96, -1.56, 16.89, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 8.39, joints_pos, 14.13, 43.65, -9.47, -76.01, 10.82, 58.87, 66.88, tool_torque, 0.41, -0.55, -0.054, joint_torque, -3.9, -3.72, -3.48, 2.31, -1.25, -0.31, 0.0, robot_mode, rotation_overlay, 
08/06/2022 11:48:42:829, robot_pos, 1654685195075, 621.23, 95.88, 310.17, 2.02, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.02, -2.2, 16.79, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 5.19, joints_pos, 14.13, 43.61, -9.42, -75.95, 10.48, 58.88, 66.48, tool_torque, 0.438, -0.732, 0.318, joint_torque, -2.8, -2.4, -2.84, 1.66, -1.06, -0.17, 0.37, robot_mode, rotation_overlay, 
08/06/2022 11:48:43:031, robot_pos, 1654685195225, 621.2, 96.88, 310.25, 2.06, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.2, -2.3, 16.88, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 4.94, joints_pos, 14.14, 43.6, -9.24, -75.93, 10.18, 58.83, 64.17, tool_torque, 0.572, -0.802, 0.483, joint_torque, -3.48, -2.41, -3.35, 1.77, -1.09, -0.2, 0.52, robot_mode, rotation_overlay, 
08/06/2022 11:48:43:130, robot_pos, 1654685195376, 621.14, 97.85, 310.31, 2.14, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.01, -2.65, 16.19, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 5.69, joints_pos, 14.13, 43.59, -9.07, -75.91, 10.04, 58.83, 59.92, tool_torque, 0.539, -1.031, 0.615, joint_torque, -3.27, -2.96, -3.51, 2.17, -1.04, -0.42, 0.61, robot_mode, rotation_overlay, 
08/06/2022 11:48:43:334, robot_pos, 1654685195527, 621.01, 98.8, 310.36, 2.25, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.31, -2.82, 15.94, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 6.1, joints_pos, 14.11, 43.59, -8.93, -75.88, 10.0, 58.89, 53.55, tool_torque, 0.5, -1.214, 0.778, joint_torque, -3.68, -3.36, -3.99, 2.65, -1.05, -0.75, 0.73, robot_mode, rotation_overlay, 
08/06/2022 11:48:43:434, robot_pos, 1654685195680, 621.12, 99.58, 310.42, 2.36, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.98, -2.91, 15.5, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 5.3, joints_pos, 14.09, 43.63, -8.83, -75.8, 10.02, 58.99, 47.11, tool_torque, 0.542, -1.535, 1.137, joint_torque, -4.65, -3.76, -4.91, 3.33, -1.14, -1.24, 1.1, robot_mode, rotation_overlay, 
08/06/2022 11:48:43:617, robot_pos, 1654685195835, 621.62, 100.19, 310.49, 2.45, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -10.06, -2.99, 15.64, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 6.29, joints_pos, 14.11, 43.69, -8.81, -75.68, 10.08, 59.0, 42.41, tool_torque, 0.411, -1.876, 1.879, joint_torque, -7.33, -4.44, -6.76, 4.74, -1.22, -2.21, 1.95, robot_mode, rotation_overlay, 
08/06/2022 11:48:43:823, robot_pos, 1654685195982, 621.94, 100.78, 310.26, 2.5, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -12.13, -4.66, 16.2, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 6.53, joints_pos, 14.15, 43.73, -8.81, -75.64, 10.12, 58.92, 39.75, tool_torque, 0.426, -1.805, 2.209, joint_torque, -9.08, -4.05, -7.79, 4.47, -1.3, -2.23, 2.3, robot_mode, rotation_overlay, 
08/06/2022 11:48:43:889, robot_pos, 1654685196132, 621.81, 101.57, 309.88, 2.51, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -12.17, -5.96, 18.53, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 5.21, joints_pos, 14.25, 43.73, -8.84, -75.71, 10.12, 58.75, 38.84, tool_torque, 0.756, -1.476, 1.871, joint_torque, -9.45, -2.08, -7.86, 2.98, -1.72, -1.7, 1.98, robot_mode, rotation_overlay, 
