13/05/2022 13:59:38: File Created!
13/05/2022 14:00:22:151, robot_pos, 1652446711113, 642.34, 124.73, 177.06, 2.13, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, -0.28, 1.65, 3.93, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 21.16, joints_pos, 22.55, 59.69, -19.32, -70.35, 17.44, 52.13, 59.55, tool_torque, 0.178, -0.148, 0.058, joint_torque, 0.34, 3.88, 0.66, -1.25, 0.06, -0.13, 0.02, robot_mode, rotation_overlay, 
13/05/2022 14:00:22:331, robot_pos, 1652446711242, 641.93, 124.47, 176.82, 2.13, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, -0.43, 1.86, 3.76, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 10.67, joints_pos, 22.51, 59.66, -19.25, -70.44, 17.29, 52.08, 59.5, tool_torque, 0.315, -0.203, 0.223, joint_torque, 0.37, 3.83, 0.58, -1.22, 0.13, -0.05, 0.17, robot_mode, rotation_overlay, 
13/05/2022 14:00:22:450, robot_pos, 1652446711391, 642.27, 121.72, 177.8, 2.16, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, 0.79, 2.22, 3.99, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 18.82, joints_pos, 22.34, 59.57, -19.33, -70.47, 17.21, 52.2, 57.64, tool_torque, 0.292, -0.507, 0.494, joint_torque, 0.83, 3.8, 0.84, -1.18, 0.13, -0.21, 0.49, robot_mode, rotation_overlay, 
13/05/2022 14:00:22:603, robot_pos, 1652446711540, 642.22, 118.81, 179.34, 2.22, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, 0.13, 1.92, 3.51, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 25.9, joints_pos, 22.08, 59.32, -19.24, -70.68, 16.97, 52.12, 53.88, tool_torque, 0.4, -0.463, 0.5, joint_torque, 0.69, 3.41, 0.56, -1.07, 0.14, -0.11, 0.44, robot_mode, rotation_overlay, 
13/05/2022 14:00:22:753, robot_pos, 1652446711688, 641.96, 115.74, 180.91, 2.28, 0.05, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, -0.56, 2.32, 3.53, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 27.85, joints_pos, 21.83, 59.05, -19.19, -70.93, 16.84, 52.05, 50.83, tool_torque, 0.499, -0.301, 0.486, joint_torque, 0.24, 3.73, 0.37, -1.2, 0.14, -0.07, 0.43, robot_mode, rotation_overlay, 
13/05/2022 14:00:22:906, robot_pos, 1652446711838, 641.7, 112.81, 182.38, 2.3, 0.05, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, 0.1, 2.39, 3.94, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 24.43, joints_pos, 21.66, 58.84, -19.25, -71.12, 16.71, 52.11, 49.57, tool_torque, 0.444, -0.429, 0.482, joint_torque, 0.79, 3.9, 0.75, -1.23, 0.14, -0.14, 0.43, robot_mode, rotation_overlay, 
13/05/2022 14:00:23:062, robot_pos, 1652446711967, 641.49, 112.69, 182.19, 2.3, 0.05, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, 0.35, 1.3, 2.58, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 2.28, joints_pos, 21.64, 58.84, -19.21, -71.15, 16.7, 52.09, 49.57, tool_torque, 0.263, -0.367, 0.274, joint_torque, 0.57, 3.11, 0.5, -1.08, 0.12, -0.11, 0.19, robot_mode, rotation_overlay, 
13/05/2022 14:00:23:207, robot_pos, 1652446712116, 641.82, 110.39, 183.1, 2.27, 0.06, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, -0.66, 0.91, 3.66, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 11.81, joints_pos, 21.59, 58.76, -19.47, -71.23, 16.91, 52.09, 50.84, tool_torque, 0.039, -0.097, 0.0010, joint_torque, 0.19, 3.44, 0.58, -1.19, 0.05, -0.17, -0.03, robot_mode, rotation_overlay, 
13/05/2022 14:00:23:356, robot_pos, 1652446712267, 641.43, 107.63, 184.83, 2.21, 0.06, -3.13, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, -1.04, 1.59, 4.31, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 21.03, joints_pos, 21.59, 58.54, -19.8, -71.48, 17.14, 52.09, 53.95, tool_torque, 0.083, -0.037, -0.012, joint_torque, 0.09, 3.8, 0.68, -1.16, 0.04, -0.2, -0.03, robot_mode, rotation_overlay, 
13/05/2022 14:00:23:508, robot_pos, 1652446712417, 641.16, 104.93, 186.62, 2.15, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -0.37, 1.62, 4.26, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 21.6, joints_pos, 21.57, 58.36, -20.09, -71.64, 17.23, 52.26, 57.04, tool_torque, 0.027, -0.157, -0.031, joint_torque, 0.4, 3.71, 0.74, -1.11, 0.04, -0.25, -0.06, robot_mode, rotation_overlay, 
13/05/2022 14:00:23:656, robot_pos, 1652446712566, 640.89, 102.23, 188.45, 2.12, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -0.41, 1.22, 3.94, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 20.83, joints_pos, 21.43, 58.12, -20.2, -71.84, 17.24, 52.3, 58.3, tool_torque, -0.011, -0.149, -0.021, joint_torque, 0.36, 3.55, 0.7, -1.17, 0.05, -0.23, -0.06, robot_mode, rotation_overlay, 
13/05/2022 14:00:23:809, robot_pos, 1652446712697, 640.55, 101.45, 189.05, 2.12, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, 0.08, 1.48, 3.59, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 12.26, joints_pos, 21.32, 57.98, -20.09, -71.98, 17.17, 52.21, 58.37, tool_torque, 0.263, -0.296, 0.096, joint_torque, 0.69, 3.61, 0.59, -1.13, 0.11, -0.07, -0.02, robot_mode, normal, 
13/05/2022 14:00:23:961, robot_pos, 1652446712848, 640.68, 99.4, 189.96, 2.13, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -0.44, 2.57, 5.1, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 22.81, joints_pos, 21.26, 57.9, -20.25, -72.02, 17.09, 52.31, 57.7, tool_torque, 0.223, -0.205, 0.394, joint_torque, -0.08, 3.96, 0.58, -1.16, 0.11, -0.25, 0.43, robot_mode, normal, 
13/05/2022 14:00:24:109, robot_pos, 1652446712996, 640.21, 96.39, 192.72, 2.17, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -0.48, 2.0, 3.98, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 27.72, joints_pos, 21.06, 57.53, -20.26, -72.29, 16.91, 52.35, 55.11, tool_torque, 0.317, -0.277, 0.468, joint_torque, 0.11, 3.66, 0.55, -1.18, 0.13, -0.13, 0.46, robot_mode, normal, 
13/05/2022 14:00:24:260, robot_pos, 1652446713146, 639.56, 92.18, 196.59, 2.2, 0.06, -3.13, circuit_pos, 637.1, 83.42, 207.14, 2.22, 0.06, -3.12, tool_force, 0.01, 2.41, 4.56, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 33.11, joints_pos, 20.74, 56.98, -20.25, -72.68, 16.76, 52.42, 52.95, tool_torque, 0.299, -0.407, 0.467, joint_torque, 0.53, 3.98, 0.73, -1.2, 0.15, -0.24, 0.44, robot_mode, normal, 
13/05/2022 14:00:24:411, robot_pos, 1652446713295, 638.17, 86.69, 202.65, 2.21, 0.06, -3.12, circuit_pos, 634.47, 76.96, 217.56, 2.23, 0.06, -3.12, tool_force, -0.44, 1.86, 4.0, actual_rep, 2, curr_step, 27, track_size, 99, robot_vel, 56.72, joints_pos, 20.38, 56.18, -20.28, -73.22, 16.52, 52.65, 52.1, tool_torque, 0.155, -0.321, 0.432, joint_torque, 0.29, 3.94, 0.74, -1.25, 0.14, -0.28, 0.44, robot_mode, normal, 
13/05/2022 14:00:24:566, robot_pos, 1652446713447, 636.87, 82.67, 208.58, 2.22, 0.06, -3.12, circuit_pos, 634.47, 76.96, 217.56, 2.23, 0.06, -3.12, tool_force, 0.19, 1.78, 3.69, actual_rep, 2, curr_step, 27, track_size, 99, robot_vel, 46.44, joints_pos, 20.08, 55.43, -20.27, -73.63, 16.28, 53.03, 51.46, tool_torque, 0.175, -0.453, 0.437, joint_torque, 0.43, 3.62, 0.62, -1.3, 0.13, -0.29, 0.42, robot_mode, normal, 
13/05/2022 14:00:24:712, robot_pos, 1652446713595, 635.5, 78.92, 214.38, 2.22, 0.06, -3.12, circuit_pos, 630.99, 71.96, 228.76, 2.24, 0.05, -3.12, tool_force, 0.12, 2.01, 3.82, actual_rep, 2, curr_step, 28, track_size, 99, robot_vel, 51.62, joints_pos, 19.82, 54.7, -20.27, -74.04, 16.06, 53.41, 50.84, tool_torque, 0.157, -0.343, 0.433, joint_torque, 0.16, 3.49, 0.54, -1.18, 0.13, -0.28, 0.44, robot_mode, normal, 
13/05/2022 14:00:24:866, robot_pos, 1652446713745, 633.77, 76.14, 220.09, 2.23, 0.06, -3.12, circuit_pos, 630.99, 71.96, 228.76, 2.24, 0.05, -3.12, tool_force, -0.24, 2.22, 4.52, actual_rep, 2, curr_step, 28, track_size, 99, robot_vel, 41.34, joints_pos, 19.63, 53.98, -20.27, -74.45, 15.9, 53.82, 50.31, tool_torque, 0.228, -0.36, 0.44, joint_torque, 0.45, 3.77, 0.7, -1.17, 0.14, -0.28, 0.43, robot_mode, normal, 
13/05/2022 14:00:25:017, robot_pos, 1652446713893, 631.99, 73.48, 225.91, 2.23, 0.05, -3.12, circuit_pos, 627.19, 68.42, 239.47, 2.25, 0.05, -3.12, tool_force, -0.45, 1.96, 4.32, actual_rep, 2, curr_step, 29, track_size, 99, robot_vel, 61.66, joints_pos, 19.46, 53.23, -20.29, -74.85, 15.76, 54.31, 49.77, tool_torque, 0.182, -0.293, 0.453, joint_torque, 0.07, 3.86, 0.56, -1.31, 0.13, -0.28, 0.46, robot_mode, normal, 
13/05/2022 14:00:25:168, robot_pos, 1652446714045, 630.04, 71.37, 231.76, 2.24, 0.05, -3.12, circuit_pos, 627.19, 68.42, 239.47, 2.25, 0.05, -3.12, tool_force, -0.11, 1.96, 3.76, actual_rep, 2, curr_step, 29, track_size, 99, robot_vel, 39.54, joints_pos, 19.33, 52.5, -20.29, -75.25, 15.63, 54.77, 49.28, tool_torque, 0.213, -0.349, 0.439, joint_torque, 0.39, 3.67, 0.67, -1.2, 0.14, -0.29, 0.43, robot_mode, normal, 
13/05/2022 14:00:25:320, robot_pos, 1652446714195, 627.93, 69.47, 237.57, 2.24, 0.05, -3.12, circuit_pos, 622.83, 66.04, 250.23, 2.26, 0.04, -3.11, tool_force, -0.68, 2.25, 4.14, actual_rep, 2, curr_step, 30, track_size, 99, robot_vel, 48.03, joints_pos, 19.22, 51.75, -20.3, -75.66, 15.57, 55.25, 48.78, tool_torque, 0.211, -0.301, 0.459, joint_torque, 0.18, 3.86, 0.59, -1.26, 0.13, -0.3, 0.46, robot_mode, normal, 
13/05/2022 14:00:25:470, robot_pos, 1652446714345, 625.66, 68.02, 243.4, 2.25, 0.04, -3.11, circuit_pos, 622.83, 66.04, 250.23, 2.26, 0.04, -3.11, tool_force, -0.33, 2.08, 4.06, actual_rep, 2, curr_step, 30, track_size, 99, robot_vel, 42.95, joints_pos, 19.14, 50.98, -20.3, -76.09, 15.46, 55.75, 48.35, tool_torque, 0.221, -0.331, 0.46, joint_torque, 0.3, 3.79, 0.62, -1.27, 0.14, -0.28, 0.45, robot_mode, normal, 
13/05/2022 14:00:25:622, robot_pos, 1652446714496, 623.32, 66.88, 249.18, 2.25, 0.04, -3.11, circuit_pos, 617.82, 64.65, 261.36, 2.26, 0.03, -3.11, tool_force, -0.3, 2.21, 3.91, actual_rep, 2, curr_step, 31, track_size, 99, robot_vel, 50.9, joints_pos, 19.08, 50.24, -20.3, -76.5, 15.43, 56.24, 47.92, tool_torque, 0.246, -0.374, 0.461, joint_torque, 0.49, 3.63, 0.65, -1.17, 0.14, -0.3, 0.44, robot_mode, normal, 
13/05/2022 14:00:25:772, robot_pos, 1652446714643, 620.74, 65.95, 254.91, 2.26, 0.03, -3.11, circuit_pos, 617.82, 64.65, 261.36, 2.26, 0.03, -3.11, tool_force, -0.43, 2.25, 3.91, actual_rep, 2, curr_step, 31, track_size, 99, robot_vel, 45.95, joints_pos, 19.06, 49.44, -20.3, -76.98, 15.38, 56.69, 47.51, tool_torque, 0.196, -0.327, 0.472, joint_torque, 0.29, 3.56, 0.57, -1.18, 0.14, -0.3, 0.47, robot_mode, normal, 
13/05/2022 14:00:25:922, robot_pos, 1652446714792, 618.06, 65.42, 260.75, 2.26, 0.03, -3.11, circuit_pos, 612.16, 64.56, 272.38, 2.27, 0.02, -3.12, tool_force, -0.96, 2.17, 3.93, actual_rep, 2, curr_step, 32, track_size, 99, robot_vel, 52.39, joints_pos, 19.05, 48.66, -20.28, -77.44, 15.35, 57.12, 47.13, tool_torque, 0.22, -0.273, 0.457, joint_torque, 0.14, 3.95, 0.52, -1.3, 0.14, -0.3, 0.44, robot_mode, normal, 
13/05/2022 14:00:26:076, robot_pos, 1652446714941, 615.16, 65.07, 266.67, 2.27, 0.02, -3.11, circuit_pos, 612.16, 64.56, 272.38, 2.27, 0.02, -3.12, tool_force, -0.79, 1.96, 3.84, actual_rep, 2, curr_step, 32, track_size, 99, robot_vel, 43.29, joints_pos, 19.06, 47.82, -20.25, -77.95, 15.32, 57.55, 46.74, tool_torque, 0.193, -0.305, 0.464, joint_torque, 0.13, 3.39, 0.39, -1.14, 0.14, -0.31, 0.44, robot_mode, normal, 
13/05/2022 14:00:26:223, robot_pos, 1652446715090, 612.06, 65.32, 272.29, 2.27, 0.02, -3.12, circuit_pos, 605.96, 65.86, 282.79, 2.28, 0.01, -3.12, tool_force, -1.12, 2.14, 3.72, actual_rep, 2, curr_step, 33, track_size, 99, robot_vel, 47.93, joints_pos, 19.09, 46.99, -20.18, -78.47, 15.31, 57.93, 46.38, tool_torque, 0.246, -0.268, 0.489, joint_torque, 0.08, 3.46, 0.36, -1.11, 0.14, -0.3, 0.47, robot_mode, normal, 
13/05/2022 14:00:26:378, robot_pos, 1652446715243, 608.64, 65.65, 278.17, 2.28, 0.01, -3.12, circuit_pos, 599.25, 68.32, 292.43, 2.29, 0.0, -3.12, tool_force, -1.72, 2.31, 4.05, actual_rep, 2, curr_step, 34, track_size, 99, robot_vel, 44.97, joints_pos, 19.14, 46.1, -20.1, -79.06, 15.29, 58.31, 46.0, tool_torque, 0.231, -0.189, 0.454, joint_torque, -0.05, 3.72, 0.37, -1.24, 0.14, -0.29, 0.43, robot_mode, normal, 
13/05/2022 14:00:26:521, robot_pos, 1652446715388, 604.91, 66.73, 283.9, 2.28, 0.01, -3.12, circuit_pos, 599.25, 68.32, 292.43, 2.29, 0.0, -3.12, tool_force, -1.92, 1.91, 4.12, actual_rep, 2, curr_step, 34, track_size, 99, robot_vel, 57.71, joints_pos, 19.25, 45.2, -20.0, -79.68, 15.27, 58.66, 45.69, tool_torque, 0.116, -0.09, 0.417, joint_torque, -0.43, 3.66, 0.21, -1.33, 0.14, -0.3, 0.43, robot_mode, normal, 
13/05/2022 14:00:26:676, robot_pos, 1652446715540, 600.88, 68.06, 289.78, 2.29, 0.0, -3.12, circuit_pos, 592.24, 71.54, 301.21, 2.3, -0.01, -3.13, tool_force, -2.34, 1.56, 3.68, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 46.56, joints_pos, 19.36, 44.24, -19.86, -80.35, 15.24, 58.99, 45.41, tool_torque, 0.082, 0.053, 0.41, joint_torque, -0.78, 3.65, 0.1, -1.22, 0.13, -0.29, 0.45, robot_mode, normal, 
13/05/2022 14:00:26:825, robot_pos, 1652446715686, 596.53, 69.89, 295.57, 2.3, 0.0, -3.12, circuit_pos, 592.24, 71.54, 301.21, 2.3, -0.01, -3.13, tool_force, -2.15, 1.9, 3.98, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 48.31, joints_pos, 19.51, 43.25, -19.67, -81.08, 15.15, 59.25, 45.24, tool_torque, 0.112, -0.028, 0.401, joint_torque, -0.36, 3.43, 0.29, -1.19, 0.14, -0.29, 0.43, robot_mode, normal, 
13/05/2022 14:00:26:978, robot_pos, 1652446715837, 591.74, 72.33, 301.33, 2.3, -0.01, -3.13, circuit_pos, 585.0, 75.54, 309.09, 2.31, -0.02, -3.13, tool_force, -2.38, 1.76, 3.51, actual_rep, 2, curr_step, 36, track_size, 99, robot_vel, 54.22, joints_pos, 19.71, 42.2, -19.47, -81.88, 15.12, 59.42, 45.13, tool_torque, 0.099, 0.0020, 0.377, joint_torque, -0.45, 3.28, 0.2, -1.2, 0.14, -0.28, 0.4, robot_mode, normal, 
13/05/2022 14:00:27:128, robot_pos, 1652446715987, 586.19, 75.19, 307.1, 2.31, -0.01, -3.13, circuit_pos, 577.58, 80.15, 315.99, 2.31, -0.02, 3.14, tool_force, -2.3, 1.42, 3.98, actual_rep, 2, curr_step, 37, track_size, 99, robot_vel, 56.28, joints_pos, 20.04, 41.05, -19.33, -82.84, 15.09, 59.53, 45.08, tool_torque, 0.049, 0.02, 0.335, joint_torque, -0.51, 3.39, 0.18, -1.22, 0.13, -0.28, 0.35, robot_mode, normal, 
13/05/2022 14:00:27:277, robot_pos, 1652446716136, 580.46, 78.62, 312.62, 2.31, -0.02, -3.14, circuit_pos, 570.22, 85.29, 321.93, 2.32, -0.02, 3.14, tool_force, -2.13, 1.88, 3.59, actual_rep, 2, curr_step, 38, track_size, 99, robot_vel, 58.8, joints_pos, 20.45, 39.95, -19.25, -83.81, 15.09, 59.53, 45.08, tool_torque, 0.157, 0.01, 0.283, joint_torque, -0.23, 3.52, 0.3, -1.24, 0.13, -0.24, 0.29, robot_mode, normal, 
13/05/2022 14:00:27:471, robot_pos, 1652446716284, 574.65, 82.49, 317.49, 2.32, -0.02, 3.14, circuit_pos, 570.22, 85.29, 321.93, 2.32, -0.02, 3.14, tool_force, -2.5, 1.52, 3.55, actual_rep, 2, curr_step, 38, track_size, 99, robot_vel, 69.92, joints_pos, 20.94, 38.87, -19.18, -84.8, 15.14, 59.48, 45.11, tool_torque, 0.166, 0.134, 0.155, joint_torque, -0.25, 3.29, 0.25, -1.14, 0.09, -0.15, 0.14, robot_mode, normal, 
13/05/2022 14:00:27:581, robot_pos, 1652446716435, 568.82, 86.74, 321.93, 2.32, -0.03, 3.13, circuit_pos, 563.09, 90.73, 327.0, 2.33, -0.03, 3.13, tool_force, -2.25, 1.37, 2.96, actual_rep, 2, curr_step, 39, track_size, 99, robot_vel, 69.85, joints_pos, 21.5, 37.87, -19.16, -85.77, 15.17, 59.41, 45.2, tool_torque, 0.181, 0.151, 0.075, joint_torque, -0.13, 3.43, 0.33, -1.28, 0.07, -0.07, 0.05, robot_mode, normal, 
13/05/2022 14:00:27:732, robot_pos, 1652446716586, 563.04, 91.27, 325.92, 2.33, -0.03, 3.13, circuit_pos, 556.37, 96.57, 331.16, 2.33, -0.03, 3.12, tool_force, -3.13, 1.31, 3.27, actual_rep, 2, curr_step, 40, track_size, 99, robot_vel, 65.69, joints_pos, 22.12, 36.88, -19.15, -86.72, 15.2, 59.21, 45.37, tool_torque, 0.169, 0.299, -0.0070, joint_torque, -0.41, 3.33, 0.19, -1.34, 0.06, -0.04, -0.02, robot_mode, normal, 
13/05/2022 14:00:27:885, robot_pos, 1652446716737, 557.24, 96.36, 329.52, 2.33, -0.03, 3.12, circuit_pos, 550.06, 102.72, 334.49, 2.33, -0.03, 3.12, tool_force, -3.18, 1.1, 3.31, actual_rep, 2, curr_step, 41, track_size, 99, robot_vel, 56.3, joints_pos, 22.82, 35.92, -19.15, -87.69, 15.2, 58.93, 45.71, tool_torque, 0.114, 0.325, -0.036, joint_torque, -0.55, 3.05, 0.04, -1.14, 0.05, -0.05, -0.05, robot_mode, normal, 
13/05/2022 14:00:28:034, robot_pos, 1652446716886, 551.41, 102.02, 332.56, 2.33, -0.03, 3.12, circuit_pos, 544.05, 109.34, 337.01, 2.33, -0.03, 3.11, tool_force, -2.79, 1.4, 3.38, actual_rep, 2, curr_step, 42, track_size, 99, robot_vel, 55.63, joints_pos, 23.58, 35.04, -19.15, -88.61, 15.13, 58.61, 46.17, tool_torque, 0.133, 0.352, -0.038, joint_torque, -0.47, 3.29, 0.1, -1.27, 0.11, -0.04, -0.07, robot_mode, normal, 
13/05/2022 14:00:28:191, robot_pos, 1652446717037, 546.02, 107.93, 334.96, 2.33, -0.03, 3.11, circuit_pos, 538.18, 116.82, 338.58, 2.34, -0.02, 3.11, tool_force, -3.09, 1.5, 3.57, actual_rep, 2, curr_step, 43, track_size, 99, robot_vel, 56.41, joints_pos, 24.38, 34.28, -19.15, -89.44, 15.06, 58.29, 46.73, tool_torque, 0.135, 0.399, -0.042, joint_torque, -0.38, 3.32, 0.18, -1.21, 0.14, -0.02, -0.08, robot_mode, normal, 
13/05/2022 14:00:28:339, robot_pos, 1652446717186, 541.42, 113.67, 336.37, 2.34, -0.03, 3.11, circuit_pos, 532.74, 124.96, 339.05, 2.34, -0.02, 3.11, tool_force, -3.29, 1.13, 3.48, actual_rep, 2, curr_step, 44, track_size, 99, robot_vel, 50.39, joints_pos, 25.14, 33.72, -19.15, -90.12, 14.94, 58.01, 47.35, tool_torque, 0.166, 0.326, -0.04, joint_torque, -0.15, 3.51, 0.25, -1.32, 0.14, -0.02, -0.1, robot_mode, normal, 
13/05/2022 14:00:28:492, robot_pos, 1652446717338, 537.27, 119.54, 337.09, 2.34, -0.02, 3.11, circuit_pos, 532.74, 124.96, 339.05, 2.34, -0.02, 3.11, tool_force, -3.1, 1.37, 3.47, actual_rep, 2, curr_step, 44, track_size, 99, robot_vel, 59.97, joints_pos, 25.9, 33.26, -19.13, -90.72, 14.89, 57.64, 47.96, tool_torque, 0.132, 0.354, -0.047, joint_torque, -0.27, 3.28, 0.16, -1.19, 0.13, -0.04, -0.1, robot_mode, normal, 
13/05/2022 14:00:28:641, robot_pos, 1652446717486, 533.56, 125.32, 337.38, 2.34, -0.02, 3.11, circuit_pos, 527.71, 133.75, 338.52, 2.33, -0.02, 3.1, tool_force, -2.88, 1.34, 3.79, actual_rep, 2, curr_step, 45, track_size, 99, robot_vel, 48.04, joints_pos, 26.63, 32.91, -19.12, -91.24, 14.82, 57.27, 48.69, tool_torque, 0.172, 0.325, -0.04, joint_torque, -0.18, 3.39, 0.21, -1.24, 0.13, -0.01, -0.1, robot_mode, normal, 
13/05/2022 14:00:28:798, robot_pos, 1652446717635, 530.25, 131.13, 337.42, 2.33, -0.02, 3.11, circuit_pos, 522.92, 143.14, 337.21, 2.32, -0.02, 3.1, tool_force, -2.84, 1.76, 3.53, actual_rep, 2, curr_step, 46, track_size, 99, robot_vel, 44.8, joints_pos, 27.35, 32.64, -19.11, -91.66, 14.76, 56.96, 49.49, tool_torque, 0.169, 0.386, -0.043, joint_torque, -0.51, 3.25, -0.03, -1.18, 0.12, -0.01, -0.09, robot_mode, normal, 
13/05/2022 14:00:28:943, robot_pos, 1652446717787, 527.04, 137.05, 336.76, 2.33, -0.02, 3.1, circuit_pos, 522.92, 143.14, 337.21, 2.32, -0.02, 3.1, tool_force, -2.42, 1.74, 3.41, actual_rep, 2, curr_step, 46, track_size, 99, robot_vel, 49.78, joints_pos, 28.07, 32.45, -19.09, -92.08, 14.74, 56.56, 50.43, tool_torque, 0.224, 0.245, 0.0020, joint_torque, -0.13, 3.19, 0.13, -1.17, 0.12, -0.02, -0.06, robot_mode, normal, 
13/05/2022 14:00:29:093, robot_pos, 1652446717936, 524.25, 142.72, 336.07, 2.32, -0.02, 3.1, circuit_pos, 519.05, 152.77, 335.26, 2.31, -0.02, 3.1, tool_force, -2.63, 1.29, 3.29, actual_rep, 2, curr_step, 47, track_size, 99, robot_vel, 50.32, joints_pos, 28.75, 32.3, -19.07, -92.44, 14.72, 56.13, 51.43, tool_torque, 0.208, 0.26, -0.015, joint_torque, -0.15, 3.25, 0.17, -1.23, 0.12, 0.0, -0.07, robot_mode, normal, 
13/05/2022 14:00:29:243, robot_pos, 1652446718084, 521.78, 148.58, 335.08, 2.31, -0.02, 3.1, circuit_pos, 516.65, 162.27, 333.12, 2.29, -0.01, 3.09, tool_force, -2.58, 1.8, 3.47, actual_rep, 2, curr_step, 48, track_size, 99, robot_vel, 46.02, joints_pos, 29.44, 32.22, -19.04, -92.73, 14.71, 55.68, 52.5, tool_torque, 0.243, 0.283, -0.011, joint_torque, -0.23, 3.24, 0.05, -1.12, 0.11, -0.01, -0.07, robot_mode, normal, 
13/05/2022 14:00:29:400, robot_pos, 1652446718234, 519.96, 154.35, 333.87, 2.31, -0.01, 3.09, circuit_pos, 516.65, 162.27, 333.12, 2.29, -0.01, 3.09, tool_force, -2.89, 1.75, 3.55, actual_rep, 2, curr_step, 48, track_size, 99, robot_vel, 41.8, joints_pos, 30.11, 32.21, -19.03, -92.97, 14.7, 55.04, 53.68, tool_torque, 0.248, 0.295, 0.0, joint_torque, -0.29, 3.28, 0.07, -1.17, 0.12, 0.01, -0.06, robot_mode, normal, 
13/05/2022 14:00:29:544, robot_pos, 1652446718382, 518.48, 160.11, 332.77, 2.3, -0.01, 3.09, circuit_pos, 516.3, 170.83, 330.95, 2.28, 0.0, 3.07, tool_force, -2.41, 1.47, 3.31, actual_rep, 2, curr_step, 49, track_size, 99, robot_vel, 39.63, joints_pos, 30.79, 32.21, -19.03, -93.15, 14.68, 54.41, 54.84, tool_torque, 0.207, 0.291, -0.025, joint_torque, -0.15, 3.08, 0.2, -1.19, 0.12, 0.03, -0.08, robot_mode, normal, 
13/05/2022 14:00:29:701, robot_pos, 1652446718532, 517.69, 165.99, 331.22, 2.29, 0.0, 3.08, circuit_pos, 517.56, 178.39, 328.71, 2.26, 0.02, 3.05, tool_force, -1.98, 1.52, 3.29, actual_rep, 2, curr_step, 50, track_size, 99, robot_vel, 37.62, joints_pos, 31.48, 32.3, -19.03, -93.3, 14.64, 53.5, 56.15, tool_torque, 0.214, 0.317, -0.034, joint_torque, -0.31, 3.16, 0.13, -1.15, 0.12, 0.02, -0.08, robot_mode, normal, 
13/05/2022 14:00:29:851, robot_pos, 1652446718681, 517.86, 171.69, 329.66, 2.27, 0.01, 3.07, circuit_pos, 517.56, 178.39, 328.71, 2.26, 0.02, 3.05, tool_force, -2.66, 1.59, 3.51, actual_rep, 2, curr_step, 50, track_size, 99, robot_vel, 39.34, joints_pos, 32.15, 32.47, -19.06, -93.34, 14.56, 52.4, 57.46, tool_torque, 0.181, 0.328, -0.054, joint_torque, -0.18, 3.07, 0.33, -1.12, 0.12, 0.02, -0.07, robot_mode, normal, 
