08/06/2022 11:31:33: File Created!
08/06/2022 11:31:59:194, robot_pos, 1654684192545, 619.87, 151.49, 323.95, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -8.97, 0.23, 14.75, actual_rep, 2, curr_step, 60, track_size, 67, robot_vel, 0.95, joints_pos, 24.75, 44.49, -18.95, -73.93, 17.75, 60.52, 54.09, tool_torque, -0.486, -1.114, 0.568, joint_torque, -5.56, -5.0, -5.03, 4.64, -1.05, -2.12, 0.65, robot_mode, normal, 
08/06/2022 11:31:59:347, robot_pos, 1654684192704, 619.8, 151.46, 323.86, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -8.73, 0.24, 15.07, actual_rep, 2, curr_step, 62, track_size, 67, robot_vel, 0.98, joints_pos, 24.75, 44.49, -18.95, -73.95, 17.74, 60.52, 54.09, tool_torque, -0.561, -1.02, 0.609, joint_torque, -5.41, -4.89, -4.82, 4.57, -0.87, -2.11, 0.69, robot_mode, normal, 
08/06/2022 11:31:59:498, robot_pos, 1654684192855, 619.88, 151.78, 324.0, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -7.68, 1.21, 14.47, actual_rep, 2, curr_step, 64, track_size, 67, robot_vel, 2.66, joints_pos, 24.75, 44.49, -18.93, -73.92, 17.8, 60.52, 54.1, tool_torque, -0.841, -0.806, 0.539, joint_torque, -4.44, -5.56, -3.99, 5.2, -0.45, -2.23, 0.61, robot_mode, normal, 
08/06/2022 11:31:59:650, robot_pos, 1654684193006, 619.79, 152.15, 324.01, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -5.42, 1.64, 14.17, actual_rep, 2, curr_step, 67, track_size, 67, robot_vel, 2.18, joints_pos, 24.76, 44.49, -18.91, -73.92, 17.85, 60.54, 54.06, tool_torque, -0.945, -0.549, 0.443, joint_torque, -2.95, -5.77, -2.73, 5.26, -0.05, -2.04, 0.52, robot_mode, normal, 
08/06/2022 11:31:59:802, robot_pos, 1654684193157, 619.74, 152.38, 324.01, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -4.72, 2.0, 14.23, actual_rep, 2, curr_step, 64, track_size, 67, robot_vel, 1.47, joints_pos, 24.78, 44.49, -18.91, -73.92, 17.86, 60.55, 54.06, tool_torque, -0.862, -0.501, 0.358, joint_torque, -2.4, -5.64, -2.31, 5.2, -0.03, -1.92, 0.44, robot_mode, normal, 
08/06/2022 11:31:59:950, robot_pos, 1654684193308, 619.66, 152.25, 323.95, 2.25, -0.01, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -5.11, 1.2, 14.55, actual_rep, 2, curr_step, 62, track_size, 67, robot_vel, 1.35, joints_pos, 24.78, 44.49, -18.93, -73.93, 17.86, 60.56, 54.05, tool_torque, -0.666, -0.577, 0.373, joint_torque, -2.93, -5.23, -2.71, 4.73, -0.3, -1.76, 0.47, robot_mode, normal, 
08/06/2022 11:32:00:166, robot_pos, 1654684193485, 619.6, 152.12, 323.89, 2.25, -0.01, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -5.09, 0.8, 14.57, actual_rep, 2, curr_step, 59, track_size, 67, robot_vel, 0.96, joints_pos, 24.79, 44.49, -18.94, -73.94, 17.82, 60.57, 54.05, tool_torque, -0.623, -0.502, 0.329, joint_torque, -2.89, -5.15, -2.63, 4.6, -0.28, -1.68, 0.42, robot_mode, normal, 
08/06/2022 11:32:00:297, robot_pos, 1654684193649, 619.6, 152.06, 323.89, 2.25, -0.01, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -5.49, 0.59, 14.82, actual_rep, 2, curr_step, 56, track_size, 67, robot_vel, 0.83, joints_pos, 24.79, 44.49, -18.95, -73.94, 17.81, 60.57, 54.06, tool_torque, -0.398, -0.744, 0.391, joint_torque, -3.3, -4.77, -3.17, 4.31, -0.58, -1.62, 0.47, robot_mode, normal, 
08/06/2022 11:32:00:448, robot_pos, 1654684193800, 619.63, 151.92, 323.91, 2.25, -0.01, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -6.28, 0.06, 14.11, actual_rep, 2, curr_step, 53, track_size, 67, robot_vel, 0.82, joints_pos, 24.79, 44.49, -18.96, -73.94, 17.79, 60.57, 54.08, tool_torque, -0.384, -0.77, 0.434, joint_torque, -3.92, -5.22, -3.66, 4.44, -0.69, -1.64, 0.53, robot_mode, normal, 
08/06/2022 11:32:00:618, robot_pos, 1654684193956, 619.63, 151.95, 323.91, 2.25, -0.01, 3.07, circuit_pos, 618.13, 152.6, 322.63, 2.25, -0.01, 3.07, tool_force, -6.27, 0.42, 15.27, actual_rep, 2, curr_step, 51, track_size, 67, robot_vel, 0.71, joints_pos, 24.79, 44.49, -18.96, -73.94, 17.79, 60.57, 54.08, tool_torque, -0.396, -0.803, 0.444, joint_torque, -3.82, -4.4, -3.51, 4.06, -0.7, -1.66, 0.53, robot_mode, normal, 
08/06/2022 11:32:00:748, robot_pos, 1654684194101, 619.52, 151.64, 323.65, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.64, 2.25, -0.01, 3.07, tool_force, -7.51, 0.39, 15.97, actual_rep, 2, curr_step, 48, track_size, 67, robot_vel, 4.77, joints_pos, 24.79, 44.49, -18.97, -73.98, 17.73, 60.54, 54.09, tool_torque, -0.215, -0.744, 0.435, joint_torque, -4.13, -3.84, -3.63, 3.9, -0.75, -1.61, 0.52, robot_mode, normal, 
08/06/2022 11:32:00:900, robot_pos, 1654684194248, 619.63, 152.19, 323.85, 2.25, -0.01, 3.07, circuit_pos, 618.07, 152.56, 322.6, 2.25, -0.01, 3.07, tool_force, -6.0, 1.4, 15.67, actual_rep, 2, curr_step, 46, track_size, 67, robot_vel, 6.08, joints_pos, 24.79, 44.49, -18.93, -73.94, 17.78, 60.54, 54.1, tool_torque, -0.279, -0.874, 0.402, joint_torque, -3.37, -4.16, -3.35, 4.18, -0.71, -1.68, 0.46, robot_mode, normal, 
08/06/2022 11:32:01:052, robot_pos, 1654684194398, 619.6, 152.2, 323.79, 2.25, -0.01, 3.07, circuit_pos, 617.82, 152.46, 322.63, 2.25, -0.01, 3.07, tool_force, -6.19, 2.69, 15.86, actual_rep, 2, curr_step, 43, track_size, 67, robot_vel, 1.59, joints_pos, 24.81, 44.49, -18.94, -73.95, 17.77, 60.53, 54.08, tool_torque, -0.472, -0.672, 0.387, joint_torque, -3.14, -4.48, -2.9, 4.87, -0.42, -1.92, 0.47, robot_mode, normal, 
08/06/2022 11:32:01:205, robot_pos, 1654684194549, 619.5, 152.09, 324.02, 2.25, -0.01, 3.07, circuit_pos, 617.67, 152.36, 323.18, 2.25, -0.01, 3.07, tool_force, -5.74, 2.77, 15.91, actual_rep, 2, curr_step, 41, track_size, 67, robot_vel, 2.27, joints_pos, 24.8, 44.46, -18.95, -73.96, 17.79, 60.57, 54.09, tool_torque, -0.505, -0.814, 0.404, joint_torque, -2.83, -4.04, -2.76, 4.57, -0.45, -1.93, 0.48, robot_mode, normal, 
08/06/2022 11:32:01:355, robot_pos, 1654684194698, 619.41, 152.17, 324.92, 2.25, -0.01, 3.06, circuit_pos, 617.87, 152.76, 323.04, 2.25, -0.01, 3.07, tool_force, -5.5, 1.96, 14.82, actual_rep, 2, curr_step, 38, track_size, 67, robot_vel, 8.65, joints_pos, 24.81, 44.37, -18.94, -73.99, 17.78, 60.55, 54.07, tool_torque, -0.552, -0.758, 0.401, joint_torque, -2.72, -4.88, -2.71, 4.79, -0.38, -1.85, 0.48, robot_mode, normal, 
08/06/2022 11:32:01:503, robot_pos, 1654684194847, 619.42, 152.47, 323.54, 2.25, 0.0, 3.06, circuit_pos, 618.03, 153.22, 322.08, 2.25, -0.01, 3.07, tool_force, -6.77, 2.24, 15.51, actual_rep, 2, curr_step, 36, track_size, 67, robot_vel, 12.09, joints_pos, 24.83, 44.46, -18.9, -74.04, 17.73, 60.34, 54.07, tool_torque, -0.236, -0.554, 0.454, joint_torque, -3.83, -4.14, -3.42, 4.46, -0.54, -1.66, 0.53, robot_mode, normal, 
08/06/2022 11:32:01:657, robot_pos, 1654684194996, 619.54, 152.07, 323.04, 2.25, 0.0, 3.06, circuit_pos, 617.25, 150.74, 322.33, 2.25, -0.01, 3.07, tool_force, -6.79, 2.09, 15.22, actual_rep, 2, curr_step, 33, track_size, 67, robot_vel, 5.53, joints_pos, 24.85, 44.5, -18.98, -74.06, 17.73, 60.3, 54.1, tool_torque, -0.362, -0.649, 0.346, joint_torque, -3.41, -4.75, -3.18, 4.73, -0.49, -1.75, 0.42, robot_mode, normal, 
08/06/2022 11:32:01:805, robot_pos, 1654684195143, 618.48, 148.09, 323.19, 2.25, -0.01, 3.07, circuit_pos, 616.12, 142.46, 321.06, 2.26, -0.01, 3.07, tool_force, -5.02, 3.62, 15.04, actual_rep, 2, curr_step, 30, track_size, 67, robot_vel, 32.6, joints_pos, 24.63, 44.28, -19.12, -74.47, 17.95, 60.28, 53.56, tool_torque, -0.263, -1.119, 0.62, joint_torque, -2.09, -4.94, -2.62, 5.31, -0.39, -1.98, 0.67, robot_mode, normal, 
08/06/2022 11:32:01:961, robot_pos, 1654684195296, 617.95, 142.53, 322.46, 2.26, -0.01, 3.07, circuit_pos, 615.83, 133.03, 319.68, 2.27, -0.01, 3.07, tool_force, -4.32, 4.77, 15.27, actual_rep, 2, curr_step, 28, track_size, 67, robot_vel, 38.83, joints_pos, 24.21, 44.17, -19.19, -74.81, 18.15, 60.3, 52.45, tool_torque, -0.433, -1.031, 0.627, joint_torque, -1.52, -5.03, -2.27, 5.64, -0.16, -2.16, 0.66, robot_mode, normal, 
08/06/2022 11:32:02:111, robot_pos, 1654684195446, 617.64, 136.43, 321.55, 2.26, -0.01, 3.07, circuit_pos, 615.94, 127.21, 319.16, 2.27, -0.02, 3.07, tool_force, -4.53, 3.03, 15.29, actual_rep, 2, curr_step, 27, track_size, 67, robot_vel, 40.12, joints_pos, 23.7, 44.08, -19.2, -75.11, 18.19, 60.35, 51.5, tool_torque, -0.249, -1.154, 0.666, joint_torque, -2.19, -4.55, -2.79, 4.91, -0.42, -1.91, 0.69, robot_mode, normal, 
08/06/2022 11:32:02:302, robot_pos, 1654684195608, 617.33, 129.82, 320.84, 2.27, -0.01, 3.07, circuit_pos, 616.33, 120.62, 318.86, 2.28, -0.01, 3.08, tool_force, -5.2, 0.32, 15.35, actual_rep, 2, curr_step, 26, track_size, 67, robot_vel, 42.26, joints_pos, 23.16, 43.98, -19.2, -75.4, 18.16, 60.4, 50.65, tool_torque, 0.114, -1.237, 0.648, joint_torque, -3.19, -3.83, -3.55, 3.83, -0.89, -1.53, 0.68, robot_mode, normal, 
08/06/2022 11:32:02:413, robot_pos, 1654684195744, 617.38, 124.34, 320.38, 2.27, -0.01, 3.08, circuit_pos, 616.96, 113.76, 318.59, 2.28, -0.01, 3.08, tool_force, -5.47, -0.15, 16.02, actual_rep, 2, curr_step, 25, track_size, 67, robot_vel, 43.8, joints_pos, 22.7, 43.91, -19.2, -75.59, 18.08, 60.4, 50.04, tool_torque, 0.268, -1.26, 0.608, joint_torque, -3.19, -3.53, -3.66, 3.54, -0.98, -1.4, 0.62, robot_mode, normal, 
08/06/2022 11:32:02:604, robot_pos, 1654684195893, 617.65, 118.55, 320.12, 2.28, -0.01, 3.08, circuit_pos, 617.67, 106.66, 318.3, 2.29, -0.01, 3.08, tool_force, -5.0, -0.92, 15.63, actual_rep, 2, curr_step, 24, track_size, 67, robot_vel, 40.6, joints_pos, 22.22, 43.86, -19.2, -75.74, 17.95, 60.42, 49.36, tool_torque, 0.343, -1.323, 0.576, joint_torque, -3.11, -3.72, -3.72, 3.39, -1.08, -1.28, 0.58, robot_mode, normal, 
08/06/2022 11:32:02:711, robot_pos, 1654684196041, 618.05, 112.6, 319.93, 2.28, -0.01, 3.08, circuit_pos, 617.67, 106.66, 318.3, 2.29, -0.01, 3.08, tool_force, -5.59, -1.36, 15.08, actual_rep, 2, curr_step, 24, track_size, 67, robot_vel, 40.33, joints_pos, 21.72, 43.81, -19.21, -75.85, 17.83, 60.44, 48.64, tool_torque, 0.383, -1.238, 0.538, joint_torque, -3.52, -3.86, -3.93, 3.37, -1.15, -1.2, 0.56, robot_mode, normal, 
08/06/2022 11:32:02:866, robot_pos, 1654684196193, 618.5, 106.63, 319.66, 2.28, -0.01, 3.08, circuit_pos, 618.44, 98.68, 317.84, 2.29, -0.01, 3.08, tool_force, -6.0, -2.45, 14.67, actual_rep, 2, curr_step, 23, track_size, 67, robot_vel, 43.12, joints_pos, 21.2, 43.78, -19.22, -75.95, 17.69, 60.45, 47.89, tool_torque, 0.45, -1.254, 0.504, joint_torque, -3.93, -4.18, -4.32, 3.31, -1.3, -1.13, 0.53, robot_mode, normal, 
08/06/2022 11:32:03:019, robot_pos, 1654684196342, 619.01, 100.97, 319.43, 2.29, -0.01, 3.08, circuit_pos, 619.05, 91.51, 317.42, 2.3, -0.01, 3.09, tool_force, -5.73, -1.91, 14.6, actual_rep, 2, curr_step, 22, track_size, 67, robot_vel, 36.04, joints_pos, 20.72, 43.76, -19.22, -76.02, 17.6, 60.46, 47.17, tool_torque, 0.375, -1.181, 0.465, joint_torque, -3.25, -4.24, -3.78, 3.57, -1.1, -1.17, 0.47, robot_mode, normal, 
08/06/2022 11:32:03:169, robot_pos, 1654684196494, 619.5, 95.09, 319.08, 2.29, 0.0, 3.09, circuit_pos, 619.71, 83.32, 316.86, 2.3, -0.01, 3.09, tool_force, -5.02, -1.63, 14.46, actual_rep, 2, curr_step, 21, track_size, 67, robot_vel, 43.83, joints_pos, 20.2, 43.75, -19.23, -76.09, 17.53, 60.46, 46.44, tool_torque, 0.324, -1.073, 0.435, joint_torque, -3.08, -4.35, -3.57, 3.6, -1.01, -1.14, 0.45, robot_mode, normal, 
08/06/2022 11:32:03:317, robot_pos, 1654684196640, 619.96, 89.47, 318.77, 2.3, 0.0, 3.09, circuit_pos, 619.71, 83.32, 316.86, 2.3, -0.01, 3.09, tool_force, -4.9, -1.51, 14.39, actual_rep, 2, curr_step, 21, track_size, 67, robot_vel, 38.67, joints_pos, 19.7, 43.74, -19.23, -76.16, 17.49, 60.46, 45.74, tool_torque, 0.337, -1.047, 0.4, joint_torque, -3.05, -4.37, -3.55, 3.62, -1.01, -1.13, 0.42, robot_mode, normal, 
08/06/2022 11:32:03:471, robot_pos, 1654684196790, 620.39, 83.49, 318.42, 2.3, 0.0, 3.09, circuit_pos, 620.29, 74.84, 316.22, 2.31, -0.01, 3.09, tool_force, -5.68, -2.28, 13.91, actual_rep, 2, curr_step, 20, track_size, 67, robot_vel, 40.13, joints_pos, 19.16, 43.73, -19.22, -76.23, 17.46, 60.47, 45.06, tool_torque, 0.383, -1.074, 0.421, joint_torque, -3.59, -4.69, -4.03, 3.72, -1.13, -1.13, 0.44, robot_mode, normal, 
08/06/2022 11:32:03:620, robot_pos, 1654684196937, 620.81, 77.8, 318.11, 2.3, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -5.33, -1.79, 13.51, actual_rep, 2, curr_step, 19, track_size, 67, robot_vel, 40.66, joints_pos, 18.64, 43.73, -19.2, -76.28, 17.46, 60.48, 44.34, tool_torque, 0.34, -1.046, 0.407, joint_torque, -3.27, -4.92, -3.85, 3.96, -1.04, -1.18, 0.42, robot_mode, normal, 
08/06/2022 11:32:03:771, robot_pos, 1654684197088, 621.14, 71.94, 317.68, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -5.55, -2.51, 13.57, actual_rep, 2, curr_step, 19, track_size, 67, robot_vel, 47.39, joints_pos, 18.08, 43.73, -19.18, -76.35, 17.48, 60.49, 43.61, tool_torque, 0.435, -1.075, 0.352, joint_torque, -3.69, -4.74, -4.26, 3.67, -1.22, -1.1, 0.35, robot_mode, normal, 
08/06/2022 11:32:03:920, robot_pos, 1654684197234, 621.41, 66.22, 317.23, 2.31, -0.01, 3.09, circuit_pos, 621.16, 56.75, 314.8, 2.32, -0.01, 3.09, tool_force, -5.47, -2.2, 13.74, actual_rep, 2, curr_step, 18, track_size, 67, robot_vel, 42.18, joints_pos, 17.53, 43.73, -19.17, -76.42, 17.55, 60.49, 42.86, tool_torque, 0.537, -1.128, 0.379, joint_torque, -3.29, -4.67, -3.97, 3.79, -1.18, -1.11, 0.37, robot_mode, normal, 
08/06/2022 11:32:04:073, robot_pos, 1654684197385, 621.72, 60.39, 316.8, 2.31, -0.01, 3.09, circuit_pos, 621.47, 46.72, 314.09, 2.32, -0.01, 3.09, tool_force, -5.34, -2.06, 13.65, actual_rep, 2, curr_step, 17, track_size, 67, robot_vel, 45.09, joints_pos, 17.0, 43.74, -19.15, -76.47, 17.6, 60.49, 42.13, tool_torque, 0.494, -1.102, 0.352, joint_torque, -3.28, -4.74, -3.96, 3.87, -1.17, -1.15, 0.35, robot_mode, normal, 
08/06/2022 11:32:04:226, robot_pos, 1654684197532, 621.99, 54.79, 316.37, 2.31, -0.01, 3.09, circuit_pos, 621.47, 46.72, 314.09, 2.32, -0.01, 3.09, tool_force, -4.84, -1.53, 13.58, actual_rep, 2, curr_step, 17, track_size, 67, robot_vel, 38.15, joints_pos, 16.44, 43.75, -19.12, -76.52, 17.67, 60.49, 41.4, tool_torque, 0.432, -1.129, 0.344, joint_torque, -2.76, -4.93, -3.62, 4.1, -1.02, -1.22, 0.32, robot_mode, normal, 
08/06/2022 11:32:04:370, robot_pos, 1654684197682, 622.21, 48.93, 315.93, 2.32, -0.01, 3.09, circuit_pos, 621.75, 36.03, 313.56, 2.32, -0.01, 3.09, tool_force, -5.37, -2.0, 13.87, actual_rep, 2, curr_step, 16, track_size, 67, robot_vel, 41.77, joints_pos, 15.91, 43.76, -19.12, -76.57, 17.73, 60.49, 40.68, tool_torque, 0.441, -1.095, 0.32, joint_torque, -2.75, -4.61, -3.49, 3.93, -1.01, -1.2, 0.31, robot_mode, normal, 
08/06/2022 11:32:04:523, robot_pos, 1654684197829, 622.4, 43.36, 315.6, 2.32, -0.01, 3.09, circuit_pos, 621.75, 36.03, 313.56, 2.32, -0.01, 3.09, tool_force, -4.44, -1.12, 13.86, actual_rep, 2, curr_step, 16, track_size, 67, robot_vel, 41.79, joints_pos, 15.36, 43.76, -19.09, -76.61, 17.79, 60.49, 39.97, tool_torque, 0.377, -1.063, 0.314, joint_torque, -2.07, -4.83, -3.05, 4.15, -0.8, -1.21, 0.28, robot_mode, normal, 
08/06/2022 11:32:04:670, robot_pos, 1654684197979, 622.56, 37.5, 315.37, 2.32, -0.01, 3.09, circuit_pos, 621.96, 24.75, 313.18, 2.33, -0.01, 3.09, tool_force, -4.48, -1.32, 13.45, actual_rep, 2, curr_step, 15, track_size, 67, robot_vel, 43.06, joints_pos, 14.82, 43.76, -19.09, -76.65, 17.84, 60.5, 39.24, tool_torque, 0.241, -0.956, 0.27, joint_torque, -2.5, -5.08, -3.24, 4.22, -0.79, -1.23, 0.25, robot_mode, normal, 
08/06/2022 11:32:04:825, robot_pos, 1654684198128, 622.7, 31.62, 315.15, 2.32, -0.01, 3.09, circuit_pos, 621.96, 24.75, 313.18, 2.33, -0.01, 3.09, tool_force, -4.54, -1.51, 13.23, actual_rep, 2, curr_step, 15, track_size, 67, robot_vel, 40.47, joints_pos, 14.28, 43.76, -19.08, -76.68, 17.85, 60.51, 38.55, tool_torque, 0.347, -1.048, 0.283, joint_torque, -2.36, -5.17, -3.28, 4.29, -0.85, -1.24, 0.26, robot_mode, normal, 
08/06/2022 11:32:04:971, robot_pos, 1654684198275, 622.8, 25.87, 314.97, 2.33, -0.01, 3.09, circuit_pos, 622.12, 13.2, 312.97, 2.33, -0.01, 3.09, tool_force, -4.96, -1.73, 13.37, actual_rep, 2, curr_step, 14, track_size, 67, robot_vel, 40.8, joints_pos, 13.74, 43.76, -19.07, -76.71, 17.85, 60.51, 37.87, tool_torque, 0.377, -1.034, 0.283, joint_torque, -2.5, -5.08, -3.39, 4.25, -0.89, -1.24, 0.26, robot_mode, normal, 
08/06/2022 11:32:05:125, robot_pos, 1654684198424, 622.88, 20.07, 314.81, 2.33, -0.01, 3.09, circuit_pos, 622.12, 13.2, 312.97, 2.33, -0.01, 3.09, tool_force, -4.62, -1.57, 13.29, actual_rep, 2, curr_step, 14, track_size, 67, robot_vel, 38.78, joints_pos, 13.21, 43.76, -19.06, -76.74, 17.85, 60.51, 37.21, tool_torque, 0.433, -1.075, 0.308, joint_torque, -2.12, -5.12, -3.19, 4.31, -0.84, -1.23, 0.27, robot_mode, normal, 
08/06/2022 11:32:05:280, robot_pos, 1654684198574, 622.95, 14.23, 314.7, 2.33, -0.01, 3.09, circuit_pos, 622.23, 1.55, 312.89, 2.34, -0.01, 3.09, tool_force, -5.28, -2.02, 13.42, actual_rep, 2, curr_step, 13, track_size, 67, robot_vel, 40.23, joints_pos, 12.66, 43.76, -19.06, -76.75, 17.86, 60.51, 36.51, tool_torque, 0.379, -0.979, 0.254, joint_torque, -2.74, -5.05, -3.44, 4.24, -0.89, -1.24, 0.24, robot_mode, normal, 
08/06/2022 11:32:05:425, robot_pos, 1654684198721, 623.03, 8.54, 314.64, 2.33, -0.01, 3.09, circuit_pos, 622.23, 1.55, 312.89, 2.34, -0.01, 3.09, tool_force, -4.54, -1.46, 13.2, actual_rep, 2, curr_step, 13, track_size, 67, robot_vel, 37.32, joints_pos, 12.13, 43.76, -19.04, -76.76, 17.87, 60.51, 35.87, tool_torque, 0.382, -1.015, 0.253, joint_torque, -2.16, -5.23, -3.15, 4.41, -0.79, -1.25, 0.22, robot_mode, normal, 
08/06/2022 11:32:05:574, robot_pos, 1654684198870, 623.05, 2.69, 314.59, 2.34, -0.01, 3.09, circuit_pos, 622.17, -9.89, 312.78, 2.34, -0.01, 3.09, tool_force, -4.75, -1.6, 13.17, actual_rep, 2, curr_step, 12, track_size, 67, robot_vel, 38.47, joints_pos, 11.59, 43.77, -19.04, -76.76, 17.87, 60.51, 35.19, tool_torque, 0.381, -0.984, 0.247, joint_torque, -2.27, -5.23, -3.19, 4.4, -0.82, -1.24, 0.22, robot_mode, normal, 
08/06/2022 11:32:05:727, robot_pos, 1654684199019, 623.04, -3.09, 314.57, 2.34, -0.01, 3.09, circuit_pos, 622.17, -9.89, 312.78, 2.34, -0.01, 3.09, tool_force, -4.66, -1.85, 12.8, actual_rep, 2, curr_step, 12, track_size, 67, robot_vel, 38.58, joints_pos, 11.06, 43.77, -19.04, -76.76, 17.87, 60.51, 34.53, tool_torque, 0.367, -1.0, 0.216, joint_torque, -2.23, -5.49, -3.2, 4.5, -0.81, -1.25, 0.18, robot_mode, normal, 
08/06/2022 11:32:05:899, robot_pos, 1654684199188, 622.96, -9.71, 314.5, 2.34, -0.01, 3.09, circuit_pos, 621.89, -20.92, 312.52, 2.35, -0.01, 3.09, tool_force, -4.87, -1.93, 12.66, actual_rep, 2, curr_step, 11, track_size, 67, robot_vel, 40.95, joints_pos, 10.45, 43.77, -19.04, -76.77, 17.89, 60.51, 33.73, tool_torque, 0.324, -0.942, 0.191, joint_torque, -2.44, -5.62, -3.31, 4.56, -0.81, -1.26, 0.17, robot_mode, normal, 
08/06/2022 11:32:06:052, robot_pos, 1654684199339, 622.86, -15.53, 314.44, 2.34, -0.01, 3.09, circuit_pos, 621.62, -31.48, 312.03, 2.35, -0.01, 3.09, tool_force, -4.49, -1.74, 12.39, actual_rep, 2, curr_step, 10, track_size, 67, robot_vel, 43.49, joints_pos, 9.91, 43.78, -19.03, -76.77, 17.91, 60.51, 33.06, tool_torque, 0.306, -0.964, 0.232, joint_torque, -2.05, -5.81, -3.04, 4.72, -0.69, -1.28, 0.21, robot_mode, normal, 
08/06/2022 11:32:06:200, robot_pos, 1654684199487, 622.78, -21.12, 314.28, 2.35, -0.01, 3.09, circuit_pos, 621.62, -31.48, 312.03, 2.35, -0.01, 3.09, tool_force, -4.33, -1.01, 12.43, actual_rep, 2, curr_step, 10, track_size, 67, robot_vel, 43.07, joints_pos, 9.38, 43.8, -19.02, -76.76, 17.94, 60.48, 32.36, tool_torque, 0.164, -0.821, 0.249, joint_torque, -1.79, -5.86, -2.71, 4.85, -0.45, -1.28, 0.23, robot_mode, normal, 
08/06/2022 11:32:06:349, robot_pos, 1654684199637, 622.63, -26.84, 314.11, 2.35, -0.01, 3.09, circuit_pos, 621.26, -41.56, 311.37, 2.36, -0.01, 3.09, tool_force, -3.99, -1.35, 12.08, actual_rep, 2, curr_step, 9, track_size, 67, robot_vel, 35.75, joints_pos, 8.85, 43.82, -19.02, -76.75, 17.96, 60.48, 31.67, tool_torque, 0.157, -0.779, 0.274, joint_torque, -1.56, -6.13, -2.57, 4.84, -0.37, -1.17, 0.24, robot_mode, normal, 
08/06/2022 11:32:06:500, robot_pos, 1654684199784, 622.42, -32.67, 313.89, 2.35, 0.0, 3.09, circuit_pos, 621.26, -41.56, 311.37, 2.36, -0.01, 3.09, tool_force, -4.11, -2.0, 11.31, actual_rep, 2, curr_step, 9, track_size, 67, robot_vel, 48.68, joints_pos, 8.3, 43.84, -19.02, -76.75, 17.99, 60.46, 30.95, tool_torque, 0.122, -0.607, 0.195, joint_torque, -2.09, -6.44, -2.86, 4.84, -0.4, -1.04, 0.17, robot_mode, normal, 
08/06/2022 11:32:06:651, robot_pos, 1654684199933, 622.19, -38.21, 313.89, 2.35, -0.01, 3.09, circuit_pos, 620.71, -51.23, 310.47, 2.36, 0.0, 3.09, tool_force, -2.81, -1.05, 9.54, actual_rep, 2, curr_step, 8, track_size, 67, robot_vel, 36.65, joints_pos, 7.78, 43.84, -19.01, -76.74, 18.1, 60.46, 30.25, tool_torque, -0.252, -0.311, 0.168, joint_torque, -0.93, -7.74, -1.83, 5.53, 0.23, -0.89, 0.13, robot_mode, normal, 
08/06/2022 11:32:06:802, robot_pos, 1654684200081, 621.93, -43.69, 313.7, 2.36, 0.0, 3.09, circuit_pos, 620.71, -51.23, 310.47, 2.36, 0.0, 3.09, tool_force, -2.52, 0.64, 8.65, actual_rep, 2, curr_step, 8, track_size, 67, robot_vel, 40.24, joints_pos, 7.25, 43.87, -19.01, -76.73, 18.16, 60.43, 29.62, tool_torque, -0.572, -0.058, 0.209, joint_torque, -0.22, -8.44, -1.13, 6.17, 0.7, -0.9, 0.19, robot_mode, normal, 
08/06/2022 11:32:06:951, robot_pos, 1654684200232, 621.67, -49.44, 313.32, 2.36, 0.0, 3.09, circuit_pos, 619.92, -60.37, 309.23, 2.36, 0.0, 3.09, tool_force, -1.75, 0.86, 7.79, actual_rep, 2, curr_step, 7, track_size, 67, robot_vel, 37.07, joints_pos, 6.73, 43.91, -19.01, -76.71, 18.17, 60.39, 29.04, tool_torque, -0.542, -0.05, 0.242, joint_torque, 0.38, -8.94, -0.8, 6.34, 0.83, -0.8, 0.21, robot_mode, normal, 
