03/06/2022 17:35:14: File Created!
03/06/2022 17:35:54:009, robot_pos, 1654274030393, 553.5, 53.73, 489.92, 2.31, -0.05, 3.14, circuit_pos, 553.32, 49.31, 494.78, 2.32, -0.06, 3.13, tool_force, -5.95, 3.05, 24.8, actual_rep, 2, curr_step, 67, track_size, 110, robot_vel, 42.54, joints_pos, 19.7, 26.22, -21.41, -77.51, 11.94, 79.92, 45.62, tool_torque, 0.249, -1.487, 1.463, joint_torque, -2.61, 14.24, -1.12, -7.7, -1.26, -1.87, 1.49, robot_mode, normal, 
03/06/2022 17:35:54:160, robot_pos, 1654274030544, 554.59, 47.93, 490.76, 2.31, -0.05, 3.13, circuit_pos, 557.02, 37.64, 493.39, 2.33, -0.06, 3.13, tool_force, -4.37, 1.24, 24.51, actual_rep, 2, curr_step, 64, track_size, 110, robot_vel, 38.29, joints_pos, 19.11, 26.27, -21.49, -77.34, 12.05, 80.0, 44.66, tool_torque, 0.393, -1.521, 1.329, joint_torque, -2.25, 13.75, -0.96, -8.03, -1.37, -1.51, 1.34, robot_mode, normal, 
03/06/2022 17:35:54:309, robot_pos, 1654274030691, 556.22, 42.17, 490.15, 2.32, -0.05, 3.13, circuit_pos, 559.74, 30.52, 489.42, 2.34, -0.06, 3.12, tool_force, -4.47, 1.54, 24.69, actual_rep, 2, curr_step, 62, track_size, 110, robot_vel, 41.53, joints_pos, 18.45, 26.46, -21.5, -77.17, 12.23, 80.0, 43.66, tool_torque, 0.501, -1.346, 1.255, joint_torque, -2.24, 14.26, -0.85, -8.21, -1.31, -1.42, 1.28, robot_mode, normal, 
03/06/2022 17:35:54:465, robot_pos, 1654274030841, 558.4, 36.29, 487.79, 2.32, -0.06, 3.13, circuit_pos, 561.6, 26.54, 486.6, 2.34, -0.06, 3.12, tool_force, -4.14, 0.9, 24.05, actual_rep, 2, curr_step, 61, track_size, 110, robot_vel, 44.71, joints_pos, 17.74, 26.8, -21.49, -77.05, 12.51, 79.8, 42.58, tool_torque, 0.611, -1.235, 1.196, joint_torque, -1.85, 13.82, -0.58, -8.13, -1.27, -1.17, 1.19, robot_mode, normal, 
03/06/2022 17:35:54:610, robot_pos, 1654274030988, 560.63, 30.65, 485.37, 2.33, -0.06, 3.13, circuit_pos, 563.46, 22.6, 483.41, 2.34, -0.06, 3.12, tool_force, -3.79, 1.05, 23.81, actual_rep, 2, curr_step, 60, track_size, 110, robot_vel, 44.22, joints_pos, 17.07, 27.14, -21.49, -76.93, 12.78, 79.58, 41.55, tool_torque, 0.593, -1.095, 1.105, joint_torque, -1.87, 13.76, -0.55, -8.17, -1.19, -1.09, 1.11, robot_mode, normal, 
03/06/2022 17:35:54:768, robot_pos, 1654274031139, 563.03, 24.89, 481.58, 2.34, -0.06, 3.12, circuit_pos, 564.99, 18.58, 479.81, 2.35, -0.06, 3.12, tool_force, -3.96, 0.86, 23.44, actual_rep, 2, curr_step, 59, track_size, 110, robot_vel, 45.59, joints_pos, 16.38, 27.55, -21.49, -76.91, 13.09, 79.15, 40.49, tool_torque, 0.629, -1.026, 1.028, joint_torque, -1.53, 13.64, -0.24, -8.01, -1.11, -1.03, 1.03, robot_mode, normal, 
03/06/2022 17:35:54:911, robot_pos, 1654274031286, 565.36, 19.11, 476.73, 2.34, -0.06, 3.12, circuit_pos, 567.95, 10.62, 471.56, 2.35, -0.06, 3.11, tool_force, -3.64, 1.08, 23.06, actual_rep, 2, curr_step, 57, track_size, 110, robot_vel, 52.48, joints_pos, 15.71, 28.02, -21.48, -76.97, 13.41, 78.62, 39.41, tool_torque, 0.64, -0.948, 0.942, joint_torque, -1.17, 13.5, -0.03, -7.81, -1.01, -0.98, 0.93, robot_mode, normal, 
03/06/2022 17:35:55:064, robot_pos, 1654274031436, 567.52, 13.43, 471.14, 2.35, -0.06, 3.12, circuit_pos, 569.17, 6.64, 467.42, 2.36, -0.06, 3.11, tool_force, -3.97, 1.7, 23.0, actual_rep, 2, curr_step, 56, track_size, 110, robot_vel, 56.43, joints_pos, 15.08, 28.5, -21.48, -77.12, 13.65, 77.96, 38.33, tool_torque, 0.642, -0.769, 0.865, joint_torque, -0.88, 13.73, 0.3, -7.68, -0.84, -0.95, 0.85, robot_mode, normal, 
03/06/2022 17:35:55:218, robot_pos, 1654274031586, 569.4, 7.76, 465.37, 2.35, -0.06, 3.12, circuit_pos, 571.31, -0.71, 460.09, 2.37, -0.05, 3.11, tool_force, -3.3, 1.19, 22.69, actual_rep, 2, curr_step, 54, track_size, 110, robot_vel, 53.9, joints_pos, 14.49, 28.96, -21.48, -77.34, 13.77, 77.21, 37.28, tool_torque, 0.54, -0.8, 0.817, joint_torque, -0.87, 13.38, 0.32, -7.5, -0.78, -0.97, 0.81, robot_mode, normal, 
03/06/2022 17:35:55:366, robot_pos, 1654274031732, 571.24, 2.1, 459.61, 2.36, -0.05, 3.11, circuit_pos, 572.47, -5.09, 456.15, 2.37, -0.04, 3.11, tool_force, -3.69, 2.21, 23.4, actual_rep, 2, curr_step, 53, track_size, 110, robot_vel, 55.5, joints_pos, 13.96, 29.39, -21.49, -77.56, 13.78, 76.41, 36.3, tool_torque, 0.535, -0.736, 0.741, joint_torque, -0.44, 13.72, 0.75, -7.55, -0.65, -1.02, 0.73, robot_mode, normal, 
03/06/2022 17:35:55:517, robot_pos, 1654274031882, 572.83, -3.76, 454.12, 2.37, -0.04, 3.12, circuit_pos, 573.4, -9.36, 452.14, 2.37, -0.03, 3.12, tool_force, -3.33, 1.61, 23.02, actual_rep, 2, curr_step, 52, track_size, 110, robot_vel, 54.48, joints_pos, 13.49, 29.78, -21.54, -77.81, 13.54, 75.52, 35.42, tool_torque, 0.333, -0.645, 0.635, joint_torque, -0.51, 13.48, 0.86, -7.46, -0.47, -0.99, 0.64, robot_mode, normal, 
03/06/2022 17:35:55:669, robot_pos, 1654274032032, 574.13, -9.53, 448.62, 2.37, -0.03, 3.12, circuit_pos, 575.12, -17.2, 443.65, 2.38, -0.02, 3.13, tool_force, -2.79, 2.09, 22.99, actual_rep, 2, curr_step, 50, track_size, 110, robot_vel, 56.9, joints_pos, 13.09, 30.15, -21.61, -78.11, 13.17, 74.57, 34.7, tool_torque, 0.31, -0.564, 0.555, joint_torque, -0.22, 13.49, 1.09, -7.2, -0.33, -0.98, 0.54, robot_mode, normal, 
03/06/2022 17:35:55:819, robot_pos, 1654274032181, 575.43, -14.59, 442.88, 2.37, -0.02, 3.13, circuit_pos, 575.95, -20.33, 439.11, 2.37, -0.01, 3.13, tool_force, -2.88, 2.47, 22.6, actual_rep, 2, curr_step, 49, track_size, 110, robot_vel, 50.58, joints_pos, 12.79, 30.54, -21.71, -78.41, 12.8, 73.61, 34.25, tool_torque, 0.128, -0.411, 0.508, joint_torque, -0.15, 13.11, 1.37, -7.0, -0.07, -0.96, 0.51, robot_mode, normal, 
03/06/2022 17:35:55:975, robot_pos, 1654274032330, 576.48, -18.8, 437.11, 2.37, -0.01, 3.13, circuit_pos, 577.41, -25.63, 428.89, 2.37, 0.0, 3.14, tool_force, -2.41, 1.97, 22.62, actual_rep, 2, curr_step, 47, track_size, 110, robot_vel, 49.9, joints_pos, 12.58, 30.93, -21.84, -78.75, 12.46, 72.64, 33.94, tool_torque, 0.138, -0.445, 0.463, joint_torque, -0.06, 12.81, 1.39, -6.97, -0.06, -0.87, 0.45, robot_mode, normal, 
03/06/2022 17:35:56:122, robot_pos, 1654274032478, 577.37, -22.18, 431.35, 2.37, 0.0, 3.14, circuit_pos, 578.08, -27.45, 423.31, 2.37, 0.01, -3.14, tool_force, -1.62, 2.59, 22.45, actual_rep, 2, curr_step, 46, track_size, 110, robot_vel, 44.75, joints_pos, 12.48, 31.32, -22.0, -79.07, 12.21, 71.76, 33.77, tool_torque, 0.177, -0.458, 0.425, joint_torque, 0.32, 12.94, 1.62, -6.86, -0.01, -0.86, 0.39, robot_mode, normal, 
03/06/2022 17:35:56:275, robot_pos, 1654274032630, 578.15, -24.68, 425.55, 2.37, 0.0, 3.14, circuit_pos, 578.75, -28.83, 417.38, 2.37, 0.01, -3.14, tool_force, -2.21, 2.45, 22.76, actual_rep, 2, curr_step, 45, track_size, 110, robot_vel, 51.59, joints_pos, 12.45, 31.73, -22.18, -79.4, 12.04, 70.9, 33.68, tool_torque, 0.121, -0.372, 0.381, joint_torque, -0.09, 13.06, 1.49, -6.86, 0.0, -0.88, 0.37, robot_mode, normal, 
03/06/2022 17:35:56:419, robot_pos, 1654274032777, 578.85, -26.56, 419.78, 2.37, 0.01, -3.14, circuit_pos, 579.38, -29.51, 411.2, 2.37, 0.02, -3.13, tool_force, -2.07, 2.4, 22.62, actual_rep, 2, curr_step, 44, track_size, 110, robot_vel, 40.16, joints_pos, 12.43, 32.13, -22.31, -79.7, 11.91, 70.14, 33.62, tool_torque, 0.055, -0.407, 0.362, joint_torque, -0.17, 12.75, 1.47, -6.79, 0.02, -0.89, 0.35, robot_mode, normal, 
03/06/2022 17:35:56:575, robot_pos, 1654274032927, 579.59, -27.71, 413.79, 2.37, 0.01, -3.14, circuit_pos, 580.18, -29.42, 404.77, 2.37, 0.02, -3.13, tool_force, -2.18, 2.77, 23.28, actual_rep, 2, curr_step, 43, track_size, 110, robot_vel, 41.61, joints_pos, 12.43, 32.55, -22.37, -80.01, 11.82, 69.35, 33.58, tool_torque, 0.049, -0.393, 0.358, joint_torque, -0.14, 13.17, 1.59, -6.82, 0.06, -0.95, 0.35, robot_mode, normal, 
03/06/2022 17:35:56:721, robot_pos, 1654274033074, 580.33, -28.4, 408.05, 2.37, 0.02, -3.13, circuit_pos, 581.1, -28.67, 398.04, 2.37, 0.03, -3.13, tool_force, -2.12, 2.74, 23.28, actual_rep, 2, curr_step, 42, track_size, 110, robot_vel, 38.27, joints_pos, 12.43, 32.96, -22.38, -80.29, 11.73, 68.61, 33.58, tool_torque, -0.021, -0.368, 0.304, joint_torque, -0.06, 13.24, 1.71, -6.72, 0.14, -0.98, 0.29, robot_mode, normal, 
03/06/2022 17:35:56:878, robot_pos, 1654274033227, 581.13, -28.6, 402.14, 2.37, 0.02, -3.13, circuit_pos, 582.22, -26.99, 391.36, 2.36, 0.03, -3.13, tool_force, -2.83, 2.82, 23.84, actual_rep, 2, curr_step, 41, track_size, 110, robot_vel, 41.36, joints_pos, 12.46, 33.39, -22.38, -80.57, 11.72, 67.82, 33.59, tool_torque, -0.145, -0.28, 0.202, joint_torque, -0.32, 13.17, 1.74, -6.66, 0.16, -0.99, 0.21, robot_mode, normal, 
03/06/2022 17:35:57:027, robot_pos, 1654274033373, 582.01, -28.03, 396.4, 2.36, 0.03, -3.13, circuit_pos, 583.37, -24.41, 384.71, 2.36, 0.04, -3.13, tool_force, -2.76, 2.31, 23.49, actual_rep, 2, curr_step, 40, track_size, 110, robot_vel, 38.38, joints_pos, 12.52, 33.8, -22.32, -80.82, 11.7, 67.05, 33.73, tool_torque, -0.267, -0.148, 0.108, joint_torque, -0.37, 13.04, 1.74, -6.57, 0.29, -0.95, 0.1, robot_mode, normal, 
03/06/2022 17:35:57:177, robot_pos, 1654274033523, 582.88, -26.97, 390.69, 2.36, 0.03, -3.13, circuit_pos, 583.37, -24.41, 384.71, 2.36, 0.04, -3.13, tool_force, -2.9, 1.98, 23.36, actual_rep, 2, curr_step, 40, track_size, 110, robot_vel, 39.56, joints_pos, 12.61, 34.21, -22.24, -81.07, 11.7, 66.28, 33.92, tool_torque, -0.258, -0.091, 0.062, joint_torque, -0.59, 13.03, 1.54, -6.6, 0.27, -0.88, 0.04, robot_mode, normal, 
03/06/2022 17:35:57:328, robot_pos, 1654274033670, 583.71, -25.1, 384.98, 2.36, 0.03, -3.13, circuit_pos, 584.27, -20.59, 378.44, 2.36, 0.04, -3.13, tool_force, -3.27, 1.61, 23.04, actual_rep, 2, curr_step, 39, track_size, 110, robot_vel, 42.55, joints_pos, 12.74, 34.63, -22.13, -81.32, 11.75, 65.54, 34.19, tool_torque, -0.2, -0.062, 0.05, joint_torque, -0.77, 12.74, 1.37, -6.47, 0.18, -0.82, 0.03, robot_mode, normal, 
03/06/2022 17:35:57:479, robot_pos, 1654274033822, 584.56, -22.29, 379.15, 2.36, 0.03, -3.13, circuit_pos, 585.02, -15.82, 372.51, 2.35, 0.03, -3.13, tool_force, -3.23, 1.39, 22.82, actual_rep, 2, curr_step, 38, track_size, 110, robot_vel, 42.71, joints_pos, 12.93, 35.06, -21.98, -81.55, 11.86, 64.83, 34.59, tool_torque, -0.272, -0.0080, 0.024, joint_torque, -1.1, 12.85, 1.28, -6.51, 0.16, -0.8, 0.03, robot_mode, normal, 
03/06/2022 17:35:57:631, robot_pos, 1654274033970, 585.43, -18.46, 373.24, 2.36, 0.03, -3.13, circuit_pos, 585.96, -10.41, 367.07, 2.35, 0.03, -3.14, tool_force, -3.18, 2.05, 23.31, actual_rep, 2, curr_step, 37, track_size, 110, robot_vel, 46.56, joints_pos, 13.15, 35.49, -21.79, -81.75, 12.04, 64.16, 35.04, tool_torque, -0.263, -0.038, 0.0090, joint_torque, -0.74, 13.02, 1.51, -6.3, 0.2, -0.87, 0.0, robot_mode, normal, 
03/06/2022 17:35:57:783, robot_pos, 1654274034120, 586.41, -13.4, 367.48, 2.35, 0.03, -3.13, circuit_pos, 587.25, -4.35, 362.13, 2.34, 0.03, -3.14, tool_force, -3.18, 1.91, 23.09, actual_rep, 2, curr_step, 36, track_size, 110, robot_vel, 49.87, joints_pos, 13.47, 35.94, -21.58, -81.92, 12.31, 63.52, 35.69, tool_torque, -0.287, 0.02, 0.014, joint_torque, -0.77, 12.92, 1.48, -6.25, 0.23, -0.85, 0.0, robot_mode, normal, 
03/06/2022 17:35:57:934, robot_pos, 1654274034269, 587.52, -7.69, 362.14, 2.35, 0.03, -3.14, circuit_pos, 588.59, 2.31, 357.25, 2.33, 0.03, 3.14, tool_force, -2.96, 1.72, 23.0, actual_rep, 2, curr_step, 35, track_size, 110, robot_vel, 56.4, joints_pos, 13.85, 36.39, -21.41, -82.03, 12.69, 62.92, 36.39, tool_torque, -0.297, 0.063, -0.0050, joint_torque, -0.89, 12.93, 1.4, -6.32, 0.22, -0.79, -0.01, robot_mode, normal, 
03/06/2022 17:35:58:080, robot_pos, 1654274034416, 588.65, -1.98, 357.57, 2.34, 0.03, 3.14, circuit_pos, 589.77, 9.75, 352.25, 2.32, 0.02, 3.13, tool_force, -2.85, 1.03, 22.39, actual_rep, 2, curr_step, 34, track_size, 110, robot_vel, 49.91, joints_pos, 14.25, 36.79, -21.28, -82.09, 13.06, 62.41, 37.14, tool_torque, -0.232, -0.048, 0.014, joint_torque, -0.98, 12.61, 1.21, -6.25, 0.09, -0.75, 0.0, robot_mode, normal, 
03/06/2022 17:35:58:232, robot_pos, 1654274034566, 589.64, 3.8, 353.5, 2.33, 0.03, 3.14, circuit_pos, 589.77, 9.75, 352.25, 2.32, 0.02, 3.13, tool_force, -2.57, 1.17, 22.43, actual_rep, 2, curr_step, 34, track_size, 110, robot_vel, 43.71, joints_pos, 14.66, 37.15, -21.14, -82.12, 13.41, 61.95, 37.9, tool_torque, -0.135, -0.11, 0.058, joint_torque, -0.76, 12.68, 1.26, -6.21, 0.06, -0.74, 0.04, robot_mode, normal, 
03/06/2022 17:35:58:454, robot_pos, 1654274034713, 590.46, 9.58, 349.61, 2.32, 0.02, 3.13, circuit_pos, 590.62, 17.85, 347.11, 2.31, 0.02, 3.13, tool_force, -2.58, 1.55, 22.42, actual_rep, 2, curr_step, 33, track_size, 110, robot_vel, 49.75, joints_pos, 15.05, 37.5, -20.98, -82.15, 13.74, 61.54, 38.67, tool_torque, -0.174, -0.087, 0.048, joint_torque, -0.6, 12.5, 1.42, -5.99, 0.12, -0.76, 0.03, robot_mode, normal, 
03/06/2022 17:35:58:531, robot_pos, 1654274034863, 591.17, 15.47, 345.9, 2.32, 0.02, 3.13, circuit_pos, 591.37, 26.04, 342.13, 2.3, 0.02, 3.12, tool_force, -2.6, 2.11, 22.31, actual_rep, 2, curr_step, 32, track_size, 110, robot_vel, 48.12, joints_pos, 15.43, 37.83, -20.8, -82.17, 14.0, 61.2, 39.45, tool_torque, -0.143, -0.0060, 0.054, joint_torque, -0.63, 12.7, 1.49, -5.9, 0.17, -0.76, 0.04, robot_mode, normal, 
03/06/2022 17:35:58:720, robot_pos, 1654274035011, 591.78, 21.24, 342.27, 2.31, 0.02, 3.13, circuit_pos, 592.14, 34.41, 337.67, 2.3, 0.02, 3.12, tool_force, -2.25, 1.76, 21.78, actual_rep, 2, curr_step, 31, track_size, 110, robot_vel, 45.89, joints_pos, 15.85, 38.17, -20.65, -82.18, 14.23, 60.84, 40.26, tool_torque, -0.17, -0.056, 0.056, joint_torque, -0.72, 12.26, 1.31, -5.83, 0.1, -0.74, 0.05, robot_mode, normal, 
03/06/2022 17:35:58:833, robot_pos, 1654274035161, 592.32, 26.98, 339.12, 2.3, 0.02, 3.12, circuit_pos, 592.14, 34.41, 337.67, 2.3, 0.02, 3.12, tool_force, -2.42, 1.69, 21.94, actual_rep, 2, curr_step, 31, track_size, 110, robot_vel, 45.23, joints_pos, 16.28, 38.46, -20.54, -82.18, 14.41, 60.52, 41.01, tool_torque, -0.145, -0.083, 0.091, joint_torque, -0.84, 12.28, 1.17, -5.77, 0.06, -0.75, 0.08, robot_mode, normal, 
03/06/2022 17:35:59:023, robot_pos, 1654274035309, 592.87, 32.87, 336.01, 2.3, 0.02, 3.12, circuit_pos, 592.99, 42.74, 333.88, 2.29, 0.02, 3.12, tool_force, -2.65, 1.39, 21.52, actual_rep, 2, curr_step, 30, track_size, 110, robot_vel, 37.24, joints_pos, 16.74, 38.76, -20.42, -82.17, 14.59, 60.17, 41.74, tool_torque, -0.206, -0.071, 0.091, joint_torque, -0.86, 12.01, 1.2, -5.66, 0.1, -0.76, 0.08, robot_mode, normal, 
03/06/2022 17:35:59:136, robot_pos, 1654274035459, 593.41, 38.65, 333.35, 2.3, 0.02, 3.12, circuit_pos, 593.79, 51.6, 330.94, 2.29, 0.02, 3.12, tool_force, -1.81, 1.23, 21.13, actual_rep, 2, curr_step, 29, track_size, 110, robot_vel, 44.65, joints_pos, 17.21, 39.03, -20.34, -82.13, 14.74, 59.86, 42.42, tool_torque, -0.254, -0.042, 0.11, joint_torque, -0.79, 12.03, 1.19, -5.68, 0.18, -0.73, 0.09, robot_mode, normal, 
03/06/2022 17:35:59:315, robot_pos, 1654274035609, 593.97, 44.53, 331.15, 2.29, 0.02, 3.12, circuit_pos, 593.79, 51.6, 330.94, 2.29, 0.02, 3.12, tool_force, -2.06, 1.5, 21.22, actual_rep, 2, curr_step, 29, track_size, 110, robot_vel, 41.31, joints_pos, 17.69, 39.29, -20.27, -82.06, 14.91, 59.61, 43.04, tool_torque, -0.24, -0.057, 0.116, joint_torque, -0.6, 11.81, 1.32, -5.5, 0.2, -0.74, 0.09, robot_mode, normal, 
03/06/2022 17:35:59:436, robot_pos, 1654274035756, 594.44, 50.23, 329.32, 2.29, 0.02, 3.12, circuit_pos, 594.28, 60.51, 328.82, 2.29, 0.02, 3.11, tool_force, -2.02, 1.33, 20.75, actual_rep, 2, curr_step, 28, track_size, 110, robot_vel, 42.19, joints_pos, 18.15, 39.51, -20.2, -81.97, 15.02, 59.41, 43.69, tool_torque, -0.285, -0.097, 0.143, joint_torque, -0.65, 11.6, 1.23, -5.44, 0.2, -0.77, 0.12, robot_mode, normal, 
03/06/2022 17:35:59:624, robot_pos, 1654274035906, 594.81, 56.11, 327.64, 2.29, 0.02, 3.11, circuit_pos, 594.61, 68.03, 327.45, 2.28, 0.01, 3.11, tool_force, -1.68, 1.26, 20.59, actual_rep, 2, curr_step, 27, track_size, 110, robot_vel, 39.55, joints_pos, 18.61, 39.71, -20.08, -81.89, 15.1, 59.21, 44.33, tool_torque, -0.315, -0.099, 0.161, joint_torque, -0.71, 11.69, 1.22, -5.41, 0.22, -0.79, 0.14, robot_mode, normal, 
03/06/2022 17:35:59:737, robot_pos, 1654274036055, 595.19, 61.89, 326.4, 2.29, 0.02, 3.11, circuit_pos, 594.61, 68.03, 327.45, 2.28, 0.01, 3.11, tool_force, -1.64, 1.53, 20.42, actual_rep, 2, curr_step, 27, track_size, 110, robot_vel, 36.93, joints_pos, 19.05, 39.89, -19.97, -81.76, 15.16, 59.1, 44.97, tool_torque, -0.375, -0.079, 0.158, joint_torque, -0.57, 11.38, 1.29, -5.18, 0.28, -0.82, 0.14, robot_mode, normal, 
03/06/2022 17:35:59:923, robot_pos, 1654274036204, 595.42, 67.74, 325.35, 2.28, 0.01, 3.11, circuit_pos, 594.78, 75.61, 326.37, 2.28, 0.01, 3.11, tool_force, -1.9, 1.67, 20.45, actual_rep, 2, curr_step, 26, track_size, 110, robot_vel, 40.53, joints_pos, 19.52, 40.05, -19.89, -81.64, 15.22, 59.01, 45.62, tool_torque, -0.407, 0.017, 0.139, joint_torque, -0.57, 11.35, 1.37, -5.09, 0.33, -0.82, 0.13, robot_mode, normal, 
03/06/2022 17:36:00:039, robot_pos, 1654274036352, 595.62, 73.52, 324.41, 2.28, 0.01, 3.11, circuit_pos, 595.0, 83.36, 325.35, 2.28, 0.01, 3.11, tool_force, -1.52, 1.85, 20.13, actual_rep, 2, curr_step, 25, track_size, 110, robot_vel, 39.04, joints_pos, 19.96, 40.21, -19.77, -81.5, 15.27, 58.95, 46.25, tool_torque, -0.426, 0.067, 0.118, joint_torque, -0.3, 11.27, 1.59, -5.0, 0.4, -0.8, 0.1, robot_mode, normal, 
03/06/2022 17:36:00:229, robot_pos, 1654274036504, 595.79, 79.3, 323.53, 2.28, 0.01, 3.11, circuit_pos, 595.04, 91.18, 324.25, 2.28, 0.01, 3.11, tool_force, -1.86, 1.66, 20.3, actual_rep, 2, curr_step, 24, track_size, 110, robot_vel, 39.52, joints_pos, 20.4, 40.35, -19.67, -81.37, 15.3, 58.85, 46.93, tool_torque, -0.433, 0.0040, 0.134, joint_torque, -0.5, 11.31, 1.4, -5.01, 0.34, -0.85, 0.12, robot_mode, normal, 
03/06/2022 17:36:00:344, robot_pos, 1654274036655, 595.95, 85.21, 322.65, 2.28, 0.01, 3.11, circuit_pos, 595.04, 91.18, 324.25, 2.28, 0.01, 3.11, tool_force, -2.01, 2.05, 20.5, actual_rep, 2, curr_step, 24, track_size, 110, robot_vel, 39.5, joints_pos, 20.86, 40.51, -19.57, -81.23, 15.39, 58.77, 47.57, tool_torque, -0.462, 0.0030, 0.161, joint_torque, -0.61, 11.35, 1.36, -4.9, 0.37, -0.93, 0.16, robot_mode, normal, 
03/06/2022 17:36:00:525, robot_pos, 1654274036801, 596.02, 91.08, 321.85, 2.28, 0.01, 3.1, circuit_pos, 594.91, 98.91, 323.01, 2.27, 0.01, 3.1, tool_force, -1.61, 2.42, 20.2, actual_rep, 2, curr_step, 23, track_size, 110, robot_vel, 39.37, joints_pos, 21.31, 40.65, -19.49, -81.09, 15.5, 58.69, 48.2, tool_torque, -0.512, -0.08, 0.213, joint_torque, -0.12, 11.18, 1.62, -4.65, 0.47, -1.02, 0.19, robot_mode, normal, 
03/06/2022 17:36:00:642, robot_pos, 1654274036950, 596.0, 96.85, 320.96, 2.27, 0.01, 3.1, circuit_pos, 594.35, 108.27, 321.47, 2.27, 0.0, 3.1, tool_force, -2.24, 2.73, 20.18, actual_rep, 2, curr_step, 22, track_size, 110, robot_vel, 38.24, joints_pos, 21.75, 40.8, -19.4, -80.97, 15.65, 58.62, 48.76, tool_torque, -0.609, -0.039, 0.236, joint_torque, -0.45, 11.07, 1.42, -4.39, 0.48, -1.15, 0.23, robot_mode, normal, 
03/06/2022 17:36:00:800, robot_pos, 1654274037101, 595.84, 102.68, 320.0, 2.27, 0.01, 3.1, circuit_pos, 594.35, 108.27, 321.47, 2.27, 0.0, 3.1, tool_force, -2.28, 3.1, 20.31, actual_rep, 2, curr_step, 22, track_size, 110, robot_vel, 39.69, joints_pos, 22.18, 40.94, -19.28, -80.86, 15.82, 58.53, 49.33, tool_torque, -0.593, -0.142, 0.3, joint_torque, -0.53, 11.11, 1.28, -4.35, 0.45, -1.24, 0.29, robot_mode, normal, 
03/06/2022 17:36:00:945, robot_pos, 1654274037248, 595.62, 108.37, 319.05, 2.27, 0.0, 3.1, circuit_pos, 593.85, 114.83, 320.44, 2.27, 0.0, 3.1, tool_force, -2.49, 3.27, 20.5, actual_rep, 2, curr_step, 21, track_size, 110, robot_vel, 41.63, joints_pos, 22.56, 41.08, -19.14, -80.76, 15.99, 58.45, 49.83, tool_torque, -0.581, -0.225, 0.362, joint_torque, -0.63, 11.26, 1.14, -4.29, 0.42, -1.34, 0.35, robot_mode, normal, 
03/06/2022 17:36:01:094, robot_pos, 1654274037395, 595.36, 114.2, 318.19, 2.27, 0.0, 3.09, circuit_pos, 592.98, 122.43, 319.47, 2.27, -0.01, 3.09, tool_force, -2.75, 4.34, 20.69, actual_rep, 2, curr_step, 20, track_size, 110, robot_vel, 39.04, joints_pos, 22.93, 41.21, -18.97, -80.64, 16.18, 58.39, 50.31, tool_torque, -0.754, -0.272, 0.462, joint_torque, -0.67, 10.99, 1.08, -3.77, 0.55, -1.63, 0.45, robot_mode, normal, 
03/06/2022 17:36:01:176, robot_pos, 1654274037414, 595.31, 114.97, 318.09, 2.27, 0.0, 3.09, circuit_pos, 592.98, 122.43, 319.47, 2.27, -0.01, 3.09, tool_force, -3.19, 4.02, 20.45, actual_rep, 2, curr_step, 20, track_size, 110, robot_vel, 39.04, joints_pos, 22.98, 41.22, -18.95, -80.62, 16.2, 58.39, 50.37, tool_torque, -0.823, -0.215, 0.471, joint_torque, -0.97, 10.95, 0.92, -3.75, 0.55, -1.65, 0.47, robot_mode, normal, 
