03/06/2022 17:45:26: File Created!
03/06/2022 17:45:52:590, robot_pos, 1654274628366, 636.74, 153.76, 212.32, 2.25, 0.06, 3.09, circuit_pos, 637.25, 139.07, 217.96, 2.26, 0.07, 3.1, tool_force, -0.63, 2.38, 18.07, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.98, joints_pos, 27.32, 56.23, -23.02, -72.4, 21.79, 51.22, 52.2, tool_torque, -0.153, -0.723, 0.407, joint_torque, -1.65, 10.39, 0.54, -3.51, -0.14, -1.11, 0.41, robot_mode, normal, 
03/06/2022 17:45:52:745, robot_pos, 1654274628517, 637.32, 147.94, 213.64, 2.25, 0.07, 3.09, circuit_pos, 637.25, 139.07, 217.96, 2.26, 0.07, 3.1, tool_force, -0.61, 2.25, 17.91, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.9, joints_pos, 26.96, 56.06, -23.19, -72.56, 21.69, 51.29, 51.63, tool_torque, -0.151, -0.8, 0.38, joint_torque, -1.46, 10.13, 0.54, -3.48, -0.17, -1.11, 0.37, robot_mode, normal, 
03/06/2022 17:45:52:892, robot_pos, 1654274628664, 637.89, 142.13, 215.02, 2.26, 0.07, 3.09, circuit_pos, 637.93, 127.25, 220.91, 2.27, 0.07, 3.1, tool_force, -1.11, 2.33, 18.15, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 42.32, joints_pos, 26.59, 55.89, -23.32, -72.71, 21.53, 51.37, 51.08, tool_torque, -0.105, -0.783, 0.367, joint_torque, -1.63, 10.33, 0.48, -3.44, -0.22, -1.14, 0.37, robot_mode, normal, 
03/06/2022 17:45:53:041, robot_pos, 1654274628816, 638.35, 136.31, 216.48, 2.26, 0.07, 3.1, circuit_pos, 637.93, 127.25, 220.91, 2.27, 0.07, 3.1, tool_force, -1.55, 2.41, 17.83, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.67, joints_pos, 26.17, 55.69, -23.4, -72.87, 21.43, 51.46, 50.44, tool_torque, -0.204, -0.724, 0.327, joint_torque, -1.7, 9.86, 0.45, -3.19, -0.19, -1.21, 0.34, robot_mode, normal, 
03/06/2022 17:45:53:196, robot_pos, 1654274628964, 638.79, 130.53, 217.96, 2.26, 0.07, 3.1, circuit_pos, 638.42, 115.75, 224.09, 2.27, 0.07, 3.11, tool_force, -1.78, 2.6, 17.39, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 41.59, joints_pos, 25.72, 55.5, -23.46, -73.01, 21.32, 51.59, 49.8, tool_torque, -0.214, -0.753, 0.328, joint_torque, -1.62, 9.5, 0.41, -2.93, -0.19, -1.26, 0.34, robot_mode, normal, 
03/06/2022 17:45:53:342, robot_pos, 1654274629116, 639.12, 124.75, 219.62, 2.27, 0.07, 3.1, circuit_pos, 638.42, 115.75, 224.09, 2.27, 0.07, 3.11, tool_force, -1.61, 2.9, 17.14, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.72, joints_pos, 25.28, 55.28, -23.5, -73.16, 21.26, 51.73, 49.11, tool_torque, -0.212, -0.772, 0.278, joint_torque, -1.62, 9.17, 0.37, -2.69, -0.19, -1.32, 0.29, robot_mode, normal, 
03/06/2022 17:45:53:497, robot_pos, 1654274629267, 639.57, 118.84, 221.38, 2.27, 0.07, 3.1, circuit_pos, 638.77, 104.55, 227.61, 2.28, 0.07, 3.11, tool_force, -2.35, 3.59, 16.35, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.55, joints_pos, 24.8, 55.06, -23.53, -73.3, 21.2, 51.86, 48.4, tool_torque, -0.383, -0.899, 0.293, joint_torque, -1.67, 8.63, 0.19, -1.93, -0.17, -1.7, 0.29, robot_mode, normal, 
03/06/2022 17:45:53:644, robot_pos, 1654274629415, 640.34, 113.35, 223.43, 2.27, 0.07, 3.1, circuit_pos, 638.77, 104.55, 227.61, 2.28, 0.07, 3.11, tool_force, -3.89, 6.48, 14.86, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.09, joints_pos, 24.31, 54.84, -23.54, -73.36, 21.2, 51.96, 47.66, tool_torque, -0.829, -1.182, 0.244, joint_torque, -1.36, 6.63, -0.08, 0.35, 0.0, -2.66, 0.24, robot_mode, normal, 
03/06/2022 17:45:53:797, robot_pos, 1654274629563, 642.49, 107.67, 225.63, 2.28, 0.08, 3.1, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -4.22, 7.69, 14.14, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.96, joints_pos, 23.78, 54.67, -23.54, -73.31, 21.2, 51.6, 46.99, tool_torque, -0.89, -1.072, 0.17, joint_torque, -1.07, 6.04, 0.02, 0.86, 0.05, -2.74, 0.16, robot_mode, impedance, 
03/06/2022 17:45:53:954, robot_pos, 1654274629721, 647.36, 102.02, 227.88, 2.28, 0.08, 3.09, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -3.84, 8.8, 12.08, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 50.18, joints_pos, 23.1, 54.81, -23.51, -72.6, 21.17, 51.76, 46.33, tool_torque, -1.258, -1.676, 0.208, joint_torque, -0.55, 4.14, -0.32, 2.51, 0.15, -3.47, 0.17, robot_mode, impedance, 
03/06/2022 17:45:54:098, robot_pos, 1654274629865, 651.41, 95.97, 230.26, 2.28, 0.08, 3.09, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -6.52, 8.92, 11.44, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 47.42, joints_pos, 22.42, 55.03, -23.6, -71.76, 21.14, 52.5, 45.66, tool_torque, -1.36, -1.526, 0.067, joint_torque, -1.67, 3.27, -0.85, 2.91, -0.01, -3.63, 0.09, robot_mode, impedance, 
03/06/2022 17:45:54:245, robot_pos, 1654274630014, 654.17, 92.57, 232.05, 2.29, 0.08, 3.09, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -6.31, 8.53, 10.08, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 48.6, joints_pos, 21.86, 55.14, -23.42, -71.13, 21.14, 53.1, 45.26, tool_torque, -1.305, -1.951, 0.087, joint_torque, -1.18, 2.42, -1.29, 3.51, -0.11, -3.85, 0.02, robot_mode, impedance, 
03/06/2022 17:45:54:393, robot_pos, 1654274630165, 656.51, 92.51, 232.26, 2.29, 0.08, 3.09, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -7.83, 9.65, 9.56, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 16.81, joints_pos, 21.71, 55.33, -23.33, -70.68, 20.99, 53.1, 45.25, tool_torque, -1.521, -1.91, -0.03, joint_torque, -1.69, 1.76, -1.64, 4.38, -0.1, -4.25, -0.09, robot_mode, impedance, 
03/06/2022 17:45:54:545, robot_pos, 1654274630315, 658.13, 92.3, 232.23, 2.29, 0.08, 3.09, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -9.12, 10.05, 10.17, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 11.15, joints_pos, 21.67, 55.52, -23.4, -70.35, 20.96, 53.18, 45.32, tool_torque, -1.675, -2.095, -0.136, joint_torque, -2.13, 1.82, -1.97, 4.58, -0.28, -4.56, -0.17, robot_mode, impedance, 
03/06/2022 17:45:54:698, robot_pos, 1654274630465, 657.01, 90.59, 231.59, 2.29, 0.08, 3.1, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -8.0, 4.96, 10.47, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 10.09, joints_pos, 21.64, 55.6, -23.53, -70.33, 20.77, 53.82, 45.39, tool_torque, -0.925, -1.737, -0.075, joint_torque, -3.53, 3.69, -2.58, 1.57, -0.8, -3.15, -0.08, robot_mode, impedance, 
03/06/2022 17:45:54:850, robot_pos, 1654274630616, 652.85, 89.24, 230.32, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -4.12, -0.09, 11.38, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 32.52, joints_pos, 21.65, 55.41, -23.54, -70.92, 20.73, 54.38, 45.4, tool_torque, 0.144, -0.905, 0.145, joint_torque, -3.55, 6.55, -1.89, -2.24, -0.88, -1.09, 0.14, robot_mode, impedance, 
03/06/2022 17:45:54:997, robot_pos, 1654274630766, 648.2, 88.97, 229.86, 2.28, 0.06, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.74, -1.9, 11.79, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 37.23, joints_pos, 21.78, 54.96, -23.46, -71.88, 20.71, 54.21, 45.33, tool_torque, 0.728, -0.429, 0.322, joint_torque, -3.03, 7.59, -1.25, -3.87, -0.75, -0.01, 0.3, robot_mode, impedance, 
03/06/2022 17:45:55:150, robot_pos, 1654274630916, 644.15, 88.69, 229.6, 2.28, 0.06, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.72, -3.02, 12.23, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 27.87, joints_pos, 21.95, 54.52, -23.43, -72.81, 20.68, 53.82, 45.28, tool_torque, 0.976, -0.147, 0.376, joint_torque, -3.36, 8.42, -1.2, -4.85, -0.8, 0.48, 0.37, robot_mode, impedance, 
03/06/2022 17:45:55:299, robot_pos, 1654274631067, 641.47, 88.22, 229.5, 2.28, 0.06, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.39, -3.87, 12.18, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 17.98, joints_pos, 22.04, 54.21, -23.42, -73.44, 20.64, 53.52, 45.22, tool_torque, 1.076, -0.091, 0.405, joint_torque, -3.65, 9.03, -1.29, -5.47, -0.88, 0.7, 0.4, robot_mode, impedance, 
03/06/2022 17:45:55:450, robot_pos, 1654274631219, 639.91, 87.48, 229.33, 2.28, 0.06, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.6, -4.44, 13.2, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 13.0, joints_pos, 22.07, 54.04, -23.42, -73.82, 20.57, 53.32, 45.18, tool_torque, 1.227, -0.08, 0.41, joint_torque, -3.97, 9.38, -1.48, -5.84, -0.99, 0.82, 0.41, robot_mode, impedance, 
03/06/2022 17:45:55:599, robot_pos, 1654274631367, 639.12, 87.3, 229.19, 2.28, 0.06, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.27, -4.44, 13.73, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 5.42, joints_pos, 22.07, 53.95, -23.39, -74.0, 20.56, 53.23, 45.14, tool_torque, 1.27, -0.053, 0.414, joint_torque, -3.79, 9.82, -1.29, -6.12, -0.96, 0.91, 0.4, robot_mode, impedance, 
03/06/2022 17:45:55:753, robot_pos, 1654274631518, 638.95, 87.37, 229.08, 2.28, 0.06, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.15, -4.25, 13.7, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 2.35, joints_pos, 22.08, 53.93, -23.38, -74.06, 20.57, 53.14, 45.13, tool_torque, 1.214, -0.083, 0.4, joint_torque, -3.62, 9.77, -1.2, -5.99, -0.92, 0.83, 0.39, robot_mode, impedance, 
03/06/2022 17:45:55:907, robot_pos, 1654274631667, 638.96, 87.59, 229.03, 2.28, 0.06, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.16, -4.21, 13.94, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 1.91, joints_pos, 22.09, 53.93, -23.36, -74.07, 20.58, 53.11, 45.13, tool_torque, 1.151, -0.093, 0.375, joint_torque, -3.6, 9.86, -1.14, -5.99, -0.91, 0.77, 0.37, robot_mode, impedance, 
03/06/2022 17:45:56:053, robot_pos, 1654274631817, 639.03, 87.61, 229.0, 2.28, 0.06, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.27, -4.07, 14.02, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 0.4, joints_pos, 22.09, 53.93, -23.36, -74.07, 20.58, 53.07, 45.12, tool_torque, 1.121, -0.134, 0.376, joint_torque, -3.63, 9.81, -1.17, -5.88, -0.92, 0.7, 0.37, robot_mode, impedance, 
03/06/2022 17:45:56:205, robot_pos, 1654274631963, 639.12, 87.6, 228.98, 2.28, 0.06, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.39, -4.05, 13.96, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 1.09, joints_pos, 22.09, 53.94, -23.36, -74.07, 20.59, 53.03, 45.12, tool_torque, 1.088, -0.204, 0.377, joint_torque, -3.69, 9.71, -1.27, -5.79, -0.96, 0.62, 0.37, robot_mode, impedance, 
03/06/2022 17:45:56:358, robot_pos, 1654274632114, 639.24, 87.38, 229.02, 2.28, 0.06, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.6, -4.42, 13.68, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 1.52, joints_pos, 22.09, 53.94, -23.39, -74.06, 20.59, 53.01, 45.12, tool_torque, 1.063, -0.279, 0.366, joint_torque, -3.95, 9.51, -1.49, -5.76, -1.06, 0.56, 0.38, robot_mode, impedance, 
03/06/2022 17:45:56:507, robot_pos, 1654274632265, 639.32, 87.08, 229.11, 2.28, 0.06, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.58, -4.72, 13.37, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 2.74, joints_pos, 22.08, 53.94, -23.41, -74.06, 20.57, 53.01, 45.1, tool_torque, 1.019, -0.314, 0.356, joint_torque, -4.03, 9.29, -1.6, -5.71, -1.09, 0.53, 0.37, robot_mode, impedance, 
03/06/2022 17:45:56:658, robot_pos, 1654274632414, 639.37, 86.47, 229.19, 2.28, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.1, -5.32, 13.37, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 3.36, joints_pos, 22.06, 53.94, -23.44, -74.06, 20.48, 53.01, 45.1, tool_torque, 1.141, -0.419, 0.349, joint_torque, -4.58, 9.4, -2.11, -5.91, -1.31, 0.55, 0.36, robot_mode, impedance, 
03/06/2022 17:45:56:807, robot_pos, 1654274632562, 639.21, 85.08, 229.2, 2.28, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.88, -6.31, 13.53, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 9.34, joints_pos, 22.01, 53.93, -23.5, -74.11, 20.35, 53.04, 45.08, tool_torque, 1.335, -0.599, 0.359, joint_torque, -5.38, 9.66, -2.84, -6.28, -1.64, 0.57, 0.38, robot_mode, impedance, 
03/06/2022 17:45:56:963, robot_pos, 1654274632713, 638.96, 84.18, 229.3, 2.28, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -3.13, -6.78, 13.37, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 6.06, joints_pos, 21.96, 53.88, -23.52, -74.18, 20.3, 53.04, 45.03, tool_torque, 1.44, -0.695, 0.364, joint_torque, -5.68, 9.7, -3.17, -6.41, -1.8, 0.6, 0.38, robot_mode, impedance, 
03/06/2022 17:45:57:122, robot_pos, 1654274632860, 638.79, 83.09, 229.31, 2.28, 0.07, 3.13, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -4.3, -7.01, 13.74, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 7.49, joints_pos, 21.94, 53.87, -23.59, -74.25, 20.24, 53.0, 44.99, tool_torque, 1.635, -0.736, 0.346, joint_torque, -6.43, 9.97, -3.76, -6.56, -2.03, 0.62, 0.36, robot_mode, impedance, 
03/06/2022 17:45:57:266, robot_pos, 1654274633011, 638.92, 82.32, 229.49, 2.28, 0.07, 3.13, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -4.35, -7.6, 12.97, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 5.72, joints_pos, 21.91, 53.85, -23.64, -74.25, 20.2, 52.98, 44.94, tool_torque, 1.77, -1.034, 0.353, joint_torque, -6.58, 9.53, -4.28, -6.53, -2.29, 0.58, 0.35, robot_mode, impedance, 
03/06/2022 17:45:57:493, robot_pos, 1654274633160, 638.42, 80.31, 229.66, 2.28, 0.07, 3.13, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -5.2, -9.88, 12.52, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 14.05, joints_pos, 21.88, 53.81, -23.77, -74.37, 20.04, 53.02, 44.91, tool_torque, 1.956, -1.158, 0.341, joint_torque, -7.92, 9.63, -5.34, -7.15, -2.73, 0.72, 0.36, robot_mode, impedance, 
03/06/2022 17:45:57:566, robot_pos, 1654274633308, 637.61, 78.67, 229.92, 2.28, 0.07, 3.13, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -5.74, -11.08, 12.22, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 12.44, joints_pos, 21.84, 53.7, -23.85, -74.58, 19.96, 53.02, 44.84, tool_torque, 2.146, -1.229, 0.39, joint_torque, -8.73, 9.52, -6.1, -7.51, -2.98, 0.87, 0.41, robot_mode, impedance, 
03/06/2022 17:45:57:753, robot_pos, 1654274633459, 636.77, 77.41, 229.93, 2.28, 0.07, 3.13, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -6.13, -11.32, 13.06, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 11.14, joints_pos, 21.82, 53.62, -23.92, -74.79, 19.92, 52.96, 44.78, tool_torque, 2.403, -1.208, 0.456, joint_torque, -9.19, 10.15, -6.41, -7.96, -3.12, 1.05, 0.47, robot_mode, impedance, 
03/06/2022 17:45:57:865, robot_pos, 1654274633608, 636.96, 77.31, 230.02, 2.28, 0.08, 3.13, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -6.43, -9.5, 13.1, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 1.99, joints_pos, 21.82, 53.59, -23.9, -74.81, 19.93, 52.78, 44.78, tool_torque, 2.217, -1.255, 0.516, joint_torque, -8.67, 9.91, -6.08, -7.1, -2.82, 0.64, 0.51, robot_mode, impedance, 
03/06/2022 17:45:58:061, robot_pos, 1654274633759, 637.55, 78.59, 230.01, 2.28, 0.07, 3.13, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -5.92, -8.77, 12.66, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 9.79, joints_pos, 21.82, 53.62, -23.82, -74.72, 20.13, 52.7, 44.78, tool_torque, 2.048, -1.431, 0.573, joint_torque, -8.15, 9.56, -5.87, -6.74, -2.68, 0.45, 0.53, robot_mode, impedance, 
03/06/2022 17:45:58:169, robot_pos, 1654274633908, 638.02, 76.66, 230.11, 2.28, 0.08, 3.13, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -8.23, -10.26, 12.61, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 9.95, joints_pos, 21.83, 53.68, -24.05, -74.67, 19.97, 52.67, 44.74, tool_torque, 1.992, -1.677, 0.464, joint_torque, -9.89, 9.0, -7.22, -6.41, -3.19, 0.05, 0.49, robot_mode, impedance, 
03/06/2022 17:45:58:359, robot_pos, 1654274634060, 640.9, 79.26, 231.52, 2.28, 0.08, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -7.35, -3.6, 9.77, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 24.07, joints_pos, 21.82, 53.74, -23.88, -74.21, 20.2, 52.45, 44.7, tool_torque, 1.175, -1.81, 0.309, joint_torque, -6.44, 5.96, -5.27, -2.54, -2.15, -1.05, 0.25, robot_mode, impedance, 
03/06/2022 17:45:58:466, robot_pos, 1654274634206, 642.94, 85.13, 232.05, 2.29, 0.07, 3.11, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -3.02, -0.33, 7.92, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 44.58, joints_pos, 21.87, 53.92, -23.51, -73.61, 20.67, 52.76, 44.73, tool_torque, 0.17, -1.156, 0.183, joint_torque, -2.71, 4.24, -2.01, -1.09, -0.81, -1.16, 0.13, robot_mode, impedance, 
03/06/2022 17:45:58:656, robot_pos, 1654274634359, 642.83, 90.12, 231.48, 2.29, 0.06, 3.11, circuit_pos, 639.47, 83.19, 236.05, 2.29, 0.06, 3.11, tool_force, 0.47, -0.7, 7.86, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.21, joints_pos, 22.05, 54.06, -23.3, -73.33, 20.94, 53.22, 44.96, tool_torque, -0.147, -0.173, 0.063, joint_torque, -0.91, 4.59, 0.21, -1.93, 0.0, -0.34, 0.04, robot_mode, impedance, 
03/06/2022 17:45:58:775, robot_pos, 1654274634504, 642.6, 89.36, 233.4, 2.29, 0.06, 3.11, circuit_pos, 639.47, 83.19, 236.05, 2.29, 0.06, 3.11, tool_force, 2.06, 0.58, 8.07, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 11.52, joints_pos, 22.04, 53.9, -23.45, -73.33, 21.0, 53.57, 44.72, tool_torque, -0.054, -0.051, 0.203, joint_torque, 0.31, 4.75, 1.3, -1.93, 0.2, -0.17, 0.24, robot_mode, impedance, 
03/06/2022 17:45:58:962, robot_pos, 1654274634658, 642.32, 84.56, 236.05, 2.29, 0.06, 3.11, circuit_pos, 639.9, 73.1, 241.27, 2.3, 0.05, 3.11, tool_force, 2.03, 0.62, 8.03, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 32.38, joints_pos, 21.66, 53.57, -23.48, -73.54, 21.03, 53.69, 44.07, tool_torque, 0.038, -0.169, 0.31, joint_torque, -0.1, 4.89, 0.95, -2.0, 0.12, -0.23, 0.34, robot_mode, impedance, 
03/06/2022 17:45:59:074, robot_pos, 1654274634805, 642.16, 78.31, 238.68, 2.3, 0.06, 3.11, circuit_pos, 639.9, 73.1, 241.27, 2.3, 0.05, 3.11, tool_force, 1.44, 0.99, 9.52, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 46.7, joints_pos, 21.12, 53.22, -23.47, -73.74, 21.03, 53.83, 43.27, tool_torque, 0.222, -0.369, 0.348, joint_torque, -0.09, 5.77, 0.73, -2.26, -0.03, -0.33, 0.35, robot_mode, impedance, 
03/06/2022 17:45:59:424, robot_pos, 1654274635103, 641.79, 64.25, 245.08, 2.3, 0.05, 3.11, circuit_pos, 640.33, 55.03, 254.12, 2.31, 0.04, 3.11, tool_force, -2.21, -1.73, 13.81, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 53.37, joints_pos, 19.67, 52.43, -23.25, -73.98, 21.06, 54.69, 41.26, tool_torque, 0.711, -0.796, 0.443, joint_torque, -2.24, 9.05, -0.86, -4.07, -0.74, -0.42, 0.36, robot_mode, normal, 
03/06/2022 17:45:59:524, robot_pos, 1654274635250, 640.94, 59.16, 248.97, 2.31, 0.05, 3.11, circuit_pos, 640.33, 55.03, 254.12, 2.31, 0.04, 3.11, tool_force, -2.22, -0.97, 14.73, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 46.92, joints_pos, 19.24, 51.94, -23.2, -74.26, 21.05, 54.82, 40.53, tool_torque, 0.453, -0.9, 0.411, joint_torque, -2.79, 9.07, -1.12, -4.06, -0.74, -0.74, 0.36, robot_mode, normal, 
03/06/2022 17:45:59:701, robot_pos, 1654274635400, 640.79, 53.42, 253.57, 2.31, 0.04, 3.11, circuit_pos, 639.97, 47.04, 261.42, 2.32, 0.03, 3.11, tool_force, -1.47, -1.59, 16.13, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 45.9, joints_pos, 18.68, 51.51, -23.18, -74.25, 21.05, 55.43, 39.78, tool_torque, 0.356, -1.02, 0.417, joint_torque, -2.76, 9.74, -1.02, -4.5, -0.77, -0.85, 0.38, robot_mode, normal, 
03/06/2022 17:45:59:832, robot_pos, 1654274635549, 640.73, 47.56, 258.32, 2.32, 0.04, 3.11, circuit_pos, 639.45, 39.58, 269.19, 2.33, 0.02, 3.11, tool_force, -3.67, -0.45, 19.01, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 51.66, joints_pos, 18.09, 51.09, -23.17, -74.19, 21.05, 56.13, 38.95, tool_torque, 0.457, -1.028, 0.433, joint_torque, -3.2, 11.54, -1.05, -4.87, -0.84, -1.06, 0.39, robot_mode, normal, 
03/06/2022 17:45:59:976, robot_pos, 1654274635697, 640.49, 41.75, 263.97, 2.32, 0.03, 3.11, circuit_pos, 639.45, 39.58, 269.19, 2.33, 0.02, 3.11, tool_force, -2.98, -1.35, 18.89, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 54.68, joints_pos, 17.53, 50.61, -23.17, -74.11, 21.01, 56.93, 38.17, tool_torque, 0.383, -1.168, 0.462, joint_torque, -3.15, 11.28, -1.12, -5.02, -0.89, -1.12, 0.42, robot_mode, normal, 
03/06/2022 17:46:00:131, robot_pos, 1654274635847, 640.11, 36.34, 269.62, 2.33, 0.03, 3.11, circuit_pos, 638.79, 32.39, 277.25, 2.33, 0.02, 3.11, tool_force, -4.02, -1.46, 19.88, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 53.19, joints_pos, 16.99, 50.12, -23.16, -74.02, 20.88, 57.77, 37.47, tool_torque, 0.475, -1.232, 0.518, joint_torque, -3.61, 12.03, -1.48, -5.29, -0.99, -1.22, 0.45, robot_mode, normal, 
03/06/2022 17:46:00:278, robot_pos, 1654274635994, 639.76, 31.36, 275.28, 2.33, 0.02, 3.11, circuit_pos, 638.08, 25.69, 285.47, 2.34, 0.01, 3.12, tool_force, -4.09, -0.99, 20.04, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 61.72, joints_pos, 16.51, 49.66, -23.15, -73.91, 20.78, 58.58, 36.82, tool_torque, 0.386, -1.226, 0.496, joint_torque, -3.32, 11.98, -1.26, -5.12, -0.91, -1.35, 0.43, robot_mode, normal, 
03/06/2022 17:46:00:427, robot_pos, 1654274636144, 639.34, 26.62, 281.02, 2.34, 0.02, 3.12, circuit_pos, 637.15, 19.42, 293.55, 2.35, 0.0, 3.12, tool_force, -4.4, -0.9, 20.25, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 50.67, joints_pos, 16.04, 49.18, -23.14, -73.79, 20.62, 59.41, 36.22, tool_torque, 0.369, -1.321, 0.514, joint_torque, -3.38, 12.02, -1.35, -5.1, -0.94, -1.47, 0.44, robot_mode, normal, 
