15/06/2022 17:19:56:559, robot_pos, 1655309864759, 618.75, 152.54, 313.44, 1.98, -0.04, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.39, -1.06, -1.78, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 6.41, joints_pos, 46.11, 59.75, -62.07, -74.59, 56.69, 73.14, 49.76, tool_torque, -0.585, -1.18, -0.088, joint_torque, -2.27, -0.73, -3.7, -0.22, -0.66, -1.27, -0.15, robot_mode, rotation_overlay, 
15/06/2022 17:19:56:759, robot_pos, 1655309864907, 619.05, 152.15, 313.87, 1.99, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.29, 0.04, -2.16, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 3.31, joints_pos, 46.18, 59.78, -62.21, -74.59, 56.55, 72.97, 49.26, tool_torque, -0.332, -0.861, 0.216, joint_torque, -2.72, -0.95, -3.05, -0.09, -0.53, -1.0, 0.15, robot_mode, rotation_overlay, 
15/06/2022 17:19:56:859, robot_pos, 1655309865082, 618.89, 153.07, 313.82, 2.04, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.81, -0.61, -3.13, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 7.57, joints_pos, 46.36, 59.85, -62.34, -74.6, 56.49, 72.87, 46.03, tool_torque, -0.376, -0.881, 0.247, joint_torque, -2.62, -1.5, -3.25, -0.01, -0.49, -1.04, 0.18, robot_mode, rotation_overlay, 
15/06/2022 17:19:57:061, robot_pos, 1655309865210, 618.78, 153.63, 313.74, 2.1, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.42, -1.18, -2.75, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 6.36, joints_pos, 46.41, 59.87, -62.34, -74.59, 56.47, 72.88, 42.77, tool_torque, -0.423, -0.935, 0.252, joint_torque, -2.66, -1.36, -3.23, -0.11, -0.45, -1.1, 0.18, robot_mode, rotation_overlay, 
15/06/2022 17:19:57:145, robot_pos, 1655309865368, 618.68, 154.38, 313.68, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.95, -2.02, -3.09, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 4.92, joints_pos, 46.42, 59.87, -62.29, -74.53, 56.47, 72.98, 36.22, tool_torque, -0.533, -1.097, 0.222, joint_torque, -2.57, -1.65, -3.45, 0.01, -0.32, -1.23, 0.13, robot_mode, rotation_overlay, 
15/06/2022 17:19:57:369, robot_pos, 1655309865522, 618.59, 155.02, 313.57, 2.33, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.74, -2.4, -3.01, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 3.67, joints_pos, 46.41, 59.87, -62.23, -74.48, 56.56, 73.11, 29.39, tool_torque, -0.459, -1.249, 0.34, joint_torque, -2.69, -1.72, -3.64, -0.06, -0.27, -1.32, 0.25, robot_mode, rotation_overlay, 
15/06/2022 17:19:57:437, robot_pos, 1655309865674, 618.62, 155.62, 313.56, 2.42, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.13, -2.63, -3.58, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 4.09, joints_pos, 46.42, 59.88, -62.21, -74.44, 56.61, 73.14, 24.71, tool_torque, -0.44, -1.172, 0.542, joint_torque, -3.37, -2.1, -3.99, -0.16, -0.18, -1.38, 0.47, robot_mode, rotation_overlay, 
15/06/2022 17:19:57:670, robot_pos, 1655309865829, 618.83, 156.25, 313.44, 2.47, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.4, -2.03, -3.31, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 4.52, joints_pos, 46.49, 59.94, -62.27, -74.41, 56.67, 73.05, 21.87, tool_torque, -0.328, -1.052, 0.822, joint_torque, -4.0, -2.03, -4.09, -0.25, -0.11, -1.42, 0.76, robot_mode, rotation_overlay, 
15/06/2022 17:19:57:770, robot_pos, 1655309865979, 618.99, 156.95, 313.36, 2.49, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.96, -1.81, -2.98, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 5.56, joints_pos, 46.64, 60.02, -62.4, -74.44, 56.74, 72.87, 21.01, tool_torque, -0.297, -0.903, 0.824, joint_torque, -4.24, -1.89, -3.98, -0.28, -0.11, -1.4, 0.77, robot_mode, rotation_overlay, 
15/06/2022 17:19:57:960, robot_pos, 1655309866114, 619.34, 156.59, 313.54, 2.49, 0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.63, -1.49, -2.99, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 3.99, joints_pos, 46.69, 60.07, -62.56, -74.48, 56.89, 72.74, 21.04, tool_torque, -0.384, -1.1, 0.604, joint_torque, -3.45, -2.15, -3.82, 0.09, -0.09, -1.47, 0.53, robot_mode, rotation_overlay, 
15/06/2022 17:19:58:072, robot_pos, 1655309866270, 619.07, 156.93, 313.43, 2.46, 0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.9, -2.85, -2.01, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 2.52, joints_pos, 46.73, 60.2, -62.74, -74.44, 57.15, 73.05, 22.52, tool_torque, -0.676, -1.054, 0.17, joint_torque, -3.68, -1.64, -3.55, -0.11, -0.13, -1.56, 0.11, robot_mode, rotation_overlay, 
15/06/2022 17:19:58:229, robot_pos, 1655309866420, 618.94, 157.58, 313.21, 2.4, 0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.3, -2.59, -1.08, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 5.32, joints_pos, 46.85, 60.38, -62.99, -74.39, 57.36, 73.28, 26.05, tool_torque, -0.658, -1.119, -0.0050, joint_torque, -3.17, -1.22, -3.19, -0.14, -0.25, -1.53, -0.06, robot_mode, rotation_overlay, 
15/06/2022 17:19:58:379, robot_pos, 1655309866572, 618.92, 158.3, 313.14, 2.31, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.87, -2.43, -2.41, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 4.37, joints_pos, 47.02, 60.56, -63.26, -74.36, 57.52, 73.35, 31.4, tool_torque, -0.697, -1.121, -0.02, joint_torque, -2.9, -1.48, -3.28, -0.07, -0.32, -1.48, -0.08, robot_mode, rotation_overlay, 
15/06/2022 17:19:58:501, robot_pos, 1655309866724, 618.87, 159.03, 313.04, 2.19, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.22, -1.49, -1.97, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 4.1, joints_pos, 47.21, 60.71, -63.51, -74.36, 57.57, 73.31, 38.59, tool_torque, -0.612, -0.942, -0.043, joint_torque, -2.79, -1.2, -3.1, -0.08, -0.41, -1.3, -0.1, robot_mode, rotation_overlay, 
15/06/2022 17:19:58:688, robot_pos, 1655309866888, 618.7, 159.79, 313.03, 2.07, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.37, -1.21, -3.01, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 4.71, joints_pos, 47.36, 60.78, -63.65, -74.38, 57.59, 73.27, 44.97, tool_torque, -0.586, -0.844, -0.118, joint_torque, -2.83, -1.58, -3.41, 0.07, -0.52, -1.19, -0.19, robot_mode, rotation_overlay, 
15/06/2022 17:19:58:796, robot_pos, 1655309867028, 618.58, 160.33, 312.95, 2.01, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.43, -1.02, -2.99, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 3.82, joints_pos, 47.41, 60.79, -63.65, -74.38, 57.6, 73.25, 48.85, tool_torque, -0.562, -0.901, -0.156, joint_torque, -2.75, -1.47, -3.48, 0.03, -0.6, -1.15, -0.24, robot_mode, rotation_overlay, 
15/06/2022 17:19:58:986, robot_pos, 1655309867183, 618.41, 161.06, 312.76, 1.97, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.97, -1.39, -3.09, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 5.12, joints_pos, 47.43, 60.78, -63.59, -74.38, 57.7, 73.3, 50.99, tool_torque, -0.646, -1.022, -0.247, joint_torque, -2.45, -1.43, -3.53, 0.07, -0.64, -1.16, -0.36, robot_mode, rotation_overlay, 
15/06/2022 17:19:59:191, robot_pos, 1655309867330, 618.23, 161.51, 312.65, 1.96, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.42, -1.75, -2.85, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 4.7, joints_pos, 47.43, 60.76, -63.54, -74.39, 57.78, 73.31, 51.37, tool_torque, -0.606, -1.121, -0.196, joint_torque, -2.0, -1.16, -3.26, 0.11, -0.65, -1.03, -0.31, robot_mode, normal, 
15/06/2022 17:19:59:291, robot_pos, 1655309867472, 618.4, 161.37, 313.23, 1.96, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -4.12, -1.49, -3.69, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 6.02, joints_pos, 47.5, 60.77, -63.67, -74.39, 57.75, 73.28, 51.02, tool_torque, -0.443, -0.836, -0.0040, joint_torque, -2.7, -1.77, -3.48, -0.14, -0.68, -0.94, -0.05, robot_mode, normal, 
15/06/2022 17:19:59:495, robot_pos, 1655309867624, 618.02, 163.52, 312.75, 2.0, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -3.15, -1.86, -3.46, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 13.89, joints_pos, 47.71, 60.86, -63.71, -74.36, 57.73, 73.24, 49.2, tool_torque, -0.469, -0.873, 0.111, joint_torque, -2.59, -1.75, -3.38, -0.24, -0.63, -0.96, 0.06, robot_mode, normal, 
15/06/2022 17:19:59:588, robot_pos, 1655309867782, 617.74, 165.87, 312.0, 2.07, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -2.74, -2.59, -3.44, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 16.22, joints_pos, 47.83, 60.98, -63.68, -74.22, 57.75, 73.41, 45.27, tool_torque, -0.634, -1.155, 0.174, joint_torque, -2.51, -1.84, -3.58, -0.27, -0.63, -1.2, 0.13, robot_mode, normal, 
15/06/2022 17:19:59:797, robot_pos, 1655309867933, 617.76, 167.99, 311.29, 2.15, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.6, -2.78, -3.32, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 13.96, joints_pos, 47.88, 61.11, -63.63, -74.01, 57.81, 73.65, 41.05, tool_torque, -0.6, -1.169, 0.214, joint_torque, -3.18, -1.76, -3.85, -0.46, -0.64, -1.3, 0.16, robot_mode, normal, 
15/06/2022 17:19:59:857, robot_pos, 1655309868089, 617.65, 170.37, 311.15, 2.2, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -3.62, -2.92, -3.99, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 15.55, joints_pos, 48.02, 61.22, -63.66, -73.83, 57.81, 73.82, 38.79, tool_torque, -0.657, -1.117, 0.228, joint_torque, -2.98, -2.17, -3.83, -0.27, -0.5, -1.29, 0.18, robot_mode, normal, 
15/06/2022 17:20:00:160, robot_pos, 1655309868400, 617.73, 172.54, 310.26, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.93, -2.6, -4.12, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 3.51, joints_pos, 48.25, 61.55, -63.95, -73.68, 58.06, 73.98, 38.2, tool_torque, -0.655, -0.979, 0.164, joint_torque, -3.07, -2.33, -3.76, -0.13, -0.47, -1.28, 0.13, robot_mode, normal, 
15/06/2022 17:20:00:421, robot_pos, 1655309868556, 617.69, 172.75, 310.27, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.69, -2.6, -3.85, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 1.6, joints_pos, 48.29, 61.6, -64.03, -73.67, 58.11, 74.01, 38.19, tool_torque, -0.654, -1.002, 0.12, joint_torque, -3.03, -2.19, -3.71, -0.16, -0.48, -1.29, 0.08, robot_mode, normal, 
15/06/2022 17:20:00:588, robot_pos, 1655309868711, 617.71, 172.69, 310.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.74, -2.53, -3.73, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.42, joints_pos, 48.29, 61.61, -64.06, -73.68, 58.14, 74.02, 38.17, tool_torque, -0.601, -1.048, 0.168, joint_torque, -3.09, -2.02, -3.72, -0.22, -0.52, -1.3, 0.12, robot_mode, normal, 
15/06/2022 17:20:00:835, robot_pos, 1655309869042, 617.71, 172.7, 310.13, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.74, -2.43, -3.2, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.63, joints_pos, 48.3, 61.63, -64.06, -73.68, 58.15, 74.02, 38.17, tool_torque, -0.567, -1.077, 0.161, joint_torque, -3.06, -1.75, -3.63, -0.28, -0.54, -1.3, 0.11, robot_mode, normal, 
15/06/2022 17:20:00:988, robot_pos, 1655309869228, 617.72, 172.71, 310.11, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.76, -2.31, -3.12, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.12, joints_pos, 48.3, 61.63, -64.07, -73.68, 58.16, 74.02, 38.17, tool_torque, -0.55, -1.086, 0.167, joint_torque, -3.05, -1.7, -3.61, -0.28, -0.55, -1.31, 0.12, robot_mode, normal, 
15/06/2022 17:20:01:142, robot_pos, 1655309869414, 617.74, 172.75, 310.08, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.59, -2.31, -2.98, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.33, joints_pos, 48.3, 61.64, -64.07, -73.67, 58.16, 74.02, 38.17, tool_torque, -0.57, -1.101, 0.161, joint_torque, -2.94, -1.61, -3.51, -0.27, -0.53, -1.31, 0.11, robot_mode, normal, 
15/06/2022 17:20:01:249, robot_pos, 1655309869432, 617.74, 172.76, 310.08, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.55, -2.29, -2.84, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.33, joints_pos, 48.3, 61.64, -64.07, -73.67, 58.16, 74.02, 38.17, tool_torque, -0.572, -1.11, 0.155, joint_torque, -2.87, -1.61, -3.47, -0.24, -0.53, -1.32, 0.1, robot_mode, normal, 
15/06/2022 17:20:01:438, robot_pos, 1655309869572, 617.74, 172.75, 310.02, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.67, -2.22, -2.54, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.49, joints_pos, 48.3, 61.65, -64.08, -73.67, 58.16, 74.02, 38.17, tool_torque, -0.542, -1.117, 0.152, joint_torque, -2.94, -1.39, -3.41, -0.32, -0.56, -1.32, 0.1, robot_mode, normal, 
15/06/2022 17:20:01:520, robot_pos, 1655309869736, 617.76, 172.76, 310.02, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.66, -2.24, -2.59, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.39, joints_pos, 48.3, 61.65, -64.08, -73.67, 58.17, 74.02, 38.17, tool_torque, -0.558, -1.127, 0.152, joint_torque, -2.93, -1.39, -3.41, -0.29, -0.55, -1.35, 0.1, robot_mode, normal, 
15/06/2022 17:20:01:739, robot_pos, 1655309869883, 617.76, 172.76, 310.0, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.68, -2.17, -2.56, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.05, joints_pos, 48.3, 61.66, -64.08, -73.67, 58.17, 74.02, 38.17, tool_torque, -0.554, -1.136, 0.157, joint_torque, -2.94, -1.39, -3.44, -0.3, -0.55, -1.35, 0.1, robot_mode, normal, 
15/06/2022 17:20:01:791, robot_pos, 1655309870039, 617.77, 172.75, 310.03, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.75, -2.24, -2.72, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.23, joints_pos, 48.3, 61.66, -64.09, -73.67, 58.18, 74.03, 38.17, tool_torque, -0.576, -1.13, 0.167, joint_torque, -3.03, -1.52, -3.53, -0.3, -0.55, -1.36, 0.12, robot_mode, normal, 
15/06/2022 17:20:02:040, robot_pos, 1655309870195, 617.77, 172.74, 310.04, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.58, -2.31, -2.82, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.1, joints_pos, 48.3, 61.66, -64.09, -73.67, 58.18, 74.03, 38.17, tool_torque, -0.594, -1.143, 0.173, joint_torque, -2.95, -1.58, -3.52, -0.27, -0.53, -1.36, 0.12, robot_mode, normal, 
15/06/2022 17:20:02:061, robot_pos, 1655309870351, 617.77, 172.76, 310.04, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.68, -2.18, -2.7, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.08, joints_pos, 48.31, 61.66, -64.09, -73.67, 58.18, 74.03, 38.17, tool_torque, -0.569, -1.144, 0.176, joint_torque, -2.97, -1.47, -3.5, -0.28, -0.54, -1.36, 0.12, robot_mode, normal, 
15/06/2022 17:20:02:332, robot_pos, 1655309870508, 617.77, 172.76, 310.02, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.75, -2.22, -2.59, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 48.31, 61.66, -64.09, -73.67, 58.18, 74.03, 38.17, tool_torque, -0.553, -1.14, 0.17, joint_torque, -3.01, -1.39, -3.48, -0.33, -0.56, -1.35, 0.11, robot_mode, normal, 
15/06/2022 17:20:02:349, robot_pos, 1655309870665, 617.78, 172.76, 310.06, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.71, -2.27, -3.12, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.4, joints_pos, 48.31, 61.66, -64.1, -73.66, 58.19, 74.03, 38.17, tool_torque, -0.614, -1.11, 0.169, joint_torque, -3.01, -1.76, -3.61, -0.22, -0.51, -1.36, 0.12, robot_mode, normal, 
15/06/2022 17:20:02:602, robot_pos, 1655309870821, 617.78, 172.73, 310.1, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.6, -2.22, -2.86, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.08, joints_pos, 48.31, 61.66, -64.1, -73.66, 58.19, 74.04, 38.17, tool_torque, -0.579, -1.149, 0.199, joint_torque, -2.95, -1.59, -3.57, -0.25, -0.51, -1.36, 0.14, robot_mode, normal, 
15/06/2022 17:20:02:753, robot_pos, 1655309870976, 617.76, 172.8, 310.1, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.67, -2.07, -3.15, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.82, joints_pos, 48.31, 61.66, -64.1, -73.66, 58.19, 74.04, 38.17, tool_torque, -0.584, -1.104, 0.168, joint_torque, -2.96, -1.75, -3.61, -0.16, -0.5, -1.35, 0.11, robot_mode, normal, 
15/06/2022 17:20:02:876, robot_pos, 1655309871132, 617.77, 172.66, 310.1, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -3.52, -2.21, -3.35, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 1.53, joints_pos, 48.31, 61.66, -64.12, -73.67, 58.19, 74.04, 38.16, tool_torque, -0.584, -1.11, 0.201, joint_torque, -3.01, -1.87, -3.7, -0.2, -0.51, -1.34, 0.15, robot_mode, normal, 
15/06/2022 17:20:03:053, robot_pos, 1655309871287, 617.77, 172.7, 310.17, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -3.7, -1.98, -3.36, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 0.33, joints_pos, 48.31, 61.66, -64.13, -73.67, 58.2, 74.05, 38.16, tool_torque, -0.62, -1.114, 0.195, joint_torque, -2.89, -1.86, -3.61, -0.08, -0.45, -1.38, 0.14, robot_mode, normal, 
15/06/2022 17:20:03:159, robot_pos, 1655309871443, 617.71, 172.53, 310.85, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.42, -1.98, -3.14, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 6.27, joints_pos, 48.33, 61.64, -64.21, -73.66, 58.2, 74.15, 38.16, tool_torque, -0.562, -1.134, 0.214, joint_torque, -2.81, -1.7, -3.55, -0.12, -0.48, -1.33, 0.16, robot_mode, normal, 
15/06/2022 17:20:03:356, robot_pos, 1655309871599, 617.59, 172.15, 309.9, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -3.34, -1.26, -3.58, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 7.82, joints_pos, 48.31, 61.69, -64.19, -73.73, 58.26, 74.07, 38.07, tool_torque, -0.339, -1.233, 0.292, joint_torque, -2.06, -1.75, -3.47, 0.24, -0.45, -1.19, 0.2, robot_mode, normal, 
15/06/2022 17:20:03:457, robot_pos, 1655309871754, 617.58, 172.61, 309.86, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -3.94, -1.87, -3.38, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 1.33, joints_pos, 48.35, 61.71, -64.19, -73.71, 58.29, 74.1, 38.07, tool_torque, -0.47, -1.043, 0.127, joint_torque, -3.27, -1.69, -3.77, -0.27, -0.55, -1.26, 0.05, robot_mode, normal, 
15/06/2022 17:20:03:657, robot_pos, 1655309871912, 617.72, 172.38, 310.79, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -4.88, -1.79, -2.82, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 11.0, joints_pos, 48.37, 61.69, -64.33, -73.72, 58.37, 74.1, 38.06, tool_torque, -0.461, -0.965, 0.165, joint_torque, -3.55, -1.46, -3.7, -0.26, -0.54, -1.29, 0.12, robot_mode, normal, 
15/06/2022 17:20:03:759, robot_pos, 1655309872067, 617.97, 167.88, 311.57, 2.22, 0.0, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.78, -0.55, -2.91, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 36.91, joints_pos, 48.19, 61.58, -64.54, -74.09, 58.73, 73.91, 36.84, tool_torque, -0.307, -1.223, 0.348, joint_torque, -2.16, -1.34, -3.3, 0.18, -0.38, -1.24, 0.26, robot_mode, normal, 
15/06/2022 17:20:03:957, robot_pos, 1655309872228, 618.14, 162.22, 312.33, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.66, -0.75, -2.9, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 37.72, joints_pos, 47.81, 61.44, -64.65, -74.36, 58.86, 74.03, 35.87, tool_torque, -0.414, -1.548, 0.37, joint_torque, -1.34, -1.44, -3.25, 0.39, -0.34, -1.38, 0.27, robot_mode, normal, 
15/06/2022 17:20:04:230, robot_pos, 1655309872545, 618.48, 150.34, 313.1, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.8, -0.64, -2.04, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.47, joints_pos, 46.89, 61.26, -64.74, -74.71, 58.82, 74.51, 33.8, tool_torque, -0.507, -1.49, 0.445, joint_torque, -1.82, -1.13, -3.24, 0.28, -0.15, -1.5, 0.33, robot_mode, normal, 
15/06/2022 17:20:04:502, robot_pos, 1655309872859, 618.98, 138.61, 313.35, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.51, -0.7, -2.62, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 38.68, joints_pos, 46.0, 61.12, -64.8, -75.04, 58.76, 74.77, 32.21, tool_torque, -0.494, -1.412, 0.483, joint_torque, -2.13, -1.36, -3.5, 0.32, -0.11, -1.49, 0.36, robot_mode, normal, 
15/06/2022 17:20:04:773, robot_pos, 1655309873169, 619.48, 127.17, 312.87, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.71, 0.0, -2.39, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 37.74, joints_pos, 45.14, 61.01, -64.82, -75.43, 58.74, 74.78, 30.76, tool_torque, -0.356, -1.432, 0.504, joint_torque, -1.82, -1.23, -3.34, 0.46, -0.08, -1.43, 0.38, robot_mode, normal, 
15/06/2022 17:20:05:047, robot_pos, 1655309873323, 619.7, 121.39, 312.42, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.46, -0.15, -2.82, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 25.32, joints_pos, 44.69, 60.97, -64.82, -75.64, 58.76, 74.75, 29.91, tool_torque, -0.301, -1.475, 0.512, joint_torque, -1.51, -1.45, -3.41, 0.61, -0.06, -1.38, 0.38, robot_mode, normal, 
