15/06/2022 17:17:04:345, robot_pos, 1655309692591, 615.08, -90.16, 297.65, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.77, -0.84, -1.49, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 35.81, joints_pos, 12.56, 48.41, -35.1, -77.6, 31.59, 61.93, 18.01, tool_torque, -0.625, -1.025, -0.154, joint_torque, -1.6, -1.78, -2.0, 1.96, 0.15, -1.52, -0.26, robot_mode, normal, 
15/06/2022 17:17:04:501, robot_pos, 1655309692740, 614.86, -91.35, 297.65, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.86, -1.48, -1.19, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 1.93, joints_pos, 12.39, 48.38, -34.96, -77.57, 31.41, 61.95, 18.11, tool_torque, -0.472, -1.103, -0.112, joint_torque, -2.04, -1.44, -2.57, 1.57, 0.02, -1.5, -0.26, robot_mode, normal, 
15/06/2022 17:17:04:644, robot_pos, 1655309692893, 614.71, -91.42, 297.68, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.62, -1.63, -1.29, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 1.51, joints_pos, 12.4, 48.36, -34.95, -77.59, 31.32, 61.94, 18.19, tool_torque, -0.463, -0.954, -0.06, joint_torque, -2.38, -1.54, -2.74, 1.66, 0.0, -1.46, -0.19, robot_mode, normal, 
15/06/2022 17:17:04:793, robot_pos, 1655309693046, 614.7, -91.4, 297.64, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.53, -1.4, -1.11, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.26, joints_pos, 12.4, 48.36, -34.95, -77.6, 31.32, 61.93, 18.19, tool_torque, -0.439, -0.947, -0.053, joint_torque, -2.23, -1.47, -2.56, 1.68, 0.01, -1.45, -0.18, robot_mode, normal, 
15/06/2022 17:17:04:947, robot_pos, 1655309693194, 615.48, -88.13, 297.23, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.99, -1.03, -1.1, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 17.76, joints_pos, 12.49, 48.32, -34.64, -77.6, 31.43, 61.8, 17.75, tool_torque, -0.218, -0.863, 0.199, joint_torque, -3.31, -1.25, -3.3, 1.44, -0.17, -1.48, 0.12, robot_mode, normal, 
15/06/2022 17:17:05:095, robot_pos, 1655309693345, 616.26, -82.59, 297.25, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.59, -2.11, -1.29, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 33.99, joints_pos, 12.88, 48.23, -34.44, -77.65, 31.4, 61.66, 17.57, tool_torque, -0.301, -0.813, 0.356, joint_torque, -3.62, -1.3, -3.36, 1.54, -0.05, -1.52, 0.27, robot_mode, normal, 
15/06/2022 17:17:05:249, robot_pos, 1655309693494, 617.2, -76.82, 297.56, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.68, -2.23, -0.08, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 40.98, joints_pos, 13.27, 48.22, -34.28, -77.53, 31.5, 61.9, 17.87, tool_torque, -0.441, -1.159, 0.124, joint_torque, -3.16, -0.98, -3.11, 1.44, -0.1, -1.78, 0.02, robot_mode, normal, 
15/06/2022 17:17:05:397, robot_pos, 1655309693644, 618.35, -70.89, 298.12, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.38, -2.47, -0.17, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 28.85, joints_pos, 13.74, 48.24, -34.26, -77.38, 31.54, 62.1, 18.34, tool_torque, -0.668, -1.132, 0.02, joint_torque, -3.05, -1.26, -2.85, 1.46, -0.05, -1.77, -0.05, robot_mode, normal, 
15/06/2022 17:17:05:549, robot_pos, 1655309693795, 619.33, -65.02, 298.83, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.14, -2.57, -0.69, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 46.43, joints_pos, 14.28, 48.24, -34.29, -77.27, 31.54, 62.24, 18.89, tool_torque, -0.754, -1.071, -0.06, joint_torque, -3.16, -1.48, -2.86, 1.46, -0.09, -1.74, -0.1, robot_mode, normal, 
15/06/2022 17:17:05:692, robot_pos, 1655309693946, 620.05, -59.23, 299.6, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.43, -2.37, -0.41, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 42.55, joints_pos, 14.83, 48.2, -34.32, -77.23, 31.54, 62.33, 19.46, tool_torque, -0.763, -1.03, -0.083, joint_torque, -3.18, -1.37, -2.85, 1.49, -0.08, -1.74, -0.13, robot_mode, normal, 
15/06/2022 17:17:05:894, robot_pos, 1655309694094, 620.55, -53.34, 300.09, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.4, -1.99, -0.38, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.08, joints_pos, 15.38, 48.15, -34.33, -77.23, 31.53, 62.34, 20.24, tool_torque, -0.796, -0.939, -0.158, joint_torque, -3.0, -1.38, -2.65, 1.56, -0.06, -1.69, -0.2, robot_mode, normal, 
15/06/2022 17:17:05:995, robot_pos, 1655309694244, 620.81, -47.48, 300.39, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.97, -1.27, -0.51, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.29, joints_pos, 15.93, 48.12, -34.34, -77.23, 31.52, 62.44, 21.08, tool_torque, -0.763, -0.962, -0.171, joint_torque, -2.58, -1.38, -2.43, 1.72, -0.02, -1.69, -0.21, robot_mode, normal, 
15/06/2022 17:17:06:200, robot_pos, 1655309694391, 621.15, -41.63, 300.62, 2.36, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.7, -1.37, -0.47, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.14, joints_pos, 16.4, 48.12, -34.32, -77.19, 31.62, 62.65, 21.84, tool_torque, -0.711, -1.014, -0.223, joint_torque, -2.31, -1.39, -2.33, 1.69, -0.07, -1.67, -0.28, robot_mode, normal, 
15/06/2022 17:17:06:297, robot_pos, 1655309694541, 621.43, -35.65, 300.59, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.07, -0.79, -0.89, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.4, joints_pos, 16.94, 48.12, -34.31, -77.19, 31.63, 62.68, 22.72, tool_torque, -0.689, -1.008, -0.243, joint_torque, -1.87, -1.59, -2.14, 1.87, -0.02, -1.59, -0.32, robot_mode, normal, 
15/06/2022 17:17:06:489, robot_pos, 1655309694690, 621.59, -29.99, 300.44, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.79, -1.11, -1.11, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.23, joints_pos, 17.46, 48.12, -34.31, -77.22, 31.66, 62.68, 23.48, tool_torque, -0.754, -0.879, -0.304, joint_torque, -2.33, -1.66, -2.37, 1.84, -0.09, -1.58, -0.36, robot_mode, normal, 
15/06/2022 17:17:06:599, robot_pos, 1655309694842, 621.75, -24.17, 300.28, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.76, -1.07, -1.47, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 40.85, joints_pos, 18.01, 48.12, -34.32, -77.24, 31.68, 62.67, 24.09, tool_torque, -0.684, -0.877, -0.297, joint_torque, -2.24, -1.82, -2.38, 1.94, -0.11, -1.53, -0.36, robot_mode, normal, 
15/06/2022 17:17:06:758, robot_pos, 1655309694990, 621.88, -18.45, 300.1, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.09, -0.78, -1.58, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.15, joints_pos, 18.54, 48.13, -34.33, -77.27, 31.7, 62.62, 24.75, tool_torque, -0.661, -0.744, -0.313, joint_torque, -2.44, -1.82, -2.43, 1.96, -0.13, -1.48, -0.36, robot_mode, normal, 
15/06/2022 17:17:07:056, robot_pos, 1655309695288, 622.02, -6.9, 299.75, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.32, -0.52, -1.55, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 36.96, joints_pos, 19.65, 48.14, -34.36, -77.33, 31.72, 62.52, 26.18, tool_torque, -0.63, -0.77, -0.307, joint_torque, -2.34, -1.79, -2.43, 2.01, -0.19, -1.52, -0.34, robot_mode, normal, 
15/06/2022 17:17:07:206, robot_pos, 1655309695439, 622.03, -1.05, 299.63, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.06, -0.54, -1.48, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 30.92, joints_pos, 20.19, 48.14, -34.36, -77.35, 31.72, 62.47, 26.78, tool_torque, -0.571, -0.839, -0.283, joint_torque, -2.32, -1.66, -2.47, 1.92, -0.23, -1.52, -0.34, robot_mode, normal, 
15/06/2022 17:17:07:359, robot_pos, 1655309695586, 622.0, 4.65, 299.65, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.68, -0.8, -1.6, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.18, joints_pos, 20.74, 48.13, -34.37, -77.36, 31.72, 62.44, 27.35, tool_torque, -0.654, -0.749, -0.298, joint_torque, -2.69, -1.78, -2.64, 1.92, -0.23, -1.53, -0.34, robot_mode, normal, 
15/06/2022 17:17:07:526, robot_pos, 1655309695736, 621.96, 10.46, 299.68, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.3, -0.53, -1.44, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.12, joints_pos, 21.27, 48.12, -34.37, -77.38, 31.72, 62.4, 27.91, tool_torque, -0.583, -0.813, -0.257, joint_torque, -2.36, -1.71, -2.53, 1.93, -0.23, -1.53, -0.31, robot_mode, normal, 
15/06/2022 17:17:07:608, robot_pos, 1655309695885, 621.89, 16.16, 299.87, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.46, -0.75, -1.48, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.79, joints_pos, 21.82, 48.11, -34.38, -77.37, 31.72, 62.38, 28.56, tool_torque, -0.653, -0.757, -0.296, joint_torque, -2.73, -1.71, -2.69, 1.83, -0.26, -1.52, -0.34, robot_mode, normal, 
15/06/2022 17:17:07:825, robot_pos, 1655309696050, 621.84, 22.59, 300.14, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.98, -0.85, -1.38, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 41.17, joints_pos, 22.4, 48.09, -34.38, -77.35, 31.68, 62.36, 29.41, tool_torque, -0.644, -0.829, -0.319, joint_torque, -2.4, -1.67, -2.52, 1.74, -0.27, -1.5, -0.37, robot_mode, normal, 
15/06/2022 17:17:07:975, robot_pos, 1655309696197, 621.8, 28.14, 300.45, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.76, -1.71, -1.57, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 41.81, joints_pos, 22.91, 48.08, -34.4, -77.32, 31.66, 62.36, 30.15, tool_torque, -0.783, -0.7, -0.35, joint_torque, -3.29, -1.81, -3.0, 1.58, -0.32, -1.51, -0.37, robot_mode, sine_overlay, 
15/06/2022 17:17:08:116, robot_pos, 1655309696326, 622.1, 28.28, 300.83, 2.32, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.16, 0.79, -0.95, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 15.37, joints_pos, 23.08, 48.1, -34.6, -77.33, 31.66, 62.14, 30.24, tool_torque, -0.489, -0.858, -0.211, joint_torque, -1.24, -1.28, -1.67, 1.95, -0.15, -1.45, -0.26, robot_mode, sine_overlay, 
15/06/2022 17:17:08:317, robot_pos, 1655309696474, 622.39, 31.58, 300.71, 2.32, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.45, -1.85, -1.2, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 21.65, joints_pos, 23.25, 48.09, -34.42, -77.28, 31.73, 62.13, 30.68, tool_torque, -0.758, -0.865, -0.381, joint_torque, -3.13, -1.62, -2.99, 1.52, -0.41, -1.59, -0.42, robot_mode, sine_overlay, 
15/06/2022 17:17:08:422, robot_pos, 1655309696625, 622.02, 37.32, 299.81, 2.31, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.57, -1.55, -2.56, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 40.68, joints_pos, 23.74, 48.13, -34.33, -77.32, 31.7, 62.01, 31.54, tool_torque, -0.685, -0.857, -0.366, joint_torque, -2.71, -2.42, -3.12, 1.8, -0.36, -1.43, -0.45, robot_mode, sine_overlay, 
15/06/2022 17:17:08:623, robot_pos, 1655309696775, 622.2, 42.78, 299.07, 2.31, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.07, -2.72, -1.98, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 37.37, joints_pos, 24.25, 48.27, -34.38, -77.22, 31.72, 61.99, 32.42, tool_torque, -0.734, -0.87, -0.471, joint_torque, -2.96, -1.82, -3.01, 1.36, -0.54, -1.45, -0.52, robot_mode, sine_overlay, 
15/06/2022 17:17:08:723, robot_pos, 1655309696924, 622.89, 48.47, 300.75, 2.3, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.11, -2.22, -1.28, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 42.1, joints_pos, 24.81, 48.26, -34.51, -76.99, 31.73, 62.09, 33.13, tool_torque, -0.801, -0.973, -0.518, joint_torque, -2.53, -1.68, -2.71, 1.33, -0.51, -1.54, -0.55, robot_mode, sine_overlay, 
15/06/2022 17:17:09:194, robot_pos, 1655309697373, 622.35, 62.98, 311.47, 2.29, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.41, -1.14, -1.34, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 16.84, joints_pos, 26.41, 47.53, -34.91, -76.61, 30.9, 62.74, 35.67, tool_torque, -0.906, -0.854, -0.37, joint_torque, -2.33, -1.83, -2.36, 1.49, -0.32, -1.51, -0.39, robot_mode, sine_overlay, 
15/06/2022 17:17:09:486, robot_pos, 1655309697673, 622.05, 65.19, 306.18, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.54, -1.99, -2.16, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 31.25, joints_pos, 26.47, 47.89, -34.65, -76.78, 31.15, 62.26, 35.97, tool_torque, -0.549, -0.775, -0.41, joint_torque, -3.2, -1.67, -3.26, 1.26, -0.62, -1.31, -0.5, robot_mode, sine_overlay, 
15/06/2022 17:17:09:635, robot_pos, 1655309697822, 622.01, 70.96, 302.82, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.14, -2.62, -2.43, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 50.59, joints_pos, 26.91, 48.18, -34.49, -76.77, 31.15, 61.91, 36.69, tool_torque, -0.601, -0.775, -0.441, joint_torque, -3.29, -1.93, -3.43, 1.18, -0.64, -1.28, -0.53, robot_mode, sine_overlay, 
15/06/2022 17:17:09:782, robot_pos, 1655309697974, 621.98, 76.99, 301.0, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.23, -3.03, -2.31, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 42.24, joints_pos, 27.44, 48.4, -34.5, -76.68, 31.28, 61.78, 37.27, tool_torque, -0.669, -0.806, -0.449, joint_torque, -3.41, -2.06, -3.47, 1.11, -0.68, -1.3, -0.52, robot_mode, sine_overlay, 
15/06/2022 17:17:09:964, robot_pos, 1655309698120, 622.07, 79.38, 301.68, 2.28, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.5, -2.71, -1.88, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 23.43, joints_pos, 27.76, 48.44, -34.7, -76.6, 31.3, 61.85, 37.53, tool_torque, -0.846, -0.873, -0.377, joint_torque, -3.1, -2.0, -3.01, 1.15, -0.58, -1.47, -0.38, robot_mode, sine_overlay, 
15/06/2022 17:17:10:113, robot_pos, 1655309698303, 622.38, 82.59, 306.29, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.15, -3.25, -1.18, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 37.04, joints_pos, 27.99, 48.15, -34.73, -76.29, 31.3, 62.4, 38.21, tool_torque, -0.826, -0.912, -0.451, joint_torque, -3.32, -1.62, -3.22, 0.92, -0.68, -1.46, -0.49, robot_mode, sine_overlay, 
15/06/2022 17:17:10:269, robot_pos, 1655309698448, 621.8, 88.57, 311.05, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.0, -2.97, -1.27, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 54.73, joints_pos, 28.51, 47.79, -34.72, -76.09, 30.94, 62.82, 39.19, tool_torque, -0.754, -1.007, -0.346, joint_torque, -3.05, -1.35, -3.16, 0.91, -0.66, -1.48, -0.41, robot_mode, sine_overlay, 
15/06/2022 17:17:10:366, robot_pos, 1655309698601, 621.05, 93.98, 314.54, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.35, -2.76, -0.96, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 41.85, joints_pos, 28.87, 47.47, -34.68, -76.06, 31.4, 63.07, 39.5, tool_torque, -0.718, -0.99, -0.285, joint_torque, -3.67, -1.22, -3.45, 0.69, -0.75, -1.5, -0.32, robot_mode, sine_overlay, 
15/06/2022 17:17:10:720, robot_pos, 1655309698920, 620.39, 94.7, 311.79, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.67, -1.17, -2.1, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 15.2, joints_pos, 29.0, 47.65, -34.72, -76.25, 31.51, 62.81, 39.52, tool_torque, -0.331, -1.038, -0.096, joint_torque, -2.21, -1.4, -2.73, 1.14, -0.65, -1.22, -0.18, robot_mode, sine_overlay, 
15/06/2022 17:17:10:871, robot_pos, 1655309699054, 620.38, 98.33, 308.29, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.01, -2.93, -1.65, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 26.46, joints_pos, 29.18, 47.93, -34.49, -76.27, 31.7, 62.46, 40.06, tool_torque, -0.464, -0.914, -0.424, joint_torque, -3.21, -1.23, -3.34, 0.63, -0.88, -1.2, -0.51, robot_mode, sine_overlay, 
15/06/2022 17:17:11:025, robot_pos, 1655309699208, 620.16, 104.41, 305.04, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.86, -2.8, -1.05, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 45.58, joints_pos, 29.7, 48.26, -34.44, -76.22, 31.71, 62.16, 40.79, tool_torque, -0.425, -1.061, -0.382, joint_torque, -3.18, -1.1, -3.5, 0.48, -0.96, -1.25, -0.47, robot_mode, sine_overlay, 
15/06/2022 17:17:11:326, robot_pos, 1655309699514, 620.84, 107.64, 305.53, 2.26, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.29, -2.0, -0.43, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 14.73, joints_pos, 30.08, 48.42, -34.74, -75.95, 31.96, 62.34, 41.07, tool_torque, -0.585, -1.091, -0.118, joint_torque, -3.01, -0.79, -2.86, 0.61, -0.8, -1.48, -0.11, robot_mode, sine_overlay, 
15/06/2022 17:17:11:625, robot_pos, 1655309699820, 620.76, 115.49, 314.77, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.03, -2.52, -0.34, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 52.93, joints_pos, 30.61, 47.68, -34.61, -75.6, 31.82, 62.75, 41.88, tool_torque, -0.679, -1.085, -0.203, joint_torque, -3.32, -0.55, -3.18, 0.43, -0.74, -1.48, -0.27, robot_mode, sine_overlay, 
15/06/2022 17:17:11:777, robot_pos, 1655309699974, 620.37, 118.35, 317.91, 2.26, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.11, -1.49, 0.75, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 48.07, joints_pos, 31.0, 47.52, -34.84, -75.46, 31.65, 63.06, 42.33, tool_torque, -0.7, -0.953, -0.143, joint_torque, -3.06, -0.41, -2.69, 0.6, -0.64, -1.52, -0.15, robot_mode, sine_overlay, 
15/06/2022 17:17:11:904, robot_pos, 1655309700125, 620.06, 118.22, 317.59, 2.26, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.36, -1.1, -0.32, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 5.54, joints_pos, 31.02, 47.53, -34.87, -75.51, 31.7, 63.08, 42.33, tool_torque, -0.504, -1.074, 0.018, joint_torque, -2.88, -0.78, -2.84, 0.72, -0.71, -1.43, 0.01, robot_mode, sine_overlay, 
15/06/2022 17:17:12:180, robot_pos, 1655309700431, 619.74, 124.0, 310.75, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.58, -2.09, -0.71, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 42.81, joints_pos, 31.32, 48.04, -34.48, -75.62, 31.92, 62.34, 43.19, tool_torque, -0.348, -1.062, -0.227, joint_torque, -2.78, -0.66, -3.07, 0.49, -0.83, -1.21, -0.31, robot_mode, sine_overlay, 
15/06/2022 17:17:12:381, robot_pos, 1655309700583, 619.63, 130.07, 307.61, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.6, -2.8, -0.94, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 62.58, joints_pos, 31.82, 48.42, -34.45, -75.48, 31.97, 62.1, 43.76, tool_torque, -0.481, -0.982, -0.14, joint_torque, -3.44, -0.71, -3.23, 0.36, -0.82, -1.27, -0.2, robot_mode, sine_overlay, 
15/06/2022 17:17:12:486, robot_pos, 1655309700737, 619.96, 130.49, 306.54, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.15, -1.71, -0.33, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 12.1, joints_pos, 31.95, 48.6, -34.67, -75.44, 32.19, 62.06, 43.75, tool_torque, -0.515, -1.005, -0.042, joint_torque, -2.99, -0.82, -2.82, 0.39, -0.82, -1.31, 0.0, robot_mode, sine_overlay, 
15/06/2022 17:17:12:683, robot_pos, 1655309700887, 620.35, 130.5, 308.59, 2.25, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.88, -1.21, 0.15, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 13.47, joints_pos, 31.94, 48.5, -34.73, -75.28, 32.2, 62.33, 43.73, tool_torque, -0.544, -1.18, 0.0040, joint_torque, -2.39, -0.75, -2.55, 0.71, -0.71, -1.46, -0.01, robot_mode, sine_overlay, 
15/06/2022 17:17:12:786, robot_pos, 1655309701041, 620.38, 133.66, 312.69, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.68, -2.39, 0.19, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.51, joints_pos, 32.12, 48.23, -34.65, -74.97, 31.99, 62.78, 44.16, tool_torque, -0.641, -1.149, -0.147, joint_torque, -2.8, -0.87, -2.99, 0.54, -0.74, -1.43, -0.21, robot_mode, sine_overlay, 
15/06/2022 17:17:12:988, robot_pos, 1655309701193, 619.92, 139.61, 317.08, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.0, -2.14, 0.47, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 48.06, joints_pos, 32.61, 48.0, -34.65, -74.63, 31.62, 63.19, 45.01, tool_torque, -0.668, -1.054, -0.081, joint_torque, -3.68, -0.63, -3.41, 0.31, -0.8, -1.48, -0.13, robot_mode, sine_overlay, 
15/06/2022 17:17:13:089, robot_pos, 1655309701346, 619.46, 140.91, 319.34, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.91, -1.86, -0.09, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 11.0, joints_pos, 32.89, 47.88, -34.91, -74.59, 31.54, 63.41, 45.21, tool_torque, -0.622, -1.049, -0.059, joint_torque, -3.09, -0.24, -2.74, 0.35, -0.79, -1.44, -0.06, robot_mode, sine_overlay, 
15/06/2022 17:17:13:281, robot_pos, 1655309701498, 619.08, 141.07, 318.74, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.51, -1.21, -0.45, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 8.01, joints_pos, 32.89, 47.88, -34.86, -74.68, 31.6, 63.35, 45.2, tool_torque, -0.34, -1.041, 0.083, joint_torque, -2.99, -0.76, -2.97, 0.52, -0.82, -1.23, 0.06, robot_mode, sine_overlay, 
