15/06/2022 17:29:07:822, robot_pos, 1655310418348, 620.08, -126.33, 435.74, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.38, -0.73, -1.73, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 43.04, joints_pos, 3.41, 38.18, -17.37, -68.43, -14.32, 72.04, 37.37, tool_torque, -0.675, -0.679, 0.331, joint_torque, -1.46, -2.69, -1.33, 3.0, -0.26, -1.44, 0.35, robot_mode, normal, 
15/06/2022 17:29:08:022, robot_pos, 1655310418498, 620.45, -125.17, 438.62, 2.44, 0.28, -2.8, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.37, -0.63, -1.61, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 23.91, joints_pos, 3.61, 38.06, -17.36, -68.27, -15.19, 72.2, 37.7, tool_torque, -0.779, -0.613, 0.331, joint_torque, -1.51, -3.35, -1.36, 3.14, -0.23, -1.34, 0.34, robot_mode, normal, 
15/06/2022 17:29:08:124, robot_pos, 1655310418648, 620.75, -122.97, 441.91, 2.44, 0.29, -2.78, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.13, -1.46, -1.76, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 28.3, joints_pos, 4.01, 37.91, -17.32, -68.19, -16.32, 72.43, 38.2, tool_torque, -0.633, -0.718, 0.491, joint_torque, -1.6, -3.17, -1.59, 3.31, -0.3, -1.45, 0.46, robot_mode, normal, 
15/06/2022 17:29:08:336, robot_pos, 1655310418797, 621.05, -121.01, 445.97, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.84, -2.23, -2.11, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 31.24, joints_pos, 4.36, 37.8, -17.31, -67.93, -17.44, 72.95, 38.56, tool_torque, -0.666, -0.733, 0.495, joint_torque, -1.62, -3.51, -1.67, 3.44, -0.29, -1.44, 0.47, robot_mode, normal, 
15/06/2022 17:29:08:600, robot_pos, 1655310419103, 621.46, -115.87, 454.18, 2.46, 0.32, -2.73, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -6.07, -2.06, -1.92, actual_rep, 4, curr_step, 37, track_size, 143, robot_vel, 34.26, joints_pos, 5.16, 37.57, -17.31, -67.37, -19.61, 74.19, 39.59, tool_torque, -0.683, -0.608, 0.452, joint_torque, -2.32, -3.85, -2.06, 3.43, -0.47, -1.31, 0.44, robot_mode, normal, 
15/06/2022 17:29:08:659, robot_pos, 1655310419254, 621.73, -109.66, 459.26, 2.47, 0.35, -2.7, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -5.75, -2.17, -2.87, actual_rep, 4, curr_step, 39, track_size, 143, robot_vel, 55.18, joints_pos, 6.11, 37.43, -17.32, -67.22, -21.93, 74.96, 41.0, tool_torque, -0.602, -0.55, 0.405, joint_torque, -2.37, -3.94, -2.15, 3.4, -0.58, -1.17, 0.42, robot_mode, normal, 
15/06/2022 17:29:08:863, robot_pos, 1655310419405, 622.48, -104.2, 463.17, 2.47, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.32, -3.33, -2.95, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 48.03, joints_pos, 6.81, 37.39, -17.32, -66.92, -23.2, 75.64, 41.78, tool_torque, -0.608, -0.617, 0.388, joint_torque, -1.94, -4.34, -2.0, 3.42, -0.62, -1.08, 0.38, robot_mode, normal, 
15/06/2022 17:29:09:049, robot_pos, 1655310419555, 623.38, -98.28, 466.95, 2.48, 0.37, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.32, -3.6, -2.6, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 45.56, joints_pos, 7.52, 37.41, -17.31, -66.57, -24.52, 76.42, 42.67, tool_torque, -0.516, -0.572, 0.434, joint_torque, -1.97, -4.29, -2.05, 3.55, -0.67, -1.05, 0.41, robot_mode, normal, 
15/06/2022 17:29:09:158, robot_pos, 1655310419706, 624.44, -92.56, 470.78, 2.49, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.92, -3.46, -2.55, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 46.47, joints_pos, 8.23, 37.5, -17.31, -66.12, -25.88, 77.31, 43.52, tool_torque, -0.535, -0.526, 0.429, joint_torque, -2.67, -4.4, -2.48, 3.43, -0.8, -0.98, 0.44, robot_mode, normal, 
15/06/2022 17:29:09:350, robot_pos, 1655310419856, 625.4, -86.79, 474.62, 2.49, 0.4, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.93, -3.79, -2.6, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 50.34, joints_pos, 8.91, 37.58, -17.3, -65.68, -27.14, 78.19, 44.31, tool_torque, -0.407, -0.624, 0.459, joint_torque, -2.18, -4.53, -2.35, 3.56, -0.87, -0.95, 0.45, robot_mode, normal, 
15/06/2022 17:29:09:426, robot_pos, 1655310420010, 626.06, -83.24, 477.21, 2.5, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.96, -3.1, -1.91, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 29.97, joints_pos, 9.31, 37.65, -17.33, -65.33, -27.75, 78.78, 44.56, tool_torque, -0.493, -0.417, 0.521, joint_torque, -2.63, -3.65, -2.17, 3.26, -0.76, -1.01, 0.54, robot_mode, normal, 
15/06/2022 17:29:09:652, robot_pos, 1655310420157, 626.53, -79.43, 479.86, 2.5, 0.42, -2.59, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.97, -3.78, -2.19, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 34.22, joints_pos, 9.76, 37.73, -17.26, -65.01, -28.92, 79.55, 45.17, tool_torque, -0.372, -0.678, 0.569, joint_torque, -2.34, -4.34, -2.49, 3.32, -0.91, -0.93, 0.54, robot_mode, normal, 
15/06/2022 17:29:09:698, robot_pos, 1655310420309, 627.26, -75.46, 482.29, 2.5, 0.43, -2.57, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.73, -3.41, -2.46, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 34.33, joints_pos, 10.23, 37.87, -17.27, -64.64, -29.81, 80.25, 45.76, tool_torque, -0.311, -0.577, 0.532, joint_torque, -2.27, -4.14, -2.39, 3.31, -0.93, -0.86, 0.53, robot_mode, normal, 
15/06/2022 17:29:09:953, robot_pos, 1655310420459, 627.71, -71.51, 484.68, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.15, -3.96, -2.01, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 29.12, joints_pos, 10.76, 37.9, -17.23, -64.49, -31.04, 80.72, 46.46, tool_torque, -0.328, -0.581, 0.521, joint_torque, -2.39, -4.43, -2.54, 3.4, -1.01, -0.83, 0.52, robot_mode, normal, 
15/06/2022 17:29:09:972, robot_pos, 1655310420611, 628.32, -66.3, 487.21, 2.51, 0.44, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.75, -4.52, -2.14, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 39.21, joints_pos, 11.23, 38.05, -17.19, -64.02, -31.63, 81.61, 46.76, tool_torque, -0.235, -0.637, 0.565, joint_torque, -2.57, -4.44, -2.73, 3.24, -1.1, -0.72, 0.54, robot_mode, normal, 
15/06/2022 17:29:10:237, robot_pos, 1655310420762, 628.63, -61.38, 488.54, 2.52, 0.45, -2.52, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -6.63, -4.16, -1.92, actual_rep, 4, curr_step, 49, track_size, 143, robot_vel, 32.46, joints_pos, 11.82, 38.27, -17.2, -63.74, -32.7, 82.53, 47.3, tool_torque, -0.391, -0.54, 0.572, joint_torque, -2.9, -5.0, -2.88, 3.6, -1.11, -0.79, 0.58, robot_mode, normal, 
15/06/2022 17:29:10:374, robot_pos, 1655310420913, 629.43, -55.56, 490.03, 2.52, 0.46, -2.5, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.28, -3.37, -1.92, actual_rep, 4, curr_step, 52, track_size, 143, robot_vel, 40.63, joints_pos, 12.36, 38.6, -17.2, -63.16, -33.35, 83.67, 47.77, tool_torque, -0.215, -0.568, 0.559, joint_torque, -2.27, -4.45, -2.49, 3.45, -1.09, -0.73, 0.55, robot_mode, normal, 
15/06/2022 17:29:10:520, robot_pos, 1655310421065, 630.14, -49.65, 492.71, 2.53, 0.46, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.74, -3.99, -1.58, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 44.46, joints_pos, 12.98, 38.86, -17.21, -62.61, -34.34, 84.78, 48.25, tool_torque, -0.181, -0.49, 0.549, joint_torque, -2.67, -3.95, -2.51, 3.04, -1.11, -0.66, 0.53, robot_mode, normal, 
15/06/2022 17:29:10:673, robot_pos, 1655310421213, 631.18, -43.88, 495.74, 2.54, 0.48, -2.46, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.45, -4.21, -2.6, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 45.97, joints_pos, 13.58, 39.15, -17.21, -61.98, -35.48, 85.85, 48.67, tool_torque, -0.16, -0.58, 0.534, joint_torque, -2.04, -4.65, -2.42, 3.33, -1.19, -0.61, 0.54, robot_mode, normal, 
15/06/2022 17:29:10:780, robot_pos, 1655310421363, 632.52, -38.19, 498.71, 2.55, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.27, -4.27, -1.87, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 42.72, joints_pos, 14.18, 39.5, -17.22, -61.33, -36.66, 86.84, 48.99, tool_torque, -0.122, -0.516, 0.543, joint_torque, -2.37, -4.82, -2.57, 3.35, -1.26, -0.53, 0.55, robot_mode, normal, 
15/06/2022 17:29:10:974, robot_pos, 1655310421514, 633.88, -32.4, 501.4, 2.56, 0.5, -2.41, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.2, -4.37, -1.58, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 43.13, joints_pos, 14.75, 39.87, -17.21, -60.65, -37.82, 87.86, 49.29, tool_torque, -0.015, -0.51, 0.528, joint_torque, -2.68, -4.3, -2.73, 3.09, -1.33, -0.48, 0.53, robot_mode, normal, 
15/06/2022 17:29:11:076, robot_pos, 1655310421664, 635.43, -26.68, 503.54, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.09, -5.13, -1.87, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 38.54, joints_pos, 15.31, 40.29, -17.21, -59.98, -38.95, 88.81, 49.59, tool_torque, -0.057, -0.581, 0.535, joint_torque, -2.33, -5.18, -2.74, 3.27, -1.41, -0.42, 0.52, robot_mode, normal, 
15/06/2022 17:29:11:275, robot_pos, 1655310421814, 636.97, -20.89, 505.13, 2.58, 0.52, -2.36, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -6.36, -4.66, -0.99, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 41.21, joints_pos, 15.98, 40.86, -17.22, -59.17, -40.28, 89.9, 49.89, tool_torque, -0.0090, -0.518, 0.536, joint_torque, -2.79, -4.83, -2.87, 3.18, -1.44, -0.38, 0.54, robot_mode, normal, 
15/06/2022 17:29:11:376, robot_pos, 1655310421966, 638.73, -15.12, 506.33, 2.59, 0.53, -2.34, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.6, -5.35, -0.52, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 40.41, joints_pos, 16.37, 41.22, -17.21, -58.66, -41.03, 90.52, 50.08, tool_torque, 0.029, -0.541, 0.547, joint_torque, -2.83, -4.87, -2.94, 3.1, -1.49, -0.35, 0.53, robot_mode, normal, 
15/06/2022 17:29:11:580, robot_pos, 1655310422117, 640.65, -9.22, 507.64, 2.6, 0.54, -2.32, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.45, -5.7, -0.69, actual_rep, 4, curr_step, 72, track_size, 143, robot_vel, 41.76, joints_pos, 16.89, 41.72, -17.21, -57.94, -42.02, 91.31, 50.3, tool_torque, 0.032, -0.537, 0.542, joint_torque, -2.79, -4.98, -2.87, 3.05, -1.47, -0.31, 0.53, robot_mode, normal, 
15/06/2022 17:29:11:766, robot_pos, 1655310422268, 642.67, -3.58, 508.76, 2.62, 0.55, -2.3, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.49, -6.36, -0.58, actual_rep, 4, curr_step, 75, track_size, 143, robot_vel, 40.29, joints_pos, 17.37, 42.17, -17.21, -57.31, -42.92, 91.86, 50.42, tool_torque, 0.029, -0.516, 0.54, joint_torque, -3.02, -5.22, -3.09, 3.09, -1.54, -0.24, 0.53, robot_mode, normal, 
15/06/2022 17:29:11:864, robot_pos, 1655310422421, 644.61, 2.35, 509.74, 2.63, 0.56, -2.29, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.41, -5.73, -0.57, actual_rep, 4, curr_step, 77, track_size, 143, robot_vel, 41.79, joints_pos, 17.88, 42.6, -17.21, -56.71, -43.78, 92.31, 50.54, tool_torque, 0.075, -0.541, 0.576, joint_torque, -2.74, -5.04, -3.03, 3.0, -1.53, -0.23, 0.55, robot_mode, normal, 
15/06/2022 17:29:12:069, robot_pos, 1655310422569, 646.38, 8.14, 510.66, 2.64, 0.57, -2.27, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -6.8, -5.64, 0.0, actual_rep, 4, curr_step, 80, track_size, 143, robot_vel, 41.91, joints_pos, 18.39, 43.02, -17.21, -56.15, -44.7, 92.77, 50.67, tool_torque, 0.087, -0.479, 0.588, joint_torque, -2.97, -5.09, -3.02, 3.06, -1.52, -0.23, 0.57, robot_mode, normal, 
15/06/2022 17:29:12:137, robot_pos, 1655310422720, 648.03, 14.04, 511.44, 2.66, 0.58, -2.24, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -5.86, -5.15, -0.68, actual_rep, 4, curr_step, 82, track_size, 143, robot_vel, 41.58, joints_pos, 18.91, 43.47, -17.21, -55.62, -45.78, 93.3, 50.78, tool_torque, 0.103, -0.513, 0.613, joint_torque, -2.31, -5.12, -2.76, 3.13, -1.47, -0.23, 0.6, robot_mode, normal, 
15/06/2022 17:29:12:369, robot_pos, 1655310422872, 649.43, 20.07, 512.07, 2.68, 0.59, -2.22, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.94, -5.47, -1.06, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 40.78, joints_pos, 19.47, 43.93, -17.23, -55.12, -46.95, 93.88, 50.85, tool_torque, 0.075, -0.423, 0.607, joint_torque, -2.49, -5.07, -2.79, 3.02, -1.48, -0.18, 0.62, robot_mode, normal, 
15/06/2022 17:29:12:407, robot_pos, 1655310423019, 650.43, 25.74, 512.43, 2.7, 0.59, -2.19, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.11, -5.53, -0.82, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 44.11, joints_pos, 19.98, 44.34, -17.22, -54.74, -48.12, 94.43, 50.95, tool_torque, 0.165, -0.479, 0.601, joint_torque, -2.22, -5.45, -2.77, 3.26, -1.56, -0.12, 0.6, robot_mode, normal, 
15/06/2022 17:29:12:670, robot_pos, 1655310423168, 651.23, 32.36, 512.33, 2.72, 0.6, -2.16, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.68, -6.8, -0.68, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 38.19, joints_pos, 20.59, 44.78, -17.21, -54.41, -49.35, 94.99, 51.04, tool_torque, 0.17, -0.449, 0.657, joint_torque, -2.92, -5.64, -3.15, 3.32, -1.66, -0.11, 0.65, robot_mode, normal, 
15/06/2022 17:29:12:692, robot_pos, 1655310423318, 651.89, 37.44, 512.09, 2.74, 0.61, -2.14, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.49, -5.85, -1.06, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 38.96, joints_pos, 21.05, 45.12, -17.21, -54.17, -50.2, 95.43, 51.13, tool_torque, 0.176, -0.45, 0.684, joint_torque, -2.09, -5.58, -2.87, 3.51, -1.61, -0.09, 0.69, robot_mode, normal, 
15/06/2022 17:29:12:947, robot_pos, 1655310423467, 652.46, 43.19, 511.88, 2.75, 0.61, -2.12, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.98, -6.23, -1.22, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 38.5, joints_pos, 21.56, 45.51, -17.22, -53.87, -51.2, 95.97, 51.16, tool_torque, 0.139, -0.387, 0.682, joint_torque, -2.28, -6.45, -2.94, 3.73, -1.66, -0.03, 0.68, robot_mode, normal, 
15/06/2022 17:29:13:096, robot_pos, 1655310423617, 652.89, 49.02, 511.49, 2.77, 0.62, -2.09, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.59, -6.84, -1.32, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 39.0, joints_pos, 22.08, 45.9, -17.21, -53.59, -52.16, 96.52, 51.22, tool_torque, 0.16, -0.455, 0.611, joint_torque, -1.79, -6.17, -2.81, 3.5, -1.65, 0.04, 0.59, robot_mode, normal, 
15/06/2022 17:29:13:215, robot_pos, 1655310423764, 653.14, 54.9, 510.98, 2.79, 0.62, -2.07, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -5.96, -6.12, -1.06, actual_rep, 4, curr_step, 98, track_size, 143, robot_vel, 40.04, joints_pos, 22.58, 46.27, -17.22, -53.34, -53.04, 97.07, 51.33, tool_torque, 0.127, -0.405, 0.576, joint_torque, -1.66, -5.59, -2.53, 3.21, -1.52, 0.02, 0.57, robot_mode, normal, 
15/06/2022 17:29:13:400, robot_pos, 1655310423914, 653.39, 60.63, 510.58, 2.8, 0.63, -2.05, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -5.9, -5.99, -0.84, actual_rep, 4, curr_step, 101, track_size, 143, robot_vel, 40.66, joints_pos, 23.08, 46.65, -17.21, -53.03, -53.86, 97.67, 51.41, tool_torque, 0.177, -0.417, 0.615, joint_torque, -1.48, -5.77, -2.49, 3.34, -1.51, 0.02, 0.61, robot_mode, normal, 
15/06/2022 17:29:13:499, robot_pos, 1655310424062, 653.55, 66.42, 510.29, 2.81, 0.63, -2.03, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -6.18, -6.22, -0.54, actual_rep, 4, curr_step, 103, track_size, 143, robot_vel, 36.34, joints_pos, 23.54, 47.02, -17.22, -52.7, -54.58, 98.25, 51.46, tool_torque, 0.238, -0.435, 0.67, joint_torque, -1.56, -5.35, -2.53, 3.24, -1.56, 0.01, 0.66, robot_mode, normal, 
15/06/2022 17:29:13:703, robot_pos, 1655310424213, 653.74, 72.08, 509.95, 2.83, 0.64, -2.01, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -6.36, -6.41, 0.58, actual_rep, 4, curr_step, 105, track_size, 143, robot_vel, 39.17, joints_pos, 23.99, 47.42, -17.22, -52.34, -55.31, 98.86, 51.48, tool_torque, 0.253, -0.433, 0.716, joint_torque, -2.37, -5.69, -2.93, 3.17, -1.69, 0.05, 0.7, robot_mode, normal, 
15/06/2022 17:29:13:801, robot_pos, 1655310424363, 653.88, 78.02, 509.49, 2.84, 0.64, -1.99, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.24, -6.88, -0.77, actual_rep, 4, curr_step, 108, track_size, 143, robot_vel, 40.07, joints_pos, 24.45, 47.81, -17.21, -51.98, -56.02, 99.46, 51.49, tool_torque, 0.237, -0.431, 0.739, joint_torque, -1.53, -6.0, -2.71, 3.5, -1.65, 0.08, 0.73, robot_mode, normal, 
15/06/2022 17:29:14:002, robot_pos, 1655310424513, 654.04, 83.96, 509.08, 2.85, 0.64, -1.97, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -6.35, -6.65, -1.13, actual_rep, 4, curr_step, 110, track_size, 143, robot_vel, 40.74, joints_pos, 24.91, 48.24, -17.21, -51.58, -56.76, 100.11, 51.49, tool_torque, 0.21, -0.363, 0.718, joint_torque, -1.2, -6.36, -2.51, 3.72, -1.63, 0.1, 0.71, robot_mode, normal, 
15/06/2022 17:29:14:103, robot_pos, 1655310424662, 654.31, 89.53, 508.61, 2.87, 0.65, -1.95, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.08, -7.08, -0.64, actual_rep, 4, curr_step, 113, track_size, 143, robot_vel, 37.34, joints_pos, 25.33, 48.71, -17.22, -51.14, -57.55, 100.78, 51.49, tool_torque, 0.294, -0.467, 0.733, joint_torque, -2.09, -6.34, -3.01, 3.48, -1.86, 0.17, 0.74, robot_mode, normal, 
15/06/2022 17:29:14:307, robot_pos, 1655310424811, 654.47, 95.39, 508.13, 2.88, 0.65, -1.93, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -5.72, -7.01, 0.0, actual_rep, 4, curr_step, 116, track_size, 143, robot_vel, 38.0, joints_pos, 25.77, 49.14, -17.21, -50.73, -58.29, 101.39, 51.48, tool_torque, 0.304, -0.506, 0.851, joint_torque, -1.61, -6.23, -2.85, 3.42, -1.8, 0.17, 0.84, robot_mode, normal, 
15/06/2022 17:29:14:482, robot_pos, 1655310424978, 654.71, 101.98, 507.53, 2.89, 0.66, -1.91, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -5.32, -6.1, 0.72, actual_rep, 4, curr_step, 118, track_size, 143, robot_vel, 42.07, joints_pos, 26.25, 49.66, -17.21, -50.22, -59.11, 102.08, 51.45, tool_torque, 0.351, -0.471, 0.97, joint_torque, -1.94, -5.46, -2.77, 3.2, -1.78, 0.1, 1.01, robot_mode, normal, 
15/06/2022 17:29:14:598, robot_pos, 1655310425114, 654.95, 107.03, 507.1, 2.91, 0.66, -1.89, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -5.08, -5.78, 1.33, actual_rep, 4, curr_step, 120, track_size, 143, robot_vel, 37.58, joints_pos, 26.61, 50.12, -17.21, -49.75, -59.87, 102.73, 51.37, tool_torque, 0.331, -0.524, 1.047, joint_torque, -2.41, -5.63, -3.05, 3.03, -1.81, 0.12, 1.05, robot_mode, normal, 
15/06/2022 17:29:14:781, robot_pos, 1655310425263, 655.18, 112.87, 506.6, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.18, -6.02, 1.54, actual_rep, 4, curr_step, 123, track_size, 143, robot_vel, 37.09, joints_pos, 27.0, 50.62, -17.22, -49.24, -60.66, 103.4, 51.25, tool_torque, 0.385, -0.552, 1.12, joint_torque, -2.14, -5.4, -2.92, 3.03, -1.82, 0.12, 1.09, robot_mode, normal, 
15/06/2022 17:29:14:866, robot_pos, 1655310425413, 655.4, 118.69, 506.17, 2.93, 0.66, -1.85, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -4.85, -5.9, 1.42, actual_rep, 4, curr_step, 125, track_size, 143, robot_vel, 36.66, joints_pos, 27.4, 51.15, -17.22, -48.68, -61.47, 104.11, 51.09, tool_torque, 0.332, -0.497, 1.098, joint_torque, -1.63, -5.4, -2.59, 3.01, -1.7, 0.14, 1.09, robot_mode, normal, 
15/06/2022 17:29:15:084, robot_pos, 1655310425562, 655.65, 124.4, 505.71, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.65, -5.91, 1.22, actual_rep, 4, curr_step, 128, track_size, 143, robot_vel, 40.12, joints_pos, 27.77, 51.66, -17.22, -48.12, -62.27, 104.78, 50.9, tool_torque, 0.401, -0.555, 1.152, joint_torque, -1.05, -5.1, -2.48, 2.95, -1.72, 0.13, 1.13, robot_mode, normal, 
15/06/2022 17:29:15:140, robot_pos, 1655310425712, 655.93, 130.16, 505.19, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.3, -5.12, 1.39, actual_rep, 4, curr_step, 130, track_size, 143, robot_vel, 36.07, joints_pos, 28.14, 52.22, -17.22, -47.52, -63.12, 105.47, 50.67, tool_torque, 0.391, -0.536, 1.119, joint_torque, -1.22, -5.23, -2.5, 3.03, -1.75, 0.14, 1.14, robot_mode, normal, 
15/06/2022 17:29:15:390, robot_pos, 1655310425863, 656.19, 136.04, 504.69, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.17, -6.02, 1.94, actual_rep, 4, curr_step, 133, track_size, 143, robot_vel, 41.26, joints_pos, 28.5, 52.77, -17.22, -46.89, -63.93, 106.16, 50.42, tool_torque, 0.335, -0.471, 1.149, joint_torque, -1.42, -5.35, -2.56, 3.01, -1.71, 0.13, 1.14, robot_mode, normal, 
15/06/2022 17:29:15:417, robot_pos, 1655310426014, 656.63, 140.64, 504.12, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.01, -6.15, -0.04, actual_rep, 4, curr_step, 135, track_size, 143, robot_vel, 30.11, joints_pos, 28.74, 53.28, -17.22, -46.26, -64.44, 106.73, 50.18, tool_torque, 0.397, -0.658, 1.175, joint_torque, 0.13, -5.18, -2.2, 3.02, -1.75, 0.18, 1.14, robot_mode, normal, 
15/06/2022 17:29:15:681, robot_pos, 1655310426162, 656.92, 140.23, 504.2, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.36, -5.42, 1.34, actual_rep, 4, curr_step, 138, track_size, 143, robot_vel, 7.17, joints_pos, 28.71, 53.3, -17.26, -46.2, -64.35, 106.7, 50.13, tool_torque, 0.442, -0.463, 1.105, joint_torque, -1.43, -4.97, -2.5, 2.83, -1.76, 0.18, 1.11, robot_mode, normal, 
15/06/2022 17:29:15:820, robot_pos, 1655310426311, 656.79, 140.29, 504.08, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.39, -3.67, 0.87, actual_rep, 4, curr_step, 141, track_size, 143, robot_vel, 1.88, joints_pos, 28.72, 53.28, -17.25, -46.27, -64.41, 106.7, 50.16, tool_torque, 0.613, -0.382, 1.082, joint_torque, -1.8, -4.25, -2.64, 2.62, -1.71, 0.12, 1.07, robot_mode, normal, 
