15/06/2022 17:15:01:694, robot_pos, 1655309570941, 619.66, -62.98, 299.17, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -7.58, -4.63, -0.25, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 63.4, joints_pos, 13.18, 47.61, -32.01, -77.22, 29.6, 61.75, 20.17, tool_torque, -0.809, -0.824, -0.121, joint_torque, -5.16, -1.16, -3.96, 1.11, -0.41, -1.75, -0.13, robot_mode, normal, 
15/06/2022 17:15:01:845, robot_pos, 1655309571089, 620.29, -57.07, 299.81, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -7.5, -4.35, -0.27, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.13, joints_pos, 13.73, 47.57, -32.04, -77.2, 29.6, 61.8, 20.86, tool_torque, -0.778, -0.803, -0.105, joint_torque, -4.99, -1.08, -3.82, 1.13, -0.39, -1.72, -0.11, robot_mode, normal, 
15/06/2022 17:15:01:997, robot_pos, 1655309571241, 620.74, -51.18, 300.26, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -7.58, -3.92, -0.02, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.7, joints_pos, 14.29, 47.52, -32.05, -77.22, 29.59, 61.8, 21.67, tool_torque, -0.754, -0.78, -0.157, joint_torque, -4.76, -0.95, -3.7, 1.14, -0.41, -1.69, -0.18, robot_mode, normal, 
15/06/2022 17:15:02:148, robot_pos, 1655309571390, 620.91, -45.37, 300.42, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -7.18, -4.26, -0.45, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 48.94, joints_pos, 14.81, 47.51, -32.04, -77.2, 29.6, 61.99, 22.52, tool_torque, -0.784, -0.861, -0.169, joint_torque, -4.93, -1.19, -3.91, 1.1, -0.47, -1.73, -0.19, robot_mode, normal, 
15/06/2022 17:15:02:298, robot_pos, 1655309571539, 621.23, -39.7, 300.51, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -7.39, -4.75, -0.51, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 36.56, joints_pos, 15.27, 47.51, -32.01, -77.17, 29.69, 62.12, 23.29, tool_torque, -0.719, -0.882, -0.197, joint_torque, -4.94, -1.11, -4.03, 0.95, -0.56, -1.69, -0.23, robot_mode, normal, 
15/06/2022 17:15:02:452, robot_pos, 1655309571686, 621.49, -33.89, 300.37, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -7.08, -4.39, -0.64, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.8, joints_pos, 15.81, 47.52, -32.01, -77.18, 29.71, 62.13, 24.15, tool_torque, -0.688, -0.889, -0.229, joint_torque, -4.77, -1.18, -3.97, 1.01, -0.58, -1.66, -0.27, robot_mode, normal, 
15/06/2022 17:15:02:600, robot_pos, 1655309571839, 621.6, -28.11, 300.22, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -7.65, -4.43, -0.65, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 35.93, joints_pos, 16.35, 47.52, -32.03, -77.22, 29.75, 62.13, 24.84, tool_torque, -0.684, -0.793, -0.226, joint_torque, -5.05, -1.07, -4.07, 0.96, -0.63, -1.64, -0.25, robot_mode, normal, 
15/06/2022 17:15:02:751, robot_pos, 1655309571988, 621.78, -22.13, 300.01, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -7.28, -3.74, -0.93, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 49.27, joints_pos, 16.91, 47.52, -32.03, -77.25, 29.76, 62.08, 25.46, tool_torque, -0.567, -0.771, -0.165, joint_torque, -4.55, -1.16, -3.84, 1.08, -0.57, -1.53, -0.2, robot_mode, normal, 
15/06/2022 17:15:02:900, robot_pos, 1655309572135, 621.84, -16.56, 299.86, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -7.76, -4.03, -1.16, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 36.9, joints_pos, 17.44, 47.52, -32.05, -77.28, 29.78, 62.05, 26.13, tool_torque, -0.638, -0.625, -0.243, joint_torque, -5.05, -1.3, -4.04, 1.07, -0.63, -1.5, -0.25, robot_mode, normal, 
15/06/2022 17:15:03:055, robot_pos, 1655309572285, 621.9, -10.57, 299.65, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -7.38, -3.62, -1.04, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.9, joints_pos, 18.0, 47.52, -32.05, -77.33, 29.79, 61.97, 26.88, tool_torque, -0.564, -0.696, -0.203, joint_torque, -4.62, -1.2, -3.82, 1.08, -0.61, -1.48, -0.23, robot_mode, normal, 
15/06/2022 17:15:03:202, robot_pos, 1655309572433, 621.91, -4.91, 299.53, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -7.53, -3.62, -1.08, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.82, joints_pos, 18.54, 47.52, -32.06, -77.35, 29.79, 61.93, 27.53, tool_torque, -0.571, -0.676, -0.221, joint_torque, -4.77, -1.25, -3.91, 1.03, -0.64, -1.47, -0.23, robot_mode, normal, 
15/06/2022 17:15:03:406, robot_pos, 1655309572596, 621.91, 1.57, 299.47, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -7.29, -3.15, -1.13, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.75, joints_pos, 19.15, 47.51, -32.07, -77.38, 29.79, 61.87, 28.2, tool_torque, -0.477, -0.73, -0.162, joint_torque, -4.72, -1.36, -3.93, 1.1, -0.62, -1.45, -0.18, robot_mode, normal, 
15/06/2022 17:15:03:511, robot_pos, 1655309572732, 621.86, 6.66, 299.5, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.97, -4.24, -1.35, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 35.08, joints_pos, 19.65, 47.51, -32.09, -77.39, 29.79, 61.86, 28.69, tool_torque, -0.552, -0.647, -0.212, joint_torque, -5.11, -1.29, -4.16, 0.91, -0.74, -1.44, -0.22, robot_mode, normal, 
15/06/2022 17:15:03:662, robot_pos, 1655309572880, 621.79, 12.58, 299.52, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.33, -3.68, -0.94, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.65, joints_pos, 20.18, 47.5, -32.08, -77.4, 29.78, 61.81, 29.24, tool_torque, -0.483, -0.718, -0.164, joint_torque, -4.76, -1.05, -3.97, 0.83, -0.71, -1.41, -0.19, robot_mode, normal, 
15/06/2022 17:15:03:812, robot_pos, 1655309573031, 621.73, 18.38, 299.74, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.75, -4.17, -0.63, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 42.2, joints_pos, 20.74, 47.49, -32.12, -77.39, 29.77, 61.8, 29.97, tool_torque, -0.581, -0.632, -0.204, joint_torque, -5.32, -0.86, -4.1, 0.61, -0.77, -1.42, -0.22, robot_mode, normal, 
15/06/2022 17:15:03:958, robot_pos, 1655309573177, 621.75, 24.19, 300.01, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.05, -3.71, -0.51, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 50.32, joints_pos, 21.28, 47.49, -32.12, -77.35, 29.76, 61.79, 30.76, tool_torque, -0.549, -0.742, -0.183, joint_torque, -4.76, -0.92, -3.92, 0.64, -0.71, -1.42, -0.21, robot_mode, normal, 
15/06/2022 17:15:04:112, robot_pos, 1655309573326, 621.82, 29.97, 300.51, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.19, -4.15, -0.25, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.0, joints_pos, 21.82, 47.48, -32.14, -77.29, 29.73, 61.8, 31.62, tool_torque, -0.601, -0.759, -0.221, joint_torque, -4.89, -0.68, -3.93, 0.42, -0.78, -1.45, -0.24, robot_mode, normal, 
15/06/2022 17:15:04:261, robot_pos, 1655309573477, 621.82, 35.75, 301.09, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.12, -4.09, -0.27, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 41.13, joints_pos, 22.35, 47.45, -32.14, -77.23, 29.7, 61.82, 32.52, tool_torque, -0.614, -0.786, -0.221, joint_torque, -4.88, -0.66, -3.95, 0.41, -0.79, -1.47, -0.24, robot_mode, normal, 
15/06/2022 17:15:04:412, robot_pos, 1655309573625, 621.89, 41.65, 301.72, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.23, -4.48, -0.09, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 41.74, joints_pos, 22.87, 47.45, -32.14, -77.13, 29.65, 61.86, 33.44, tool_torque, -0.705, -0.787, -0.28, joint_torque, -4.94, -0.68, -3.97, 0.34, -0.8, -1.48, -0.31, robot_mode, normal, 
15/06/2022 17:15:04:593, robot_pos, 1655309573802, 622.05, 48.55, 302.67, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.6, -3.84, -0.28, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 38.27, joints_pos, 23.52, 47.42, -32.15, -77.02, 29.46, 61.8, 34.44, tool_torque, -0.582, -0.723, -0.269, joint_torque, -4.5, -0.67, -3.77, 0.37, -0.78, -1.34, -0.3, robot_mode, normal, 
15/06/2022 17:15:04:747, robot_pos, 1655309573954, 622.06, 54.51, 303.49, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.74, -3.44, -0.41, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 45.66, joints_pos, 24.12, 47.38, -32.18, -76.96, 29.29, 61.69, 35.26, tool_torque, -0.567, -0.663, -0.257, joint_torque, -4.51, -0.81, -3.7, 0.43, -0.75, -1.28, -0.3, robot_mode, normal, 
15/06/2022 17:15:04:896, robot_pos, 1655309574101, 622.04, 60.14, 304.19, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.79, -4.04, -0.32, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 43.53, joints_pos, 24.64, 47.37, -32.2, -76.86, 29.18, 61.68, 36.19, tool_torque, -0.571, -0.689, -0.29, joint_torque, -4.6, -0.69, -3.77, 0.26, -0.84, -1.27, -0.32, robot_mode, normal, 
15/06/2022 17:15:05:045, robot_pos, 1655309574251, 621.92, 65.95, 304.94, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.83, -4.0, -0.12, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 39.13, joints_pos, 25.17, 47.35, -32.22, -76.77, 29.11, 61.7, 37.17, tool_torque, -0.598, -0.7, -0.31, joint_torque, -4.81, -0.61, -3.91, 0.17, -0.88, -1.31, -0.33, robot_mode, normal, 
15/06/2022 17:15:05:215, robot_pos, 1655309574413, 621.84, 72.33, 305.74, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.92, -3.67, -0.09, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 38.63, joints_pos, 25.74, 47.34, -32.2, -76.62, 29.01, 61.75, 38.14, tool_torque, -0.639, -0.853, -0.187, joint_torque, -4.76, -0.68, -3.96, 0.28, -0.86, -1.44, -0.22, robot_mode, normal, 
15/06/2022 17:15:05:344, robot_pos, 1655309574547, 621.7, 77.48, 306.35, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.23, -3.95, -0.13, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 40.01, joints_pos, 26.18, 47.34, -32.19, -76.51, 28.96, 61.81, 38.75, tool_torque, -0.661, -0.845, -0.171, joint_torque, -5.04, -0.69, -4.13, 0.21, -0.89, -1.45, -0.21, robot_mode, normal, 
15/06/2022 17:15:05:497, robot_pos, 1655309574698, 621.38, 83.2, 306.94, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.26, -4.49, 0.15, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 34.91, joints_pos, 26.7, 47.34, -32.19, -76.4, 28.89, 61.86, 39.66, tool_torque, -0.629, -0.879, -0.233, joint_torque, -5.13, -0.43, -4.22, -0.08, -1.04, -1.41, -0.26, robot_mode, normal, 
15/06/2022 17:15:05:648, robot_pos, 1655309574846, 621.0, 89.12, 307.62, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.33, -4.63, 0.23, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 39.79, joints_pos, 27.15, 47.32, -32.14, -76.31, 29.01, 61.94, 40.33, tool_torque, -0.461, -1.011, -0.207, joint_torque, -5.22, -0.32, -4.42, -0.2, -1.21, -1.37, -0.24, robot_mode, normal, 
15/06/2022 17:15:05:805, robot_pos, 1655309574997, 620.66, 94.63, 308.22, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.79, -4.93, 0.17, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 37.39, joints_pos, 27.51, 47.27, -32.06, -76.26, 29.43, 61.99, 40.8, tool_torque, -0.435, -0.991, -0.229, joint_torque, -5.27, -0.27, -4.5, -0.33, -1.23, -1.31, -0.28, robot_mode, normal, 
15/06/2022 17:15:05:949, robot_pos, 1655309575143, 620.33, 100.52, 308.97, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.22, -4.95, -0.23, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 41.62, joints_pos, 28.02, 47.27, -32.07, -76.13, 29.43, 62.05, 41.68, tool_torque, -0.458, -1.016, -0.194, joint_torque, -5.27, -0.37, -4.51, -0.35, -1.23, -1.31, -0.23, robot_mode, normal, 
15/06/2022 17:15:06:104, robot_pos, 1655309575293, 620.12, 106.22, 309.83, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.06, -5.51, -0.69, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 36.27, joints_pos, 28.51, 47.29, -32.1, -75.95, 29.47, 62.15, 42.31, tool_torque, -0.56, -0.881, -0.204, joint_torque, -5.8, -0.57, -4.72, -0.41, -1.26, -1.29, -0.22, robot_mode, normal, 
15/06/2022 17:15:06:258, robot_pos, 1655309575442, 620.08, 111.99, 310.5, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -8.32, -5.1, 0.08, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 40.94, joints_pos, 28.98, 47.28, -32.09, -75.87, 29.76, 61.98, 42.69, tool_torque, -0.273, -0.752, -0.212, joint_torque, -6.08, 0.01, -4.83, -0.78, -1.4, -1.07, -0.23, robot_mode, normal, 
15/06/2022 17:15:06:406, robot_pos, 1655309575591, 619.82, 117.91, 311.51, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.67, -4.88, -0.76, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 38.88, joints_pos, 29.49, 47.26, -32.1, -75.72, 29.79, 61.99, 43.33, tool_torque, -0.414, -0.749, -0.19, joint_torque, -5.59, -0.68, -4.57, -0.4, -1.22, -1.09, -0.21, robot_mode, normal, 
15/06/2022 17:15:06:558, robot_pos, 1655309575738, 619.53, 123.54, 312.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.22, -5.6, -1.24, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 40.48, joints_pos, 29.96, 47.28, -32.1, -75.56, 29.79, 62.04, 44.25, tool_torque, -0.555, -0.777, -0.263, joint_torque, -5.66, -0.94, -4.64, -0.5, -1.27, -1.11, -0.26, robot_mode, normal, 
15/06/2022 17:15:06:710, robot_pos, 1655309575888, 619.28, 129.36, 312.66, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.44, -5.43, -0.94, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 38.63, joints_pos, 30.47, 47.36, -32.1, -75.34, 29.76, 62.11, 44.95, tool_torque, -0.593, -0.797, -0.169, joint_torque, -5.75, -0.85, -4.67, -0.5, -1.21, -1.17, -0.18, robot_mode, normal, 
15/06/2022 17:15:06:860, robot_pos, 1655309576041, 619.05, 135.25, 313.02, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.73, -5.93, -1.37, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.91, joints_pos, 30.91, 47.44, -32.09, -75.13, 29.75, 62.19, 45.53, tool_torque, -0.645, -0.816, -0.136, joint_torque, -5.84, -1.07, -4.85, -0.51, -1.21, -1.16, -0.15, robot_mode, normal, 
15/06/2022 17:15:07:012, robot_pos, 1655309576186, 618.8, 140.95, 313.25, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -8.2, -6.54, -1.41, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 28.77, joints_pos, 31.39, 47.54, -32.08, -74.91, 29.71, 62.25, 46.14, tool_torque, -0.634, -0.801, -0.162, joint_torque, -6.48, -1.1, -5.27, -0.78, -1.33, -1.11, -0.19, robot_mode, normal, 
15/06/2022 17:15:07:192, robot_pos, 1655309576336, 618.65, 146.66, 313.32, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -7.65, -6.25, -1.64, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 39.38, joints_pos, 31.82, 47.57, -32.05, -74.84, 30.0, 61.96, 46.94, tool_torque, -0.36, -0.793, -0.198, joint_torque, -6.08, -0.9, -5.11, -0.88, -1.42, -0.89, -0.23, robot_mode, normal, 
15/06/2022 17:15:07:314, robot_pos, 1655309576482, 618.47, 152.3, 312.91, 2.24, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -8.22, -6.87, -1.53, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 38.78, joints_pos, 32.38, 47.72, -32.12, -74.68, 29.87, 61.73, 47.98, tool_torque, -0.431, -0.658, -0.287, joint_torque, -6.18, -0.87, -4.99, -1.09, -1.45, -0.79, -0.3, robot_mode, normal, 
15/06/2022 17:15:07:503, robot_pos, 1655309576633, 618.22, 158.16, 312.28, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -8.63, -6.81, -1.09, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 39.43, joints_pos, 32.89, 47.89, -32.15, -74.49, 29.84, 61.63, 48.96, tool_torque, -0.387, -0.59, -0.298, joint_torque, -6.58, -0.48, -5.12, -1.36, -1.52, -0.75, -0.31, robot_mode, normal, 
15/06/2022 17:15:07:617, robot_pos, 1655309576780, 617.77, 163.76, 311.1, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -8.97, -7.83, -1.04, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 38.99, joints_pos, 33.37, 48.13, -32.14, -74.26, 29.63, 61.65, 50.04, tool_torque, -0.463, -0.751, -0.307, joint_torque, -6.96, -0.51, -5.51, -1.61, -1.65, -0.8, -0.33, robot_mode, normal, 
15/06/2022 17:15:07:794, robot_pos, 1655309576930, 617.5, 169.59, 309.86, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -9.16, -8.4, -1.31, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 39.06, joints_pos, 33.85, 48.42, -32.14, -73.93, 29.44, 61.76, 51.23, tool_torque, -0.685, -0.658, -0.325, joint_torque, -7.42, -0.76, -5.74, -1.73, -1.62, -0.88, -0.32, robot_mode, normal, 
15/06/2022 17:15:07:912, robot_pos, 1655309577077, 617.6, 171.18, 310.35, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -9.27, -7.87, -0.76, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 6.64, joints_pos, 33.96, 48.46, -32.14, -73.77, 29.29, 61.9, 51.57, tool_torque, -0.595, -0.793, -0.166, joint_torque, -7.2, -0.18, -5.52, -1.89, -1.61, -0.88, -0.19, robot_mode, normal, 
15/06/2022 17:15:08:065, robot_pos, 1655309577226, 617.48, 171.25, 309.68, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -9.05, -7.35, -1.73, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 6.43, joints_pos, 33.97, 48.5, -32.13, -73.81, 29.31, 61.83, 51.57, tool_torque, -0.352, -0.812, -0.109, joint_torque, -7.09, -0.64, -5.67, -1.58, -1.69, -0.77, -0.12, robot_mode, normal, 
15/06/2022 17:15:08:217, robot_pos, 1655309577375, 617.57, 171.29, 309.59, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -8.33, -7.61, -1.28, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 1.7, joints_pos, 33.96, 48.52, -32.13, -73.79, 29.33, 61.84, 51.57, tool_torque, -0.342, -1.045, -0.065, joint_torque, -6.71, -0.5, -5.64, -1.72, -1.75, -0.79, -0.1, robot_mode, normal, 
15/06/2022 17:15:08:368, robot_pos, 1655309577524, 617.55, 171.27, 309.55, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -8.73, -7.88, -0.8, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 0.9, joints_pos, 33.97, 48.52, -32.13, -73.79, 29.32, 61.84, 51.57, tool_torque, -0.274, -1.068, -0.065, joint_torque, -6.99, -0.15, -5.73, -1.95, -1.86, -0.77, -0.1, robot_mode, normal, 
15/06/2022 17:15:08:514, robot_pos, 1655309577675, 617.56, 171.21, 309.51, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -8.99, -8.01, -0.89, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.88, joints_pos, 33.96, 48.52, -32.13, -73.8, 29.31, 61.84, 51.57, tool_torque, -0.289, -1.068, -0.063, joint_torque, -7.2, -0.18, -5.95, -1.99, -1.85, -0.78, -0.11, robot_mode, normal, 
15/06/2022 17:15:08:670, robot_pos, 1655309577825, 617.58, 171.2, 309.47, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.38, -7.57, -0.34, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.48, joints_pos, 33.96, 48.53, -32.13, -73.8, 29.31, 61.83, 51.57, tool_torque, -0.253, -1.062, -0.02, joint_torque, -7.37, 0.08, -5.99, -1.99, -1.85, -0.83, -0.07, robot_mode, normal, 
15/06/2022 17:15:08:814, robot_pos, 1655309577970, 617.63, 171.23, 309.5, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.43, -7.54, -0.68, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 1.35, joints_pos, 33.96, 48.53, -32.13, -73.78, 29.31, 61.83, 51.58, tool_torque, -0.312, -1.049, -0.019, joint_torque, -7.36, -0.12, -6.03, -1.88, -1.8, -0.86, -0.08, robot_mode, normal, 
15/06/2022 17:15:08:969, robot_pos, 1655309578122, 617.62, 171.22, 309.4, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.41, -7.47, -0.05, actual_rep, 4, curr_step, 63, track_size, 72, robot_vel, 0.68, joints_pos, 33.96, 48.54, -32.13, -73.79, 29.31, 61.83, 51.58, tool_torque, -0.248, -1.097, -0.011, joint_torque, -7.35, 0.23, -5.98, -2.01, -1.85, -0.86, -0.06, robot_mode, normal, 
15/06/2022 17:15:09:130, robot_pos, 1655309578268, 617.66, 171.25, 309.45, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.25, -7.54, -0.57, actual_rep, 4, curr_step, 66, track_size, 72, robot_vel, 0.77, joints_pos, 33.96, 48.54, -32.13, -73.78, 29.32, 61.83, 51.58, tool_torque, -0.292, -1.082, -0.014, joint_torque, -7.29, -0.05, -6.0, -1.92, -1.82, -0.86, -0.07, robot_mode, normal, 
15/06/2022 17:15:09:269, robot_pos, 1655309578419, 617.64, 171.25, 309.47, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.2, -7.64, -0.55, actual_rep, 4, curr_step, 69, track_size, 72, robot_vel, 0.28, joints_pos, 33.96, 48.53, -32.13, -73.78, 29.32, 61.84, 51.58, tool_torque, -0.296, -1.088, -0.019, joint_torque, -7.28, -0.06, -5.97, -1.96, -1.84, -0.85, -0.07, robot_mode, normal, 
15/06/2022 17:15:09:417, robot_pos, 1655309578567, 617.62, 171.24, 309.49, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.25, -7.76, -0.61, actual_rep, 4, curr_step, 71, track_size, 72, robot_vel, 0.27, joints_pos, 33.96, 48.53, -32.13, -73.78, 29.32, 61.84, 51.58, tool_torque, -0.298, -1.086, -0.012, joint_torque, -7.32, -0.1, -6.01, -1.96, -1.84, -0.84, -0.06, robot_mode, normal, 
15/06/2022 17:15:09:569, robot_pos, 1655309578718, 617.61, 171.23, 309.48, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.31, -7.69, -0.6, actual_rep, 4, curr_step, 69, track_size, 72, robot_vel, 0.17, joints_pos, 33.96, 48.53, -32.13, -73.79, 29.32, 61.84, 51.58, tool_torque, -0.267, -1.083, -0.0010, joint_torque, -7.35, -0.07, -6.04, -1.97, -1.84, -0.83, -0.05, robot_mode, normal, 
