15/06/2022 17:43:11:694, robot_pos, 1655311263204, 609.19, -158.31, 371.21, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.34, 3.22, -2.23, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 43.14, joints_pos, -17.21, 39.74, 6.71, -72.82, -12.74, 66.19, 35.82, tool_torque, -0.117, -0.97, 0.74, joint_torque, 0.74, -2.26, 0.34, 2.83, 0.06, -1.35, 0.72, robot_mode, normal, 
15/06/2022 17:43:11:799, robot_pos, 1655311263358, 608.28, -160.59, 365.36, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -1.99, 3.72, -3.28, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 40.79, joints_pos, -17.71, 39.87, 6.71, -73.46, -11.45, 64.84, 34.9, tool_torque, -0.178, -0.928, 0.715, joint_torque, 1.14, -2.84, 0.65, 3.06, 0.24, -1.34, 0.68, robot_mode, normal, 
15/06/2022 17:43:12:000, robot_pos, 1655311263510, 607.34, -163.01, 360.0, 2.4, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -2.5, 3.02, -3.16, actual_rep, 3, curr_step, 9, track_size, 143, robot_vel, 43.11, joints_pos, -18.2, 40.07, 6.69, -73.9, -10.13, 63.82, 33.88, tool_torque, -0.306, -0.769, 0.599, joint_torque, 0.4, -2.88, 0.33, 3.09, 0.19, -1.3, 0.59, robot_mode, normal, 
15/06/2022 17:43:12:109, robot_pos, 1655311263661, 606.31, -164.1, 354.41, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -2.08, 4.09, -2.56, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 44.18, joints_pos, -18.57, 40.25, 6.7, -74.47, -9.0, 62.77, 33.45, tool_torque, -0.064, -0.839, 0.584, joint_torque, 0.91, -2.39, 0.49, 2.81, 0.15, -1.25, 0.56, robot_mode, normal, 
15/06/2022 17:43:12:301, robot_pos, 1655311263840, 604.98, -165.39, 347.63, 2.38, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -1.95, 3.68, -2.73, actual_rep, 3, curr_step, 4, track_size, 143, robot_vel, 35.96, joints_pos, -19.03, 40.51, 6.71, -75.05, -7.48, 61.75, 32.71, tool_torque, -0.134, -0.91, 0.54, joint_torque, 0.9, -2.63, 0.49, 2.79, 0.18, -1.27, 0.51, robot_mode, normal, 
15/06/2022 17:43:12:423, robot_pos, 1655311263993, 603.91, -165.86, 341.7, 2.38, 0.06, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -1.65, 3.67, -3.1, actual_rep, 3, curr_step, 1, track_size, 143, robot_vel, 38.75, joints_pos, -19.29, 40.76, 6.7, -75.56, -6.46, 60.9, 32.35, tool_torque, -0.107, -0.948, 0.504, joint_torque, 1.14, -2.52, 0.65, 2.75, 0.15, -1.28, 0.47, robot_mode, normal, 
15/06/2022 17:43:12:608, robot_pos, 1655311264145, 602.76, -166.24, 335.98, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.86, 3.46, -2.43, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 38.93, joints_pos, -19.58, 41.02, 6.7, -76.04, -5.29, 60.13, 31.94, tool_torque, -0.097, -0.957, 0.498, joint_torque, 1.07, -2.71, 0.63, 2.79, 0.17, -1.27, 0.47, robot_mode, normal, 
15/06/2022 17:43:12:725, robot_pos, 1655311264296, 601.61, -166.47, 330.14, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.67, 3.64, -2.49, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 40.53, joints_pos, -19.86, 41.28, 6.7, -76.51, -4.13, 59.39, 31.54, tool_torque, -0.09, -0.866, 0.457, joint_torque, 1.1, -2.39, 0.68, 2.69, 0.2, -1.22, 0.43, robot_mode, normal, 
15/06/2022 17:43:12:915, robot_pos, 1655311264449, 600.47, -166.89, 324.97, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -0.98, 4.09, -2.91, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 30.46, joints_pos, -20.12, 41.51, 6.69, -76.96, -3.13, 58.66, 31.14, tool_torque, -0.191, -0.788, 0.399, joint_torque, 1.48, -2.42, 1.09, 2.62, 0.36, -1.2, 0.39, robot_mode, normal, 
15/06/2022 17:43:13:034, robot_pos, 1655311264605, 600.17, -167.0, 325.29, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -1.56, 2.73, -2.5, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 6.56, joints_pos, -20.12, 41.45, 6.68, -77.0, -3.16, 58.68, 31.11, tool_torque, -0.49, -0.791, 0.17, joint_torque, 0.75, -2.6, 0.76, 2.66, 0.25, -1.28, 0.18, robot_mode, normal, 
15/06/2022 17:43:13:210, robot_pos, 1655311264756, 600.28, -167.19, 325.53, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -1.46, 2.97, -2.42, actual_rep, 4, curr_step, 3, track_size, 143, robot_vel, 0.94, joints_pos, -20.12, 41.44, 6.66, -76.96, -3.16, 58.68, 31.11, tool_torque, -0.454, -0.874, 0.229, joint_torque, 0.83, -2.72, 0.78, 2.71, 0.25, -1.32, 0.25, robot_mode, normal, 
15/06/2022 17:43:13:506, robot_pos, 1655311265074, 602.14, -167.5, 333.88, 2.37, 0.05, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -1.65, 1.17, -1.31, actual_rep, 4, curr_step, 8, track_size, 143, robot_vel, 36.33, joints_pos, -19.8, 41.08, 6.64, -76.21, -4.63, 59.77, 31.32, tool_torque, -0.992, -0.79, -0.023, joint_torque, 0.28, -1.82, 0.75, 2.26, 0.35, -1.47, 0.0, robot_mode, normal, 
15/06/2022 17:43:13:689, robot_pos, 1655311265228, 603.03, -167.29, 339.96, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.23, 0.74, -1.92, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 35.3, joints_pos, -19.52, 40.77, 6.65, -75.78, -5.9, 60.52, 31.87, tool_torque, -1.061, -0.777, -0.057, joint_torque, -0.05, -2.8, 0.52, 2.65, 0.35, -1.46, -0.04, robot_mode, normal, 
15/06/2022 17:43:13:809, robot_pos, 1655311265381, 603.98, -166.3, 345.94, 2.38, 0.07, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.76, 0.19, -2.43, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 35.88, joints_pos, -19.12, 40.48, 6.62, -75.32, -7.22, 61.4, 32.49, tool_torque, -1.141, -0.723, -0.047, joint_torque, -0.29, -2.71, 0.47, 2.62, 0.31, -1.49, -0.02, robot_mode, normal, 
15/06/2022 17:43:13:990, robot_pos, 1655311265535, 605.0, -165.06, 351.8, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.66, 0.05, -2.63, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 41.9, joints_pos, -18.69, 40.23, 6.58, -74.83, -8.57, 62.35, 33.21, tool_torque, -1.21, -0.696, -0.065, joint_torque, -0.33, -3.38, 0.48, 3.04, 0.34, -1.47, -0.02, robot_mode, normal, 
15/06/2022 17:43:14:119, robot_pos, 1655311265686, 606.05, -163.78, 357.77, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.5, -0.01, -3.55, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 42.34, joints_pos, -18.28, 40.0, 6.58, -74.32, -9.89, 63.29, 33.86, tool_torque, -1.239, -0.614, -0.063, joint_torque, -0.84, -3.17, 0.17, 2.99, 0.31, -1.44, -0.02, robot_mode, normal, 
15/06/2022 17:43:14:298, robot_pos, 1655311265839, 606.89, -162.22, 363.59, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.92, -0.64, -3.96, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 51.12, joints_pos, -17.86, 39.79, 6.58, -73.78, -11.15, 64.44, 34.54, tool_torque, -1.298, -0.574, -0.035, joint_torque, -0.92, -3.61, 0.15, 3.21, 0.32, -1.44, 0.01, robot_mode, normal, 
15/06/2022 17:43:14:420, robot_pos, 1655311265993, 608.16, -160.23, 369.45, 2.4, 0.1, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -2.64, 0.03, -3.95, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 42.5, joints_pos, -17.36, 39.67, 6.59, -73.14, -12.53, 65.69, 35.41, tool_torque, -1.136, -0.58, -0.041, joint_torque, -0.21, -3.57, 0.47, 3.14, 0.33, -1.38, -0.02, robot_mode, normal, 
15/06/2022 17:43:14:572, robot_pos, 1655311266142, 609.29, -157.58, 375.31, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.1, -0.08, -4.18, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 50.82, joints_pos, -16.83, 39.45, 6.59, -72.65, -13.83, 66.68, 36.35, tool_torque, -1.115, -0.59, -0.036, joint_torque, -0.13, -3.79, 0.49, 3.13, 0.33, -1.33, -0.02, robot_mode, normal, 
15/06/2022 17:43:14:711, robot_pos, 1655311266296, 610.13, -155.05, 381.24, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.9, -1.28, -4.74, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 44.28, joints_pos, -16.33, 39.28, 6.59, -72.08, -15.06, 67.94, 37.27, tool_torque, -1.175, -0.509, -0.041, joint_torque, -0.89, -4.05, 0.01, 3.34, 0.2, -1.28, -0.03, robot_mode, normal, 
15/06/2022 17:43:14:899, robot_pos, 1655311266449, 611.4, -152.06, 387.01, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.43, -1.2, -4.32, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 35.99, joints_pos, -15.73, 39.15, 6.59, -71.5, -16.44, 69.09, 38.54, tool_torque, -1.074, -0.539, -0.064, joint_torque, -0.37, -4.05, 0.3, 3.19, 0.17, -1.22, -0.06, robot_mode, normal, 
15/06/2022 17:43:15:014, robot_pos, 1655311266603, 612.49, -149.24, 393.01, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.19, -1.49, -4.95, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 50.99, joints_pos, -15.21, 38.95, 6.6, -70.99, -17.61, 70.07, 39.51, tool_torque, -1.137, -0.538, -0.032, joint_torque, -0.77, -4.12, 0.07, 3.16, 0.11, -1.21, -0.01, robot_mode, normal, 
15/06/2022 17:43:15:209, robot_pos, 1655311266756, 613.85, -146.04, 398.73, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.57, -0.57, -4.18, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 46.66, joints_pos, -14.65, 38.78, 6.6, -70.49, -18.8, 70.94, 40.23, tool_torque, -0.965, -0.567, 0.086, joint_torque, -0.54, -4.0, 0.06, 3.31, 0.08, -1.24, 0.1, robot_mode, normal, 
15/06/2022 17:43:15:314, robot_pos, 1655311266907, 615.0, -143.37, 404.63, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -2.98, -2.17, -4.25, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 43.69, joints_pos, -14.2, 38.56, 6.61, -70.05, -19.75, 71.64, 40.73, tool_torque, -1.006, -0.531, 0.059, joint_torque, -1.12, -4.46, -0.27, 3.45, -0.02, -1.17, 0.06, robot_mode, normal, 
15/06/2022 17:43:15:510, robot_pos, 1655311267061, 616.1, -140.86, 409.96, 2.4, 0.18, -2.92, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -3.16, -2.98, -5.71, actual_rep, 4, curr_step, 25, track_size, 143, robot_vel, 38.81, joints_pos, -13.62, 38.35, 6.61, -69.73, -21.42, 72.23, 41.76, tool_torque, -1.114, -0.397, -0.0080, joint_torque, -1.13, -4.47, -0.21, 3.45, 0.0, -1.11, 0.01, robot_mode, normal, 
15/06/2022 17:43:15:621, robot_pos, 1655311267215, 617.01, -138.04, 415.88, 2.4, 0.19, -2.9, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -2.93, -2.11, -5.09, actual_rep, 4, curr_step, 27, track_size, 143, robot_vel, 40.99, joints_pos, -13.09, 38.09, 6.57, -69.4, -22.64, 72.82, 42.44, tool_torque, -1.154, -0.354, 0.0040, joint_torque, -1.12, -4.38, -0.07, 3.43, 0.01, -1.12, 0.06, robot_mode, normal, 
15/06/2022 17:43:15:815, robot_pos, 1655311267369, 617.61, -134.91, 421.72, 2.41, 0.21, -2.88, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.45, -1.73, -5.1, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 45.12, joints_pos, -12.48, 37.79, 6.59, -69.19, -24.4, 73.39, 43.39, tool_torque, -0.941, -0.533, 0.136, joint_torque, -0.49, -4.45, -0.02, 3.36, -0.03, -1.1, 0.15, robot_mode, normal, 
15/06/2022 17:43:15:923, robot_pos, 1655311267519, 618.21, -132.28, 427.63, 2.42, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.16, -2.07, -5.2, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 43.38, joints_pos, -11.91, 37.53, 6.58, -68.9, -25.99, 74.07, 44.08, tool_torque, -1.04, -0.387, 0.107, joint_torque, -0.78, -4.87, -0.04, 3.7, -0.05, -1.07, 0.14, robot_mode, normal, 
15/06/2022 17:43:16:132, robot_pos, 1655311267672, 618.88, -129.42, 433.37, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.25, -2.45, -5.31, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 42.25, joints_pos, -11.36, 37.31, 6.59, -68.61, -27.53, 74.73, 44.78, tool_torque, -1.009, -0.41, 0.158, joint_torque, -0.59, -4.79, 0.02, 3.59, -0.05, -1.05, 0.18, robot_mode, normal, 
15/06/2022 17:43:16:286, robot_pos, 1655311267823, 619.54, -126.65, 439.37, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.13, -3.16, -5.12, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 43.83, joints_pos, -10.77, 37.08, 6.59, -68.33, -29.22, 75.38, 45.43, tool_torque, -0.995, -0.403, 0.113, joint_torque, -0.88, -5.02, -0.13, 3.59, -0.15, -0.97, 0.14, robot_mode, normal, 
15/06/2022 17:43:16:456, robot_pos, 1655311267978, 620.02, -123.38, 445.03, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.84, -2.14, -5.02, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 42.2, joints_pos, -10.16, 36.83, 6.61, -68.1, -30.96, 76.06, 46.05, tool_torque, -0.854, -0.454, 0.216, joint_torque, -0.48, -4.6, -0.12, 3.42, -0.17, -0.96, 0.23, robot_mode, normal, 
15/06/2022 17:43:16:605, robot_pos, 1655311268132, 620.43, -119.88, 451.83, 2.45, 0.31, -2.76, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.78, -2.29, -5.3, actual_rep, 4, curr_step, 34, track_size, 143, robot_vel, 50.59, joints_pos, -9.44, 36.66, 6.61, -67.58, -32.8, 77.32, 46.71, tool_torque, -0.878, -0.344, 0.259, joint_torque, -0.52, -4.8, -0.04, 3.72, -0.16, -0.97, 0.27, robot_mode, normal, 
15/06/2022 17:43:16:879, robot_pos, 1655311268441, 621.07, -110.97, 462.28, 2.46, 0.34, -2.71, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -4.0, -4.8, -5.3, actual_rep, 4, curr_step, 39, track_size, 143, robot_vel, 53.49, joints_pos, -8.13, 36.37, 6.63, -67.08, -35.59, 79.03, 48.04, tool_torque, -0.985, -0.373, 0.223, joint_torque, -1.59, -5.72, -0.74, 3.96, -0.41, -0.84, 0.23, robot_mode, normal, 
15/06/2022 17:43:17:049, robot_pos, 1655311268595, 621.93, -105.59, 466.23, 2.47, 0.36, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.52, -3.55, -3.34, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 37.29, joints_pos, -7.39, 36.33, 6.63, -66.77, -36.94, 79.78, 48.83, tool_torque, -0.733, -0.379, 0.226, joint_torque, -0.7, -4.34, -0.08, 3.23, -0.34, -0.81, 0.2, robot_mode, impedance, 
15/06/2022 17:43:17:200, robot_pos, 1655311268761, 623.06, -100.77, 471.41, 2.48, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.97, -4.09, -4.32, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 41.14, joints_pos, -6.7, 36.27, 6.67, -66.39, -38.29, 80.57, 49.45, tool_torque, -0.724, -0.368, 0.198, joint_torque, -0.76, -4.76, -0.42, 3.43, -0.43, -0.76, 0.2, robot_mode, impedance, 
15/06/2022 17:43:17:543, robot_pos, 1655311269061, 624.24, -90.03, 479.31, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.29, -7.08, -2.97, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 46.12, joints_pos, -5.25, 36.32, 6.68, -65.65, -40.8, 82.6, 50.7, tool_torque, -0.724, -0.398, 0.124, joint_torque, -2.65, -5.29, -1.47, 3.0, -0.78, -0.34, 0.14, robot_mode, impedance, 
15/06/2022 17:43:17:802, robot_pos, 1655311269369, 622.63, -84.76, 486.26, 2.5, 0.41, -2.6, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -0.8, -14.37, -0.73, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 31.21, joints_pos, -4.45, 36.01, 6.65, -65.54, -42.52, 83.95, 51.01, tool_torque, -0.459, -0.518, -0.106, joint_torque, -5.37, -6.48, -3.51, 2.07, -1.43, 0.68, -0.07, robot_mode, impedance, 
15/06/2022 17:43:18:413, robot_pos, 1655311269971, 624.81, -82.78, 485.88, 2.5, 0.42, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.29, -5.42, -7.39, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 10.84, joints_pos, -4.4, 36.26, 6.8, -65.11, -42.2, 83.84, 51.35, tool_torque, -0.819, -0.23, 0.547, joint_torque, -0.92, -7.31, -0.43, 5.11, -0.61, -0.69, 0.57, robot_mode, impedance, 
15/06/2022 17:43:18:623, robot_pos, 1655311270155, 626.06, -81.12, 487.42, 2.5, 0.42, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.96, -4.43, -7.16, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 16.56, joints_pos, -4.27, 36.49, 6.92, -64.53, -42.33, 84.51, 51.36, tool_torque, -0.828, -0.204, 0.538, joint_torque, -0.53, -7.23, -0.21, 5.28, -0.52, -0.8, 0.52, robot_mode, impedance, 
15/06/2022 17:43:19:087, robot_pos, 1655311270696, 628.51, -72.95, 491.83, 2.51, 0.44, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.04, -4.24, -8.64, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 21.12, joints_pos, -3.06, 36.88, 6.89, -63.81, -44.82, 85.95, 52.56, tool_torque, -0.769, -0.261, 0.48, joint_torque, 0.65, -7.5, 0.47, 5.21, -0.53, -0.74, 0.49, robot_mode, impedance, 
15/06/2022 17:43:19:303, robot_pos, 1655311270850, 628.38, -68.77, 494.42, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.53, -5.59, -6.71, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 25.92, joints_pos, -2.73, 36.94, 7.03, -63.38, -44.93, 86.9, 52.69, tool_torque, -0.812, -0.372, 0.559, joint_torque, -0.37, -7.8, -0.28, 5.23, -0.7, -0.7, 0.55, robot_mode, impedance, 
15/06/2022 17:43:19:495, robot_pos, 1655311271021, 629.39, -67.62, 494.5, 2.51, 0.45, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -7.2, -5.27, -6.19, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 8.87, joints_pos, -2.54, 37.1, 6.98, -63.16, -45.15, 87.05, 52.74, tool_torque, -0.831, -0.0070, 0.514, joint_torque, -1.39, -6.97, -0.6, 5.08, -0.68, -0.64, 0.55, robot_mode, impedance, 
15/06/2022 17:43:19:583, robot_pos, 1655311271172, 629.52, -64.61, 495.94, 2.52, 0.46, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -7.57, -6.35, -6.19, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 32.99, joints_pos, -2.1, 37.18, 6.99, -63.09, -46.24, 87.59, 53.01, tool_torque, -0.845, 0.0040, 0.461, joint_torque, -1.85, -7.35, -0.9, 5.27, -0.78, -0.59, 0.49, robot_mode, impedance, 
15/06/2022 17:43:19:827, robot_pos, 1655311271365, 629.57, -64.17, 495.63, 2.52, 0.45, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.25, -5.62, -7.3, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 2.2, joints_pos, -2.03, 37.22, 6.93, -63.05, -46.16, 87.65, 53.09, tool_torque, -0.723, -0.178, 0.569, joint_torque, -0.7, -7.57, -0.27, 5.25, -0.8, -0.57, 0.61, robot_mode, impedance, 
15/06/2022 17:43:19:940, robot_pos, 1655311271521, 629.58, -64.17, 495.77, 2.52, 0.45, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.48, -5.03, -7.94, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 0.65, joints_pos, -2.03, 37.21, 6.93, -63.04, -46.13, 87.65, 53.09, tool_torque, -0.684, -0.159, 0.626, joint_torque, -0.5, -7.72, -0.2, 5.49, -0.8, -0.6, 0.66, robot_mode, impedance, 
15/06/2022 17:43:20:134, robot_pos, 1655311271683, 629.58, -64.16, 496.05, 2.51, 0.46, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.9, -4.94, -8.74, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 1.14, joints_pos, -2.04, 37.19, 6.93, -63.02, -46.12, 87.65, 53.09, tool_torque, -0.703, -0.112, 0.665, joint_torque, -0.26, -8.2, -0.07, 5.85, -0.77, -0.63, 0.69, robot_mode, impedance, 
15/06/2022 17:43:20:211, robot_pos, 1655311271833, 629.58, -64.11, 496.1, 2.51, 0.45, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.94, -4.66, -9.03, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 0.38, joints_pos, -2.04, 37.19, 6.94, -63.01, -46.09, 87.65, 53.09, tool_torque, -0.692, -0.102, 0.685, joint_torque, -0.1, -8.16, 0.02, 5.9, -0.75, -0.65, 0.71, robot_mode, impedance, 
15/06/2022 17:43:20:367, robot_pos, 1655311271987, 629.59, -64.15, 496.11, 2.51, 0.45, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.85, -4.69, -8.84, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 0.31, joints_pos, -2.04, 37.19, 6.93, -63.01, -46.08, 87.65, 53.09, tool_torque, -0.692, -0.114, 0.691, joint_torque, -0.14, -8.04, -0.01, 5.82, -0.74, -0.65, 0.71, robot_mode, impedance, 
15/06/2022 17:43:20:510, robot_pos, 1655311272143, 629.62, -64.12, 495.96, 2.51, 0.45, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.39, -4.6, -8.46, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 1.33, joints_pos, -2.04, 37.2, 6.94, -63.01, -46.08, 87.65, 53.09, tool_torque, -0.703, -0.118, 0.659, joint_torque, -0.13, -7.71, 0.03, 5.52, -0.7, -0.63, 0.68, robot_mode, impedance, 
15/06/2022 17:43:20:739, robot_pos, 1655311272324, 629.6, -64.01, 495.72, 2.51, 0.45, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.42, -4.34, -7.88, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 1.67, joints_pos, -2.04, 37.21, 6.95, -63.03, -46.08, 87.65, 53.09, tool_torque, -0.66, -0.129, 0.619, joint_torque, -0.25, -7.35, -0.06, 5.34, -0.71, -0.63, 0.64, robot_mode, impedance, 
15/06/2022 17:43:21:287, robot_pos, 1655311272776, 629.4, -64.31, 496.32, 2.51, 0.45, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.58, -5.65, -9.16, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 3.31, joints_pos, -2.05, 37.16, 6.92, -63.03, -46.08, 87.66, 53.08, tool_torque, -0.722, -0.128, 0.704, joint_torque, -0.28, -8.64, -0.09, 5.97, -0.79, -0.55, 0.73, robot_mode, impedance, 
15/06/2022 17:43:21:309, robot_pos, 1655311272971, 629.24, -64.32, 496.39, 2.51, 0.45, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.57, -5.86, -9.26, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 1.1, joints_pos, -2.05, 37.13, 6.92, -63.06, -46.08, 87.66, 53.07, tool_torque, -0.708, -0.104, 0.679, joint_torque, -0.31, -8.7, -0.12, 5.95, -0.79, -0.51, 0.7, robot_mode, impedance, 
