14/06/2022 15:45:01:761, robot_pos, 1655217769625, 656.58, 109.11, 515.8, 3.01, 0.46, -1.81, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -7.7, -13.21, -0.2, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 28.15, joints_pos, 26.07, 49.91, -15.53, -49.16, -63.28, 103.14, 38.32, tool_torque, 0.222, -0.115, 1.112, joint_torque, -3.06, -11.15, -3.98, 6.0, -2.58, 0.42, 1.15, robot_mode, normal, 
14/06/2022 15:45:01:961, robot_pos, 1655217769780, 656.5, 111.09, 515.27, 3.0, 0.49, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -9.23, -14.43, -0.48, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 15.56, joints_pos, 26.16, 50.14, -15.49, -48.85, -63.28, 103.56, 40.31, tool_torque, 0.286, -0.22, 0.98, joint_torque, -2.68, -11.03, -4.06, 6.07, -2.66, 0.23, 0.99, robot_mode, normal, 
14/06/2022 15:45:02:056, robot_pos, 1655217769932, 656.47, 114.89, 514.75, 2.98, 0.56, -1.82, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -9.4, -13.65, -2.2, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 23.26, joints_pos, 26.4, 50.35, -15.44, -48.58, -63.36, 103.81, 44.12, tool_torque, 0.229, -0.472, 1.019, joint_torque, -0.98, -11.49, -3.69, 6.53, -2.66, 0.19, 1.01, robot_mode, normal, 
14/06/2022 15:45:02:265, robot_pos, 1655217770083, 656.0, 120.54, 513.49, 2.97, 0.62, -1.83, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -10.31, -12.23, -0.05, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 36.89, joints_pos, 26.87, 50.61, -15.47, -48.43, -63.66, 104.07, 48.03, tool_torque, 0.185, -0.482, 1.165, joint_torque, -2.03, -11.26, -3.93, 6.3, -2.71, 0.13, 1.16, robot_mode, normal, 
14/06/2022 15:45:02:366, robot_pos, 1655217770237, 655.88, 126.28, 512.32, 2.97, 0.66, -1.82, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -11.63, -11.52, 0.03, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 41.11, joints_pos, 27.29, 51.04, -15.49, -48.03, -64.1, 104.57, 49.97, tool_torque, 0.296, -0.431, 1.163, joint_torque, -2.19, -10.85, -3.96, 6.26, -2.76, 0.15, 1.17, robot_mode, normal, 
14/06/2022 15:45:02:564, robot_pos, 1655217770388, 655.77, 131.98, 511.04, 2.98, 0.67, -1.8, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -10.46, -12.1, 0.14, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 36.94, joints_pos, 27.64, 51.64, -15.49, -47.41, -64.71, 105.49, 50.15, tool_torque, 0.099, -0.543, 1.389, joint_torque, -1.79, -11.5, -3.86, 6.5, -2.83, 0.1, 1.42, robot_mode, normal, 
14/06/2022 15:45:02:668, robot_pos, 1655217770542, 656.09, 137.66, 509.89, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -10.83, -11.82, 0.94, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 37.39, joints_pos, 27.93, 52.47, -15.5, -46.44, -65.58, 106.77, 50.13, tool_torque, 0.213, -0.459, 1.446, joint_torque, -2.3, -11.04, -3.99, 6.14, -2.8, 0.14, 1.45, robot_mode, normal, 
14/06/2022 15:45:02:966, robot_pos, 1655217770848, 656.89, 140.22, 510.79, 2.98, 0.67, -1.78, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -9.94, -12.88, -0.18, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 8.61, joints_pos, 27.99, 52.73, -15.47, -45.81, -65.54, 107.01, 49.95, tool_torque, 0.422, -0.433, 1.425, joint_torque, -1.89, -11.6, -4.19, 6.35, -2.93, 0.45, 1.42, robot_mode, normal, 
14/06/2022 15:45:03:140, robot_pos, 1655217770999, 656.37, 140.04, 510.37, 2.98, 0.68, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -11.65, -11.01, 0.6, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 5.45, joints_pos, 28.02, 52.77, -15.51, -45.96, -65.91, 107.23, 50.01, tool_torque, 0.285, -0.38, 1.38, joint_torque, -2.25, -11.28, -4.04, 6.37, -2.86, 0.2, 1.39, robot_mode, normal, 
14/06/2022 15:45:03:271, robot_pos, 1655217771153, 656.6, 140.14, 509.88, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -10.23, -12.09, 0.13, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 3.6, joints_pos, 27.99, 52.87, -15.49, -45.84, -65.89, 107.34, 50.0, tool_torque, 0.358, -0.525, 1.402, joint_torque, -1.71, -11.28, -4.06, 6.24, -2.88, 0.28, 1.4, robot_mode, normal, 
14/06/2022 15:45:03:409, robot_pos, 1655217771307, 656.61, 140.18, 509.85, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -10.05, -11.52, 0.05, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 1.22, joints_pos, 27.99, 52.87, -15.48, -45.84, -65.88, 107.34, 50.0, tool_torque, 0.368, -0.497, 1.432, joint_torque, -1.72, -10.92, -3.98, 6.1, -2.82, 0.26, 1.43, robot_mode, normal, 
14/06/2022 15:45:03:575, robot_pos, 1655217771461, 656.6, 140.15, 509.81, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.97, -11.62, 0.21, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.13, joints_pos, 27.99, 52.87, -15.49, -45.85, -65.88, 107.33, 50.0, tool_torque, 0.367, -0.483, 1.413, joint_torque, -1.81, -10.86, -3.98, 6.05, -2.81, 0.28, 1.41, robot_mode, normal, 
14/06/2022 15:45:03:775, robot_pos, 1655217771613, 656.6, 140.13, 509.82, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -10.17, -11.72, 0.22, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.13, joints_pos, 27.99, 52.87, -15.49, -45.85, -65.88, 107.33, 50.0, tool_torque, 0.376, -0.468, 1.402, joint_torque, -1.86, -10.92, -3.99, 6.09, -2.83, 0.29, 1.4, robot_mode, normal, 
14/06/2022 15:45:03:878, robot_pos, 1655217771769, 656.61, 140.1, 509.83, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -10.18, -11.68, 0.31, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.28, joints_pos, 27.99, 52.87, -15.5, -45.85, -65.88, 107.33, 50.0, tool_torque, 0.414, -0.486, 1.401, joint_torque, -1.93, -10.86, -4.04, 6.04, -2.86, 0.31, 1.4, robot_mode, normal, 
14/06/2022 15:45:04:080, robot_pos, 1655217771920, 656.61, 140.09, 509.82, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.22, -11.76, 0.33, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.07, joints_pos, 27.99, 52.87, -15.5, -45.85, -65.88, 107.33, 50.0, tool_torque, 0.399, -0.468, 1.398, joint_torque, -1.98, -11.01, -4.06, 6.1, -2.87, 0.32, 1.4, robot_mode, normal, 
14/06/2022 15:45:04:178, robot_pos, 1655217772073, 656.6, 140.09, 509.83, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.22, -11.78, 0.43, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.06, joints_pos, 27.99, 52.87, -15.5, -45.86, -65.88, 107.33, 50.0, tool_torque, 0.402, -0.466, 1.393, joint_torque, -2.03, -10.99, -4.08, 6.06, -2.87, 0.32, 1.39, robot_mode, normal, 
14/06/2022 15:45:04:377, robot_pos, 1655217772228, 656.58, 140.07, 509.85, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.33, -11.78, 0.38, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.29, joints_pos, 27.99, 52.86, -15.5, -45.87, -65.89, 107.33, 50.0, tool_torque, 0.429, -0.452, 1.387, joint_torque, -2.03, -11.0, -4.1, 6.09, -2.88, 0.34, 1.39, robot_mode, normal, 
14/06/2022 15:45:04:477, robot_pos, 1655217772381, 656.57, 140.06, 509.85, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.24, -11.8, 0.49, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.08, joints_pos, 27.99, 52.86, -15.5, -45.87, -65.89, 107.33, 50.0, tool_torque, 0.438, -0.475, 1.385, joint_torque, -2.08, -10.97, -4.14, 6.04, -2.89, 0.34, 1.38, robot_mode, normal, 
14/06/2022 15:45:04:680, robot_pos, 1655217772535, 656.56, 140.05, 509.89, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.34, -12.1, 0.51, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.35, joints_pos, 27.99, 52.86, -15.5, -45.87, -65.89, 107.33, 50.0, tool_torque, 0.439, -0.482, 1.393, joint_torque, -2.1, -11.16, -4.2, 6.12, -2.92, 0.35, 1.39, robot_mode, normal, 
14/06/2022 15:45:04:760, robot_pos, 1655217772687, 656.55, 140.04, 509.87, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.36, -12.09, 0.54, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.25, joints_pos, 27.99, 52.85, -15.5, -45.88, -65.89, 107.33, 50.0, tool_torque, 0.45, -0.48, 1.383, joint_torque, -2.13, -11.16, -4.22, 6.11, -2.93, 0.36, 1.38, robot_mode, normal, 
14/06/2022 15:45:04:984, robot_pos, 1655217772841, 656.55, 140.03, 509.86, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.39, -11.97, 0.65, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.33, joints_pos, 27.99, 52.85, -15.5, -45.88, -65.89, 107.32, 50.0, tool_torque, 0.464, -0.487, 1.372, joint_torque, -2.19, -11.08, -4.24, 6.07, -2.92, 0.36, 1.37, robot_mode, normal, 
14/06/2022 15:45:05:084, robot_pos, 1655217772994, 656.56, 140.01, 509.88, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.41, -11.98, 0.66, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.2, joints_pos, 27.99, 52.85, -15.5, -45.88, -65.9, 107.32, 50.0, tool_torque, 0.467, -0.492, 1.38, joint_torque, -2.21, -11.09, -4.25, 6.08, -2.94, 0.35, 1.38, robot_mode, normal, 
14/06/2022 15:45:05:284, robot_pos, 1655217773146, 656.55, 140.0, 509.91, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -10.47, -12.19, 0.69, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.18, joints_pos, 27.99, 52.85, -15.5, -45.88, -65.9, 107.32, 50.0, tool_torque, 0.467, -0.501, 1.392, joint_torque, -2.22, -11.26, -4.3, 6.15, -2.97, 0.36, 1.39, robot_mode, normal, 
14/06/2022 15:45:05:384, robot_pos, 1655217773300, 656.54, 140.0, 509.94, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -10.47, -12.31, 0.72, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.1, joints_pos, 27.99, 52.85, -15.5, -45.88, -65.9, 107.32, 50.0, tool_torque, 0.455, -0.498, 1.391, joint_torque, -2.25, -11.34, -4.31, 6.17, -2.97, 0.37, 1.39, robot_mode, normal, 
14/06/2022 15:45:05:572, robot_pos, 1655217773453, 656.53, 139.99, 509.94, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -10.5, -12.28, 0.75, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.09, joints_pos, 27.99, 52.85, -15.5, -45.88, -65.9, 107.32, 50.0, tool_torque, 0.455, -0.485, 1.383, joint_torque, -2.28, -11.3, -4.3, 6.16, -2.97, 0.37, 1.38, robot_mode, normal, 
14/06/2022 15:45:05:688, robot_pos, 1655217773609, 656.52, 140.0, 509.94, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -10.51, -12.12, 0.75, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.15, joints_pos, 27.99, 52.84, -15.5, -45.89, -65.9, 107.32, 50.0, tool_torque, 0.452, -0.479, 1.393, joint_torque, -2.3, -11.21, -4.28, 6.13, -2.95, 0.35, 1.39, robot_mode, normal, 
14/06/2022 15:45:05:843, robot_pos, 1655217773762, 656.44, 140.1, 510.26, 2.98, 0.68, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -10.3, -11.63, 1.18, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 2.87, joints_pos, 28.0, 52.82, -15.49, -45.88, -65.91, 107.32, 49.99, tool_torque, 0.42, -0.479, 1.467, joint_torque, -2.52, -10.94, -4.28, 6.0, -2.91, 0.3, 1.47, robot_mode, normal, 
14/06/2022 15:45:05:988, robot_pos, 1655217773914, 656.65, 140.22, 510.46, 2.98, 0.68, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -10.38, -11.53, 0.65, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 1.44, joints_pos, 27.98, 52.76, -15.42, -45.88, -65.82, 107.15, 49.98, tool_torque, 0.653, -0.454, 1.443, joint_torque, -2.18, -10.71, -4.35, 5.96, -2.95, 0.46, 1.43, robot_mode, normal, 
14/06/2022 15:45:06:121, robot_pos, 1655217774064, 656.48, 140.06, 510.55, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -11.23, -12.01, 0.35, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 2.88, joints_pos, 28.0, 52.64, -15.41, -46.01, -65.61, 106.95, 50.03, tool_torque, 0.57, -0.372, 1.287, joint_torque, -2.72, -11.43, -4.49, 6.25, -3.01, 0.46, 1.29, robot_mode, normal, 
14/06/2022 15:45:06:292, robot_pos, 1655217774216, 656.18, 140.31, 509.64, 2.98, 0.68, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -11.85, -12.48, 1.8, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 3.59, joints_pos, 28.05, 52.75, -15.5, -46.06, -65.78, 107.2, 50.12, tool_torque, 0.287, -0.362, 1.267, joint_torque, -3.23, -11.93, -4.46, 6.32, -2.97, 0.3, 1.28, robot_mode, normal, 
14/06/2022 15:45:06:492, robot_pos, 1655217774366, 656.57, 140.53, 509.25, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -10.05, -12.14, 1.0, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 5.69, joints_pos, 28.01, 52.89, -15.47, -45.87, -65.8, 107.3, 50.07, tool_torque, 0.439, -0.54, 1.416, joint_torque, -2.5, -11.49, -4.42, 6.18, -3.01, 0.36, 1.42, robot_mode, normal, 
14/06/2022 15:45:06:601, robot_pos, 1655217774518, 656.58, 138.89, 509.43, 2.98, 0.67, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -9.74, -13.12, -0.79, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 10.86, joints_pos, 27.93, 52.54, -15.43, -46.25, -65.28, 106.66, 49.75, tool_torque, 0.653, -0.589, 1.624, joint_torque, -1.22, -11.05, -4.25, 6.36, -3.07, 0.49, 1.6, robot_mode, normal, 
14/06/2022 15:45:06:798, robot_pos, 1655217774673, 655.63, 135.68, 510.32, 2.97, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -10.5, -12.39, -0.57, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 29.46, joints_pos, 27.85, 51.97, -15.53, -46.95, -64.64, 106.02, 50.0, tool_torque, 0.577, -0.537, 1.281, joint_torque, -1.41, -11.67, -4.19, 6.47, -3.05, 0.48, 1.26, robot_mode, normal, 
14/06/2022 15:45:06:903, robot_pos, 1655217774820, 655.72, 130.9, 511.39, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -10.69, -12.65, -0.15, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 34.51, joints_pos, 27.47, 51.64, -15.58, -47.08, -63.73, 105.72, 50.11, tool_torque, 0.677, -0.473, 1.214, joint_torque, -1.6, -10.9, -4.08, 6.06, -2.98, 0.57, 1.2, robot_mode, normal, 
14/06/2022 15:45:07:112, robot_pos, 1655217774971, 655.71, 125.22, 512.06, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -11.27, -12.77, -1.31, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 37.8, joints_pos, 27.14, 51.13, -15.59, -47.77, -63.47, 104.97, 50.3, tool_torque, 0.548, -0.426, 1.132, joint_torque, -1.63, -11.53, -4.18, 6.31, -2.98, 0.55, 1.11, robot_mode, normal, 
14/06/2022 15:45:07:408, robot_pos, 1655217775275, 656.51, 113.54, 512.65, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -10.22, -12.36, -1.35, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 38.09, joints_pos, 26.41, 50.32, -15.65, -48.95, -63.05, 103.46, 50.45, tool_torque, 0.556, -0.4, 1.258, joint_torque, -1.9, -11.33, -4.23, 6.36, -2.91, 0.56, 1.26, robot_mode, normal, 
14/06/2022 15:45:07:489, robot_pos, 1655217775428, 656.94, 107.66, 513.11, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -10.42, -12.48, -1.27, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 39.52, joints_pos, 25.99, 49.91, -15.65, -49.39, -62.57, 102.72, 50.45, tool_torque, 0.576, -0.401, 1.223, joint_torque, -1.81, -10.86, -4.08, 6.29, -2.84, 0.5, 1.22, robot_mode, normal, 
14/06/2022 15:45:07:723, robot_pos, 1655217775582, 657.4, 101.73, 513.87, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -10.58, -12.07, -2.62, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 38.43, joints_pos, 25.53, 49.52, -15.64, -49.72, -61.94, 102.05, 50.48, tool_torque, 0.563, -0.45, 1.141, joint_torque, -1.41, -10.68, -3.98, 6.26, -2.81, 0.46, 1.12, robot_mode, normal, 
14/06/2022 15:45:07:822, robot_pos, 1655217775734, 657.84, 95.91, 514.99, 2.92, 0.66, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -10.22, -12.05, -3.15, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 39.47, joints_pos, 25.06, 49.14, -15.64, -49.93, -61.21, 101.45, 50.51, tool_torque, 0.527, -0.469, 1.133, joint_torque, -1.2, -10.71, -3.85, 6.27, -2.75, 0.39, 1.12, robot_mode, normal, 
14/06/2022 15:45:08:124, robot_pos, 1655217776040, 658.62, 84.15, 517.62, 2.88, 0.65, -1.95, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -10.47, -11.71, -3.03, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 39.18, joints_pos, 24.04, 48.42, -15.63, -50.15, -59.46, 100.39, 50.52, tool_torque, 0.509, -0.501, 1.139, joint_torque, -1.38, -10.63, -3.88, 6.44, -2.74, 0.3, 1.12, robot_mode, normal, 
14/06/2022 15:45:08:298, robot_pos, 1655217776195, 658.94, 78.17, 518.73, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -10.86, -11.3, -3.18, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 40.08, joints_pos, 23.51, 48.03, -15.61, -50.24, -58.27, 99.8, 50.57, tool_torque, 0.525, -0.519, 1.073, joint_torque, -1.57, -10.83, -4.03, 6.39, -2.77, 0.29, 1.05, robot_mode, normal, 
14/06/2022 15:45:08:433, robot_pos, 1655217776344, 659.03, 72.33, 519.4, 2.84, 0.65, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -11.2, -10.31, -3.57, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 39.92, joints_pos, 22.98, 47.61, -15.6, -50.39, -56.92, 99.18, 50.63, tool_torque, 0.565, -0.515, 1.087, joint_torque, -1.38, -10.64, -3.95, 6.54, -2.76, 0.22, 1.06, robot_mode, normal, 
14/06/2022 15:45:08:565, robot_pos, 1655217776496, 658.76, 66.48, 519.91, 2.82, 0.64, -2.04, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -11.0, -11.35, -4.04, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 39.65, joints_pos, 22.46, 47.21, -15.6, -50.62, -55.75, 98.67, 50.66, tool_torque, 0.475, -0.572, 1.093, joint_torque, -1.53, -10.98, -4.02, 6.6, -2.74, 0.2, 1.06, robot_mode, normal, 
14/06/2022 15:45:08:743, robot_pos, 1655217776645, 658.04, 60.65, 520.17, 2.8, 0.64, -2.07, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -11.31, -11.12, -3.81, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 38.2, joints_pos, 21.95, 46.8, -15.6, -50.93, -54.68, 98.3, 50.7, tool_torque, 0.457, -0.568, 1.074, joint_torque, -1.84, -10.8, -4.07, 6.59, -2.76, 0.12, 1.05, robot_mode, normal, 
14/06/2022 15:45:08:949, robot_pos, 1655217776798, 657.0, 54.75, 520.03, 2.77, 0.63, -2.09, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -10.9, -10.78, -3.95, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 37.69, joints_pos, 21.46, 46.42, -15.61, -51.28, -53.62, 98.02, 50.74, tool_torque, 0.358, -0.591, 1.082, joint_torque, -1.88, -10.67, -3.99, 6.49, -2.71, 0.07, 1.06, robot_mode, normal, 
14/06/2022 15:45:09:042, robot_pos, 1655217776949, 655.7, 49.08, 519.86, 2.76, 0.62, -2.11, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -10.73, -10.49, -4.86, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 37.73, joints_pos, 21.0, 46.0, -15.62, -51.72, -52.65, 97.71, 50.74, tool_torque, 0.349, -0.576, 1.143, joint_torque, -1.53, -10.25, -3.71, 6.41, -2.6, 0.04, 1.13, robot_mode, normal, 
14/06/2022 15:45:09:242, robot_pos, 1655217777103, 654.17, 43.33, 519.83, 2.74, 0.61, -2.13, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -10.35, -10.74, -5.28, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 39.29, joints_pos, 20.53, 45.49, -15.62, -52.29, -51.7, 97.27, 50.74, tool_torque, 0.256, -0.562, 1.147, joint_torque, -1.47, -10.47, -3.65, 6.57, -2.53, 0.0, 1.14, robot_mode, normal, 
14/06/2022 15:45:09:358, robot_pos, 1655217777253, 652.61, 37.42, 519.74, 2.72, 0.61, -2.15, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -10.47, -10.03, -5.57, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 41.43, joints_pos, 20.07, 44.98, -15.61, -52.86, -50.78, 96.79, 50.74, tool_torque, 0.289, -0.564, 1.123, joint_torque, -1.58, -10.44, -3.73, 6.63, -2.54, -0.01, 1.11, robot_mode, normal, 
14/06/2022 15:45:09:465, robot_pos, 1655217777407, 651.01, 31.52, 519.24, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -10.4, -10.71, -5.07, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 42.08, joints_pos, 19.58, 44.45, -15.61, -53.51, -49.76, 96.18, 50.74, tool_torque, 0.257, -0.635, 1.167, joint_torque, -1.68, -10.43, -3.79, 6.48, -2.53, -0.01, 1.14, robot_mode, normal, 
14/06/2022 15:45:09:854, robot_pos, 1655217777744, 647.39, 18.55, 516.9, 2.67, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -10.34, -10.55, -6.06, actual_rep, 1, curr_step, 51, track_size, 143, robot_vel, 40.75, joints_pos, 18.52, 43.29, -15.6, -55.06, -47.41, 94.61, 50.73, tool_torque, 0.205, -0.632, 1.138, joint_torque, -1.89, -10.14, -3.78, 6.5, -2.46, -0.09, 1.13, robot_mode, normal, 
14/06/2022 15:45:10:058, robot_pos, 1655217777921, 645.67, 11.81, 514.94, 2.65, 0.57, -2.26, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -10.21, -10.42, -6.69, actual_rep, 1, curr_step, 48, track_size, 143, robot_vel, 42.45, joints_pos, 17.93, 42.71, -15.6, -55.9, -46.12, 93.65, 50.72, tool_torque, 0.121, -0.68, 1.22, joint_torque, -1.97, -10.43, -3.85, 6.7, -2.42, -0.17, 1.2, robot_mode, normal, 
14/06/2022 15:45:10:166, robot_pos, 1655217778072, 644.33, 5.97, 513.34, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.76, -9.91, -6.84, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.38, joints_pos, 17.44, 42.25, -15.6, -56.59, -45.14, 92.77, 50.65, tool_torque, 0.089, -0.687, 1.288, joint_torque, -1.66, -10.27, -3.63, 6.76, -2.32, -0.21, 1.26, robot_mode, normal, 
14/06/2022 15:45:10:376, robot_pos, 1655217778227, 642.98, -0.03, 511.7, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.62, -10.52, -6.2, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.92, joints_pos, 16.91, 41.78, -15.6, -57.29, -44.1, 91.87, 50.56, tool_torque, 0.124, -0.711, 1.309, joint_torque, -2.07, -10.39, -3.86, 6.78, -2.37, -0.2, 1.29, robot_mode, normal, 
