14/06/2022 14:38:29:703, robot_pos, 1655213779288, 656.71, 50.79, 517.89, 2.76, 0.62, -2.1, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -8.66, -0.31, -2.68, actual_rep, 3, curr_step, 64, track_size, 143, robot_vel, 39.04, joints_pos, 22.01, 46.52, -17.62, -51.59, -51.73, 97.3, 50.33, tool_torque, 1.395, -1.299, 0.033, joint_torque, -0.29, -2.54, -2.2, 2.82, -2.72, -0.42, 0.02, robot_mode, normal, 
14/06/2022 14:38:29:852, robot_pos, 1655213779439, 655.27, 45.04, 517.89, 2.75, 0.62, -2.12, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -9.04, 0.29, -3.25, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 38.6, joints_pos, 21.56, 46.03, -17.61, -52.12, -50.82, 96.87, 50.33, tool_torque, 1.36, -1.38, 0.028, joint_torque, -0.06, -2.18, -2.04, 2.93, -2.74, -0.58, 0.01, robot_mode, normal, 
14/06/2022 14:38:30:004, robot_pos, 1655213779590, 653.69, 39.1, 517.79, 2.73, 0.61, -2.14, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -9.0, -0.17, -3.57, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 39.59, joints_pos, 21.1, 45.51, -17.61, -52.72, -49.85, 96.36, 50.34, tool_torque, 1.295, -1.447, 0.02, joint_torque, 0.15, -2.64, -1.97, 3.12, -2.75, -0.68, 0.0, robot_mode, normal, 
14/06/2022 14:38:30:159, robot_pos, 1655213779738, 652.26, 33.33, 517.33, 2.71, 0.6, -2.17, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -9.25, 0.08, -3.67, actual_rep, 3, curr_step, 57, track_size, 143, robot_vel, 39.92, joints_pos, 20.64, 45.0, -17.61, -53.33, -48.84, 95.75, 50.34, tool_torque, 1.28, -1.397, 0.069, joint_torque, -0.06, -2.7, -2.1, 3.32, -2.79, -0.65, 0.05, robot_mode, normal, 
14/06/2022 14:38:30:306, robot_pos, 1655213779888, 650.64, 27.45, 516.59, 2.7, 0.59, -2.19, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -9.15, 0.42, -3.73, actual_rep, 3, curr_step, 54, track_size, 143, robot_vel, 39.13, joints_pos, 20.18, 44.47, -17.61, -54.0, -47.81, 95.1, 50.35, tool_torque, 1.284, -1.419, 0.043, joint_torque, -0.09, -2.46, -2.02, 3.23, -2.74, -0.7, 0.03, robot_mode, normal, 
14/06/2022 14:38:30:613, robot_pos, 1655213780191, 647.57, 15.73, 513.84, 2.67, 0.58, -2.24, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -9.54, 0.48, -3.95, actual_rep, 3, curr_step, 49, track_size, 143, robot_vel, 41.87, joints_pos, 19.22, 43.46, -17.61, -55.42, -45.64, 93.59, 50.38, tool_torque, 1.324, -1.472, 0.056, joint_torque, 0.21, -2.97, -2.04, 3.72, -2.86, -0.71, 0.03, robot_mode, normal, 
14/06/2022 14:38:30:753, robot_pos, 1655213780339, 646.21, 10.05, 512.25, 2.65, 0.57, -2.26, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.35, -0.24, -4.37, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.79, joints_pos, 18.75, 42.99, -17.61, -56.11, -44.65, 92.76, 50.38, tool_torque, 1.341, -1.457, 0.111, joint_torque, 0.08, -2.85, -2.09, 3.64, -2.86, -0.69, 0.09, robot_mode, normal, 
14/06/2022 14:38:30:958, robot_pos, 1655213780486, 644.94, 4.26, 510.71, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.1, -0.15, -4.28, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 50.9, joints_pos, 18.26, 42.53, -17.61, -56.79, -43.65, 91.89, 50.32, tool_torque, 1.314, -1.423, 0.194, joint_torque, 0.27, -2.68, -1.89, 3.68, -2.75, -0.7, 0.18, robot_mode, normal, 
14/06/2022 14:38:31:059, robot_pos, 1655213780636, 643.68, -1.49, 509.08, 2.63, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.72, 0.4, -4.62, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.71, joints_pos, 17.75, 42.08, -17.61, -57.45, -42.64, 91.0, 50.24, tool_torque, 1.233, -1.507, 0.287, joint_torque, 0.57, -2.86, -1.77, 3.85, -2.69, -0.8, 0.26, robot_mode, normal, 
14/06/2022 14:38:31:261, robot_pos, 1655213780785, 642.46, -7.26, 507.47, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.69, 0.96, -4.67, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.88, joints_pos, 17.23, 41.66, -17.6, -58.07, -41.62, 90.14, 50.1, tool_torque, 1.174, -1.454, 0.337, joint_torque, 0.53, -2.68, -1.65, 3.93, -2.58, -0.85, 0.32, robot_mode, normal, 
14/06/2022 14:38:31:551, robot_pos, 1655213781082, 639.95, -18.76, 504.25, 2.59, 0.53, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.83, 1.1, -4.94, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.75, joints_pos, 16.16, 40.84, -17.59, -59.28, -39.6, 88.43, 49.69, tool_torque, 1.058, -1.413, 0.368, joint_torque, 0.32, -2.88, -1.7, 4.07, -2.49, -0.94, 0.35, robot_mode, normal, 
14/06/2022 14:38:31:821, robot_pos, 1655213781384, 637.46, -30.47, 501.11, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.62, 1.39, -5.3, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.79, joints_pos, 15.04, 40.09, -17.59, -60.37, -37.54, 86.77, 49.09, tool_torque, 1.024, -1.423, 0.393, joint_torque, 0.55, -2.95, -1.5, 4.2, -2.39, -1.01, 0.37, robot_mode, normal, 
14/06/2022 14:38:32:119, robot_pos, 1655213781683, 634.93, -42.12, 498.0, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.84, 1.45, -5.4, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.59, joints_pos, 13.87, 39.4, -17.59, -61.39, -35.45, 85.16, 48.33, tool_torque, 1.085, -1.389, 0.439, joint_torque, 0.59, -2.74, -1.43, 4.2, -2.31, -0.99, 0.42, robot_mode, normal, 
14/06/2022 14:38:32:287, robot_pos, 1655213781827, 633.69, -47.83, 496.54, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.55, 1.24, -5.35, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 46.88, joints_pos, 13.27, 39.07, -17.59, -61.86, -34.41, 84.4, 47.9, tool_torque, 1.003, -1.425, 0.426, joint_torque, 0.6, -3.4, -1.5, 4.55, -2.32, -1.03, 0.41, robot_mode, normal, 
14/06/2022 14:38:32:371, robot_pos, 1655213781980, 632.38, -53.68, 494.95, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.52, 1.21, -5.62, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.6, joints_pos, 12.67, 38.76, -17.59, -62.32, -33.35, 83.63, 47.43, tool_torque, 1.005, -1.36, 0.47, joint_torque, 0.21, -3.24, -1.65, 4.61, -2.3, -1.09, 0.46, robot_mode, normal, 
14/06/2022 14:38:32:676, robot_pos, 1655213782281, 630.11, -65.29, 491.59, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -8.38, 1.22, -5.88, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 41.3, joints_pos, 11.4, 38.21, -17.59, -63.17, -31.19, 82.07, 46.36, tool_torque, 0.865, -1.32, 0.465, joint_torque, 0.7, -3.81, -1.34, 4.78, -2.06, -1.11, 0.44, robot_mode, normal, 
14/06/2022 14:38:32:874, robot_pos, 1655213782428, 629.02, -70.22, 489.13, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.73, 2.93, -6.21, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 48.07, joints_pos, 10.94, 38.0, -17.56, -63.74, -30.67, 81.23, 46.07, tool_torque, 0.784, -1.219, 0.432, joint_torque, 1.25, -3.29, -0.79, 4.76, -1.87, -1.14, 0.42, robot_mode, normal, 
14/06/2022 14:38:32:910, robot_pos, 1655213782578, 628.43, -75.26, 486.63, 2.5, 0.42, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -7.99, 0.67, -6.21, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 34.07, joints_pos, 10.27, 37.9, -17.56, -63.96, -29.23, 80.6, 45.22, tool_torque, 0.836, -1.254, 0.483, joint_torque, 0.38, -3.88, -1.51, 4.81, -2.0, -1.08, 0.46, robot_mode, normal, 
14/06/2022 14:38:33:194, robot_pos, 1655213782877, 627.02, -84.68, 479.86, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -7.43, 1.22, -6.5, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 37.35, joints_pos, 9.1, 37.63, -17.53, -64.86, -26.76, 78.78, 43.9, tool_torque, 0.967, -1.307, 0.501, joint_torque, 0.95, -4.01, -1.28, 4.98, -1.93, -1.09, 0.47, robot_mode, normal, 
14/06/2022 14:38:33:452, robot_pos, 1655213783026, 625.8, -90.12, 476.34, 2.48, 0.39, -2.64, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -8.24, 2.06, -6.27, actual_rep, 3, curr_step, 38, track_size, 143, robot_vel, 48.01, joints_pos, 8.47, 37.49, -17.53, -65.36, -25.57, 77.94, 43.3, tool_torque, 0.853, -1.19, 0.475, joint_torque, 0.54, -3.81, -1.32, 4.97, -1.83, -1.18, 0.46, robot_mode, normal, 
14/06/2022 14:38:33:578, robot_pos, 1655213783177, 624.84, -96.28, 473.04, 2.48, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -7.77, 1.5, -6.98, actual_rep, 3, curr_step, 35, track_size, 143, robot_vel, 46.39, joints_pos, 7.7, 37.43, -17.54, -65.66, -24.07, 77.26, 42.39, tool_torque, 0.656, -1.186, 0.468, joint_torque, 0.79, -4.19, -1.07, 5.14, -1.64, -1.29, 0.46, robot_mode, normal, 
14/06/2022 14:38:33:721, robot_pos, 1655213783325, 624.03, -101.74, 469.03, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -8.91, 1.65, -5.87, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 47.34, joints_pos, 6.99, 37.42, -17.53, -66.02, -22.63, 76.5, 41.51, tool_torque, 0.85, -1.149, 0.492, joint_torque, 0.34, -3.68, -1.41, 5.03, -1.68, -1.3, 0.46, robot_mode, normal, 
14/06/2022 14:38:33:883, robot_pos, 1655213783478, 623.27, -107.57, 463.59, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.79, 1.92, -7.17, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 53.24, joints_pos, 6.16, 37.47, -17.48, -66.44, -20.87, 75.58, 40.56, tool_torque, 0.879, -1.241, 0.506, joint_torque, 0.23, -4.64, -1.74, 5.31, -1.77, -1.24, 0.47, robot_mode, normal, 
14/06/2022 14:38:33:991, robot_pos, 1655213783624, 622.7, -113.34, 457.99, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.38, 1.02, -7.27, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 56.32, joints_pos, 5.33, 37.57, -17.46, -66.8, -18.97, 74.68, 39.43, tool_torque, 0.887, -1.277, 0.523, joint_torque, 0.74, -4.73, -1.48, 5.33, -1.62, -1.24, 0.46, robot_mode, normal, 
14/06/2022 14:38:34:184, robot_pos, 1655213783775, 622.21, -119.15, 452.26, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -7.44, 0.81, -8.16, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 54.22, joints_pos, 4.55, 37.72, -17.46, -67.18, -17.35, 73.76, 38.38, tool_torque, 0.667, -1.149, 0.485, joint_torque, 0.4, -5.41, -1.46, 5.65, -1.4, -1.31, 0.44, robot_mode, normal, 
14/06/2022 14:38:34:285, robot_pos, 1655213783924, 621.88, -121.22, 448.21, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.65, 0.81, -7.57, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 30.39, joints_pos, 4.18, 37.81, -17.42, -67.49, -16.32, 73.22, 38.12, tool_torque, 0.813, -1.15, 0.459, joint_torque, 0.02, -4.74, -1.79, 5.09, -1.52, -1.18, 0.41, robot_mode, normal, 
14/06/2022 14:38:34:487, robot_pos, 1655213784075, 621.25, -123.86, 443.64, 2.43, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -7.74, 1.46, -6.85, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 35.32, joints_pos, 3.67, 37.96, -17.43, -67.69, -14.64, 72.89, 37.43, tool_torque, 0.589, -1.113, 0.506, joint_torque, -0.08, -5.16, -1.75, 5.51, -1.35, -1.39, 0.47, robot_mode, normal, 
14/06/2022 14:38:34:588, robot_pos, 1655213784231, 620.85, -126.25, 438.58, 2.42, 0.26, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -7.17, 1.33, -7.4, actual_rep, 3, curr_step, 28, track_size, 143, robot_vel, 40.9, joints_pos, 3.23, 38.14, -17.43, -67.98, -13.24, 72.38, 37.03, tool_torque, 0.651, -1.076, 0.489, joint_torque, 0.36, -4.51, -1.36, 5.23, -1.18, -1.37, 0.44, robot_mode, normal, 
14/06/2022 14:38:34:790, robot_pos, 1655213784384, 620.2, -128.75, 433.37, 2.42, 0.24, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -6.59, 2.09, -7.68, actual_rep, 3, curr_step, 25, track_size, 143, robot_vel, 38.9, joints_pos, 2.7, 38.37, -17.42, -68.19, -11.45, 72.12, 36.09, tool_torque, 0.686, -1.127, 0.509, joint_torque, 0.61, -4.66, -1.27, 5.23, -1.16, -1.33, 0.45, robot_mode, normal, 
14/06/2022 14:38:35:092, robot_pos, 1655213784689, 619.08, -134.45, 421.55, 2.41, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.54, 2.86, -7.49, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 42.77, joints_pos, 1.57, 38.91, -17.42, -68.71, -7.89, 71.31, 34.14, tool_torque, 0.471, -1.007, 0.533, joint_torque, 0.25, -5.05, -1.43, 5.41, -0.89, -1.44, 0.48, robot_mode, normal, 
14/06/2022 14:38:35:301, robot_pos, 1655213784835, 618.31, -137.22, 415.84, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.87, 2.34, -7.15, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 43.7, joints_pos, 1.02, 39.17, -17.42, -68.99, -6.21, 70.97, 33.13, tool_torque, 0.491, -0.965, 0.569, joint_torque, 0.23, -4.92, -1.38, 5.4, -0.77, -1.51, 0.51, robot_mode, normal, 
14/06/2022 14:38:35:351, robot_pos, 1655213784994, 617.54, -140.2, 409.87, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -7.13, 2.43, -7.7, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 44.58, joints_pos, 0.47, 39.47, -17.42, -69.27, -4.56, 70.59, 32.07, tool_torque, 0.439, -1.027, 0.582, joint_torque, 0.34, -5.11, -1.22, 5.61, -0.64, -1.55, 0.52, robot_mode, normal, 
14/06/2022 14:38:35:620, robot_pos, 1655213785293, 615.42, -145.64, 398.68, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.5, 3.23, -8.59, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 53.03, joints_pos, -0.34, 39.94, -17.47, -70.04, -2.34, 69.64, 30.86, tool_torque, 0.21, -0.743, 0.527, joint_torque, 0.42, -5.51, -0.95, 5.77, -0.39, -1.47, 0.5, robot_mode, normal, 
14/06/2022 14:38:35:892, robot_pos, 1655213785444, 614.07, -148.7, 393.2, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -6.69, 3.27, -7.99, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 49.81, joints_pos, -0.85, 40.09, -17.47, -70.54, -0.96, 68.97, 29.9, tool_torque, 0.078, -0.776, 0.532, joint_torque, 0.37, -5.49, -0.97, 5.71, -0.26, -1.51, 0.5, robot_mode, normal, 
14/06/2022 14:38:36:009, robot_pos, 1655213785593, 613.19, -151.12, 388.1, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.73, 3.89, -8.38, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 48.67, joints_pos, -1.28, 40.28, -17.43, -70.94, 0.22, 68.36, 28.77, tool_torque, 0.343, -0.836, 0.622, joint_torque, 1.16, -4.95, -0.72, 5.76, -0.18, -1.58, 0.53, robot_mode, normal, 
14/06/2022 14:38:36:164, robot_pos, 1655213785741, 612.29, -154.09, 382.61, 2.4, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -6.72, 2.91, -8.45, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 45.28, joints_pos, -1.74, 40.39, -17.43, -71.55, 1.6, 67.21, 27.49, tool_torque, 0.158, -0.714, 0.573, joint_torque, -0.09, -5.54, -1.37, 5.67, -0.22, -1.47, 0.52, robot_mode, normal, 
14/06/2022 14:38:36:313, robot_pos, 1655213785892, 610.67, -156.46, 377.17, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.24, 4.1, -8.6, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 41.21, joints_pos, -2.16, 40.45, -17.43, -72.22, 3.02, 66.28, 26.42, tool_torque, 0.073, -0.882, 0.609, joint_torque, 0.63, -5.8, -0.92, 5.85, 0.01, -1.62, 0.54, robot_mode, normal, 
14/06/2022 14:38:36:435, robot_pos, 1655213786041, 609.91, -159.33, 371.32, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.46, 4.33, -8.64, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 54.51, joints_pos, -2.69, 40.76, -17.43, -72.55, 4.64, 65.71, 25.2, tool_torque, -0.084, -0.785, 0.595, joint_torque, 0.45, -5.76, -0.84, 6.01, 0.2, -1.71, 0.54, robot_mode, normal, 
14/06/2022 14:38:36:615, robot_pos, 1655213786190, 609.0, -161.27, 366.13, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.23, 4.06, -8.51, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 38.19, joints_pos, -3.04, 40.83, -17.42, -73.21, 5.99, 64.5, 24.21, tool_torque, -0.029, -0.675, 0.52, joint_torque, 0.63, -5.62, -0.73, 5.49, 0.24, -1.45, 0.46, robot_mode, normal, 
14/06/2022 14:38:36:714, robot_pos, 1655213786341, 607.95, -163.2, 361.17, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -5.99, 4.73, -7.96, actual_rep, 3, curr_step, 10, track_size, 143, robot_vel, 32.96, joints_pos, -3.44, 41.0, -17.42, -73.68, 7.42, 63.8, 23.15, tool_torque, -0.0080, -0.665, 0.537, joint_torque, 0.79, -5.57, -0.59, 5.74, 0.34, -1.51, 0.46, robot_mode, normal, 
14/06/2022 14:38:36:918, robot_pos, 1655213786492, 607.09, -164.42, 355.85, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -4.91, 4.49, -8.55, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 35.24, joints_pos, -3.74, 41.19, -17.42, -74.19, 8.74, 63.05, 22.53, tool_torque, 0.035, -0.76, 0.511, joint_torque, 1.06, -5.79, -0.52, 5.7, 0.34, -1.49, 0.42, robot_mode, normal, 
14/06/2022 14:38:37:020, robot_pos, 1655213786641, 605.97, -165.72, 349.97, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -5.88, 4.45, -8.16, actual_rep, 3, curr_step, 5, track_size, 143, robot_vel, 38.56, joints_pos, -4.13, 41.43, -17.41, -74.68, 10.43, 62.39, 21.59, tool_torque, 0.0010, -0.693, 0.524, joint_torque, 0.85, -5.67, -0.49, 5.67, 0.48, -1.52, 0.43, robot_mode, normal, 
14/06/2022 14:38:37:220, robot_pos, 1655213786793, 604.95, -166.19, 344.19, 2.38, 0.06, 3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -5.57, 4.96, -8.06, actual_rep, 3, curr_step, 3, track_size, 143, robot_vel, 40.31, joints_pos, -4.36, 41.68, -17.4, -75.19, 11.68, 61.75, 21.05, tool_torque, -0.023, -0.655, 0.497, joint_torque, 0.89, -5.65, -0.51, 5.75, 0.51, -1.51, 0.41, robot_mode, normal, 
14/06/2022 14:38:37:409, robot_pos, 1655213786942, 603.74, -166.47, 338.43, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.39, 5.09, -8.44, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 38.02, joints_pos, -4.56, 41.92, -17.41, -75.68, 12.92, 61.19, 20.55, tool_torque, -0.134, -0.644, 0.47, joint_torque, 0.75, -5.93, -0.55, 5.67, 0.55, -1.46, 0.4, robot_mode, normal, 
14/06/2022 14:38:37:518, robot_pos, 1655213787093, 602.53, -166.81, 332.34, 2.37, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.34, 5.4, -7.76, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 39.07, joints_pos, -4.79, 42.21, -17.41, -76.19, 14.31, 60.64, 20.01, tool_torque, -0.134, -0.605, 0.464, joint_torque, 0.95, -5.9, -0.39, 5.86, 0.63, -1.5, 0.39, robot_mode, normal, 
14/06/2022 14:38:37:710, robot_pos, 1655213787242, 601.38, -167.18, 326.92, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.22, 5.31, -9.0, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 39.25, joints_pos, -5.01, 42.47, -17.41, -76.63, 15.57, 60.13, 19.48, tool_torque, -0.185, -0.694, 0.454, joint_torque, 0.65, -6.76, -0.68, 6.13, 0.63, -1.53, 0.38, robot_mode, normal, 
14/06/2022 14:38:37:791, robot_pos, 1655213787392, 601.1, -167.35, 326.43, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.65, 4.57, -7.83, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 7.76, joints_pos, -4.99, 42.46, -17.5, -76.72, 15.76, 60.04, 19.35, tool_torque, -0.523, -0.761, 0.287, joint_torque, 0.62, -6.06, -0.27, 5.7, 0.7, -1.63, 0.26, robot_mode, normal, 
14/06/2022 14:38:38:013, robot_pos, 1655213787542, 601.06, -167.35, 326.42, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -5.59, 5.2, -7.19, actual_rep, 4, curr_step, 3, track_size, 143, robot_vel, 1.55, joints_pos, -4.97, 42.46, -17.51, -76.74, 15.76, 59.99, 19.36, tool_torque, -0.597, -0.532, 0.251, joint_torque, 1.01, -5.74, 0.2, 5.74, 0.87, -1.55, 0.23, robot_mode, normal, 
14/06/2022 14:38:38:061, robot_pos, 1655213787696, 601.9, -167.77, 329.06, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -5.4, 4.74, -6.81, actual_rep, 4, curr_step, 6, track_size, 143, robot_vel, 24.37, joints_pos, -4.88, 42.33, -17.54, -76.5, 15.09, 60.09, 19.37, tool_torque, -0.82, -0.26, 0.173, joint_torque, 0.81, -5.26, 0.36, 5.38, 0.98, -1.42, 0.16, robot_mode, normal, 
14/06/2022 14:38:38:313, robot_pos, 1655213787845, 602.77, -167.62, 334.78, 2.37, 0.05, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -5.99, 4.16, -6.43, actual_rep, 4, curr_step, 8, track_size, 143, robot_vel, 37.41, joints_pos, -4.71, 42.07, -17.58, -76.02, 14.07, 60.77, 19.67, tool_torque, -1.055, -0.603, 0.126, joint_torque, 0.35, -5.81, 0.06, 5.72, 0.91, -1.79, 0.16, robot_mode, normal, 
14/06/2022 14:38:38:335, robot_pos, 1655213787994, 603.77, -167.59, 340.5, 2.38, 0.06, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -5.63, 4.13, -6.73, actual_rep, 4, curr_step, 10, track_size, 143, robot_vel, 39.26, joints_pos, -4.51, 41.78, -17.58, -75.58, 12.72, 61.24, 20.32, tool_torque, -1.112, -0.553, 0.058, joint_torque, 0.77, -5.45, 0.42, 5.75, 0.97, -1.88, 0.07, robot_mode, normal, 
14/06/2022 14:38:38:605, robot_pos, 1655213788145, 604.83, -166.57, 346.25, 2.38, 0.06, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.14, 3.96, -6.59, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 36.84, joints_pos, -4.18, 41.51, -17.58, -75.11, 11.15, 61.83, 21.14, tool_torque, -1.251, -0.577, 0.035, joint_torque, 0.46, -5.61, 0.27, 5.78, 0.94, -1.89, 0.08, robot_mode, normal, 
14/06/2022 14:38:38:733, robot_pos, 1655213788295, 605.89, -165.26, 352.1, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.65, 4.27, -7.63, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 42.21, joints_pos, -3.82, 41.27, -17.58, -74.63, 9.61, 62.51, 22.05, tool_torque, -1.137, -0.79, 0.037, joint_torque, 0.69, -5.89, 0.21, 6.03, 0.79, -2.06, 0.06, robot_mode, normal, 
