14/06/2022 11:54:50:513, robot_pos, 1655203958734, 622.29, 63.65, 306.67, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.24, 3.44, -11.0, actual_rep, 7, curr_step, 19, track_size, 72, robot_vel, 43.8, joints_pos, 15.94, 44.32, -17.05, -76.61, 16.71, 59.37, 44.07, tool_torque, -0.894, 0.615, -0.123, joint_torque, 0.44, -7.58, 0.19, 5.26, 1.01, -0.6, -0.1, robot_mode, normal, 
14/06/2022 11:54:50:715, robot_pos, 1655203958889, 622.2, 69.74, 307.48, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.83, 3.24, -11.41, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 40.97, joints_pos, 16.5, 44.32, -17.04, -76.48, 16.61, 59.43, 45.07, tool_torque, -0.919, 0.524, -0.115, joint_torque, 0.33, -7.81, 0.0, 5.32, 0.93, -0.68, -0.09, robot_mode, normal, 
14/06/2022 11:54:50:816, robot_pos, 1655203959043, 621.99, 75.64, 308.25, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.63, 3.46, -11.31, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 38.74, joints_pos, 17.02, 44.3, -17.02, -76.38, 16.56, 59.48, 45.79, tool_torque, -0.971, 0.5, -0.083, joint_torque, 0.75, -7.88, 0.25, 5.4, 1.06, -0.69, -0.08, robot_mode, normal, 
14/06/2022 11:54:51:016, robot_pos, 1655203959189, 621.69, 81.12, 308.9, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.13, 2.36, -11.18, actual_rep, 7, curr_step, 21, track_size, 72, robot_vel, 48.47, joints_pos, 17.52, 44.3, -17.03, -76.27, 16.47, 59.56, 46.62, tool_torque, -0.808, 0.441, -0.12, joint_torque, 0.1, -7.6, -0.26, 5.0, 0.78, -0.59, -0.11, robot_mode, normal, 
14/06/2022 11:54:51:151, robot_pos, 1655203959338, 621.31, 86.85, 309.47, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.31, 1.74, -11.04, actual_rep, 7, curr_step, 22, track_size, 72, robot_vel, 41.64, joints_pos, 18.05, 44.3, -17.03, -76.18, 16.41, 59.61, 47.41, tool_torque, -0.694, 0.352, -0.152, joint_torque, -0.45, -7.47, -0.77, 4.8, 0.51, -0.57, -0.13, robot_mode, normal, 
14/06/2022 11:54:51:318, robot_pos, 1655203959486, 620.94, 92.36, 310.11, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.87, 1.28, -10.95, actual_rep, 7, curr_step, 23, track_size, 72, robot_vel, 37.49, joints_pos, 18.44, 44.27, -16.97, -76.12, 16.83, 59.64, 47.82, tool_torque, -0.487, 0.218, -0.097, joint_torque, -0.85, -7.21, -1.21, 4.52, 0.28, -0.49, -0.09, robot_mode, normal, 
14/06/2022 11:54:51:637, robot_pos, 1655203959787, 620.32, 103.93, 311.55, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.76, 0.9, -11.01, actual_rep, 7, curr_step, 24, track_size, 72, robot_vel, 40.43, joints_pos, 19.44, 44.28, -16.96, -75.86, 16.98, 59.75, 49.36, tool_torque, -0.482, 0.091, -0.056, joint_torque, -1.02, -7.28, -1.33, 4.42, 0.18, -0.52, -0.03, robot_mode, normal, 
14/06/2022 11:54:51:736, robot_pos, 1655203959935, 620.3, 109.69, 312.34, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.16, 0.26, -11.1, actual_rep, 7, curr_step, 25, track_size, 72, robot_vel, 41.17, joints_pos, 19.9, 44.3, -16.96, -75.71, 17.12, 59.73, 49.87, tool_torque, -0.186, 0.109, -0.034, joint_torque, -1.3, -7.08, -1.66, 4.12, 0.0, -0.27, -0.02, robot_mode, normal, 
14/06/2022 11:54:51:938, robot_pos, 1655203960086, 620.12, 115.46, 313.18, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.88, 0.46, -11.16, actual_rep, 7, curr_step, 26, track_size, 72, robot_vel, 37.06, joints_pos, 20.4, 44.29, -16.97, -75.58, 17.24, 59.67, 50.36, tool_torque, -0.162, 0.206, -0.025, joint_torque, -1.79, -6.97, -1.92, 4.09, -0.06, -0.26, 0.01, robot_mode, normal, 
14/06/2022 11:54:52:037, robot_pos, 1655203960235, 619.85, 121.11, 313.92, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.92, 0.21, -11.07, actual_rep, 7, curr_step, 27, track_size, 72, robot_vel, 39.85, joints_pos, 20.89, 44.3, -16.97, -75.44, 17.26, 59.68, 51.16, tool_torque, -0.165, 0.121, -0.034, joint_torque, -1.82, -7.08, -2.01, 4.09, -0.11, -0.3, 0.0, robot_mode, normal, 
14/06/2022 11:54:52:337, robot_pos, 1655203960537, 619.54, 133.02, 314.77, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.66, 1.19, -10.44, actual_rep, 7, curr_step, 29, track_size, 72, robot_vel, 39.67, joints_pos, 21.92, 44.47, -16.98, -75.01, 17.25, 59.77, 52.56, tool_torque, -0.559, 0.114, -0.0070, joint_torque, -1.62, -7.17, -1.65, 4.58, 0.15, -0.74, 0.04, robot_mode, normal, 
14/06/2022 11:54:52:544, robot_pos, 1655203960685, 619.41, 139.07, 315.22, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.67, 2.75, -11.48, actual_rep, 7, curr_step, 31, track_size, 72, robot_vel, 47.16, joints_pos, 22.41, 44.57, -16.97, -74.75, 17.25, 59.84, 53.16, tool_torque, -0.843, 0.131, 0.029, joint_torque, -0.71, -8.11, -1.11, 5.6, 0.53, -1.06, 0.05, robot_mode, normal, 
14/06/2022 11:54:52:642, robot_pos, 1655203960834, 619.54, 144.83, 315.57, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.41, 3.78, -11.52, actual_rep, 7, curr_step, 32, track_size, 72, robot_vel, 39.72, joints_pos, 22.87, 44.65, -16.97, -74.56, 17.43, 59.68, 53.91, tool_torque, -0.645, 0.161, 0.082, joint_torque, -1.12, -8.03, -1.42, 5.72, 0.43, -0.98, 0.1, robot_mode, normal, 
14/06/2022 11:54:52:845, robot_pos, 1655203960983, 619.44, 150.57, 315.3, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.59, 4.19, -11.65, actual_rep, 7, curr_step, 35, track_size, 72, robot_vel, 41.41, joints_pos, 23.41, 44.77, -16.99, -74.4, 17.41, 59.46, 54.81, tool_torque, -0.643, 0.172, 0.104, joint_torque, -1.04, -7.95, -1.34, 5.73, 0.47, -1.02, 0.13, robot_mode, normal, 
14/06/2022 11:54:52:953, robot_pos, 1655203961133, 619.18, 156.71, 314.84, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -3.96, 2.65, -11.97, actual_rep, 7, curr_step, 37, track_size, 72, robot_vel, 37.72, joints_pos, 24.01, 44.93, -17.07, -74.2, 17.25, 59.38, 55.87, tool_torque, -0.572, 0.33, 0.071, joint_torque, -1.78, -8.22, -1.76, 5.44, 0.29, -0.84, 0.13, robot_mode, normal, 
14/06/2022 11:54:53:151, robot_pos, 1655203961282, 618.75, 161.95, 313.97, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -2.98, 2.33, -11.56, actual_rep, 7, curr_step, 40, track_size, 72, robot_vel, 39.95, joints_pos, 24.49, 45.12, -17.06, -74.02, 17.08, 59.35, 56.9, tool_torque, -0.486, 0.142, 0.099, joint_torque, -1.63, -7.7, -1.77, 5.06, 0.21, -0.79, 0.13, robot_mode, normal, 
14/06/2022 11:54:53:255, robot_pos, 1655203961432, 618.43, 167.73, 312.75, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.41, 2.48, -11.34, actual_rep, 7, curr_step, 42, track_size, 72, robot_vel, 40.07, joints_pos, 24.99, 45.37, -17.05, -73.74, 16.85, 59.41, 58.04, tool_torque, -0.643, 0.155, 0.087, joint_torque, -1.92, -7.84, -1.97, 5.09, 0.2, -0.91, 0.13, robot_mode, normal, 
14/06/2022 11:54:53:454, robot_pos, 1655203961580, 618.28, 172.86, 312.09, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.98, 1.63, -11.48, actual_rep, 7, curr_step, 45, track_size, 72, robot_vel, 33.17, joints_pos, 25.47, 45.61, -17.09, -73.42, 16.6, 59.58, 59.03, tool_torque, -0.592, -0.083, 0.115, joint_torque, -1.92, -7.62, -2.12, 4.84, -0.01, -0.93, 0.16, robot_mode, normal, 
14/06/2022 11:54:53:596, robot_pos, 1655203961732, 618.29, 173.17, 312.39, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.82, 2.63, -10.82, actual_rep, 7, curr_step, 47, track_size, 72, robot_vel, 2.17, joints_pos, 25.54, 45.62, -17.19, -73.39, 16.67, 59.66, 59.05, tool_torque, -0.463, -0.028, 0.253, joint_torque, -1.51, -7.5, -1.71, 5.05, 0.12, -0.91, 0.33, robot_mode, normal, 
14/06/2022 11:54:53:755, robot_pos, 1655203961881, 618.43, 173.41, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -3.03, 3.41, -10.72, actual_rep, 7, curr_step, 50, track_size, 72, robot_vel, 6.71, joints_pos, 25.54, 45.69, -17.17, -73.37, 16.68, 59.58, 59.04, tool_torque, -0.359, -0.078, 0.27, joint_torque, -1.61, -7.33, -1.9, 5.03, 0.05, -0.89, 0.31, robot_mode, normal, 
14/06/2022 11:54:53:868, robot_pos, 1655203962032, 618.48, 173.28, 311.72, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -2.69, 2.95, -10.91, actual_rep, 7, curr_step, 52, track_size, 72, robot_vel, 1.63, joints_pos, 25.54, 45.7, -17.18, -73.36, 16.68, 59.61, 59.05, tool_torque, -0.415, -0.196, 0.308, joint_torque, -1.53, -7.51, -1.93, 5.1, 0.05, -0.96, 0.35, robot_mode, normal, 
14/06/2022 11:54:54:061, robot_pos, 1655203962182, 618.46, 173.37, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.2, 2.89, -10.64, actual_rep, 7, curr_step, 55, track_size, 72, robot_vel, 0.51, joints_pos, 25.54, 45.7, -17.17, -73.36, 16.67, 59.6, 59.05, tool_torque, -0.374, -0.161, 0.269, joint_torque, -1.77, -7.3, -2.07, 4.99, -0.01, -0.93, 0.31, robot_mode, normal, 
14/06/2022 11:54:54:160, robot_pos, 1655203962332, 618.42, 173.36, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.98, 2.9, -10.25, actual_rep, 7, curr_step, 58, track_size, 72, robot_vel, 0.83, joints_pos, 25.54, 45.7, -17.17, -73.36, 16.67, 59.6, 59.05, tool_torque, -0.346, -0.094, 0.255, joint_torque, -1.67, -6.99, -1.89, 4.79, 0.02, -0.87, 0.3, robot_mode, normal, 
14/06/2022 11:54:54:364, robot_pos, 1655203962482, 618.45, 173.44, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.03, 3.21, -10.54, actual_rep, 7, curr_step, 60, track_size, 72, robot_vel, 0.74, joints_pos, 25.54, 45.7, -17.16, -73.36, 16.67, 59.59, 59.05, tool_torque, -0.385, -0.13, 0.24, joint_torque, -1.65, -7.27, -1.98, 5.02, 0.03, -0.94, 0.27, robot_mode, normal, 
14/06/2022 11:54:54:461, robot_pos, 1655203962632, 618.4, 173.36, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.09, 2.9, -10.03, actual_rep, 7, curr_step, 63, track_size, 72, robot_vel, 1.12, joints_pos, 25.54, 45.7, -17.17, -73.36, 16.66, 59.61, 59.05, tool_torque, -0.33, -0.129, 0.242, joint_torque, -1.73, -6.86, -1.96, 4.76, -0.03, -0.89, 0.29, robot_mode, normal, 
14/06/2022 11:54:54:664, robot_pos, 1655203962783, 618.42, 173.35, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.95, 2.07, -10.88, actual_rep, 7, curr_step, 66, track_size, 72, robot_vel, 0.46, joints_pos, 25.54, 45.7, -17.17, -73.36, 16.66, 59.61, 59.05, tool_torque, -0.277, -0.15, 0.233, joint_torque, -1.89, -7.29, -2.18, 4.71, -0.11, -0.77, 0.27, robot_mode, normal, 
14/06/2022 11:54:54:774, robot_pos, 1655203962933, 618.38, 173.27, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.42, 2.43, -10.02, actual_rep, 7, curr_step, 68, track_size, 72, robot_vel, 0.51, joints_pos, 25.54, 45.7, -17.18, -73.37, 16.64, 59.61, 59.05, tool_torque, -0.262, -0.182, 0.221, joint_torque, -2.01, -6.79, -2.23, 4.55, -0.16, -0.81, 0.26, robot_mode, normal, 
14/06/2022 11:54:55:072, robot_pos, 1655203963235, 618.37, 173.17, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.77, 2.16, -9.92, actual_rep, 7, curr_step, 69, track_size, 72, robot_vel, 0.37, joints_pos, 25.54, 45.7, -17.19, -73.38, 16.64, 59.61, 59.05, tool_torque, -0.161, -0.277, 0.253, joint_torque, -2.3, -6.62, -2.5, 4.36, -0.31, -0.77, 0.3, robot_mode, normal, 
14/06/2022 11:54:55:284, robot_pos, 1655203963407, 618.37, 173.14, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.05, 1.46, -10.02, actual_rep, 7, curr_step, 66, track_size, 72, robot_vel, 0.05, joints_pos, 25.54, 45.7, -17.19, -73.38, 16.63, 59.61, 59.05, tool_torque, -0.142, -0.292, 0.23, joint_torque, -2.62, -6.6, -2.75, 4.13, -0.41, -0.68, 0.27, robot_mode, normal, 
14/06/2022 11:54:55:387, robot_pos, 1655203963559, 618.31, 173.02, 311.47, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.15, 1.32, -9.6, actual_rep, 7, curr_step, 64, track_size, 72, robot_vel, 0.81, joints_pos, 25.54, 45.7, -17.19, -73.39, 16.61, 59.61, 59.05, tool_torque, -0.051, -0.327, 0.225, joint_torque, -2.68, -6.26, -2.8, 3.94, -0.49, -0.63, 0.27, robot_mode, normal, 
14/06/2022 11:54:55:726, robot_pos, 1655203963862, 618.33, 173.06, 311.49, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.09, 1.68, -9.65, actual_rep, 7, curr_step, 59, track_size, 72, robot_vel, 0.25, joints_pos, 25.54, 45.7, -17.19, -73.39, 16.61, 59.6, 59.05, tool_torque, -0.096, -0.304, 0.221, joint_torque, -2.57, -6.35, -2.71, 4.11, -0.42, -0.7, 0.26, robot_mode, normal, 
14/06/2022 11:54:55:918, robot_pos, 1655203964016, 618.37, 173.13, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.86, 1.54, -10.25, actual_rep, 7, curr_step, 56, track_size, 72, robot_vel, 1.22, joints_pos, 25.54, 45.7, -17.18, -73.38, 16.62, 59.6, 59.05, tool_torque, -0.157, -0.298, 0.229, joint_torque, -2.49, -6.76, -2.71, 4.27, -0.37, -0.71, 0.26, robot_mode, normal, 
14/06/2022 11:54:56:045, robot_pos, 1655203964168, 618.36, 173.0, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -4.13, 1.44, -10.14, actual_rep, 7, curr_step, 53, track_size, 72, robot_vel, 1.29, joints_pos, 25.54, 45.7, -17.19, -73.39, 16.62, 59.61, 59.05, tool_torque, -0.097, -0.336, 0.275, joint_torque, -2.72, -6.62, -2.86, 4.17, -0.45, -0.69, 0.32, robot_mode, normal, 
14/06/2022 11:54:56:338, robot_pos, 1655203964471, 618.32, 173.0, 311.52, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -3.93, 1.66, -9.83, actual_rep, 7, curr_step, 48, track_size, 72, robot_vel, 0.52, joints_pos, 25.54, 45.69, -17.19, -73.39, 16.62, 59.61, 59.05, tool_torque, -0.064, -0.324, 0.279, joint_torque, -2.63, -6.47, -2.77, 4.1, -0.45, -0.67, 0.33, robot_mode, normal, 
14/06/2022 11:54:56:641, robot_pos, 1655203964773, 618.18, 172.78, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.79, 1.68, -9.65, actual_rep, 7, curr_step, 43, track_size, 72, robot_vel, 4.69, joints_pos, 25.54, 45.62, -17.21, -73.41, 16.6, 59.67, 59.05, tool_torque, -0.162, -0.383, 0.29, joint_torque, -2.47, -6.18, -2.64, 4.11, -0.39, -0.85, 0.33, robot_mode, normal, 
14/06/2022 11:54:56:981, robot_pos, 1655203965074, 618.05, 173.31, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -5.65, 1.29, -10.1, actual_rep, 7, curr_step, 38, track_size, 72, robot_vel, 12.27, joints_pos, 25.55, 45.68, -17.16, -73.44, 16.62, 59.56, 59.09, tool_torque, 0.031, -0.39, 0.276, joint_torque, -3.64, -6.48, -3.63, 4.04, -0.71, -0.69, 0.29, robot_mode, normal, 
14/06/2022 11:54:57:078, robot_pos, 1655203965238, 618.67, 171.64, 312.43, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.77, 1.34, -10.31, actual_rep, 7, curr_step, 35, track_size, 72, robot_vel, 15.27, joints_pos, 25.47, 45.54, -17.3, -73.56, 16.85, 59.29, 58.6, tool_torque, 0.466, -0.639, 0.523, joint_torque, -2.91, -5.74, -3.23, 3.44, -0.79, -0.26, 0.58, robot_mode, normal, 
14/06/2022 11:54:57:279, robot_pos, 1655203965389, 618.55, 165.93, 313.33, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.26, 2.81, -9.83, actual_rep, 7, curr_step, 32, track_size, 72, robot_vel, 47.8, joints_pos, 25.14, 45.25, -17.51, -73.97, 17.08, 59.11, 57.6, tool_torque, 0.332, -0.715, 0.569, joint_torque, -1.49, -6.07, -2.38, 3.99, -0.45, -0.5, 0.58, robot_mode, normal, 
14/06/2022 11:54:57:911, robot_pos, 1655203966008, 619.23, 141.93, 314.76, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.91, 1.4, -9.61, actual_rep, 7, curr_step, 28, track_size, 72, robot_vel, 38.04, joints_pos, 23.08, 44.72, -17.59, -74.7, 17.44, 59.82, 53.57, tool_torque, 0.3, -0.92, 0.486, joint_torque, -1.94, -5.67, -2.8, 3.78, -0.7, -0.67, 0.49, robot_mode, normal, 
14/06/2022 11:54:58:006, robot_pos, 1655203966158, 619.46, 136.06, 314.76, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.59, 1.15, -9.71, actual_rep, 7, curr_step, 27, track_size, 72, robot_vel, 38.53, joints_pos, 22.56, 44.61, -17.59, -74.9, 17.47, 59.84, 52.89, tool_torque, 0.304, -0.831, 0.444, joint_torque, -2.52, -5.9, -3.13, 3.79, -0.78, -0.64, 0.47, robot_mode, normal, 
14/06/2022 11:54:58:324, robot_pos, 1655203966459, 619.95, 124.32, 314.19, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.32, 0.82, -9.97, actual_rep, 7, curr_step, 25, track_size, 72, robot_vel, 38.6, joints_pos, 21.55, 44.45, -17.59, -75.29, 17.53, 59.78, 51.38, tool_torque, 0.576, -0.727, 0.414, joint_torque, -2.79, -5.87, -3.38, 3.75, -0.89, -0.45, 0.43, robot_mode, normal, 
14/06/2022 11:54:58:633, robot_pos, 1655203966761, 620.19, 112.55, 312.73, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.43, 1.12, -9.88, actual_rep, 7, curr_step, 23, track_size, 72, robot_vel, 35.81, joints_pos, 20.58, 44.39, -17.64, -75.64, 17.47, 59.8, 50.09, tool_torque, 0.265, -0.814, 0.368, joint_torque, -2.45, -6.08, -3.12, 3.94, -0.79, -0.71, 0.39, robot_mode, normal, 
14/06/2022 11:54:58:854, robot_pos, 1655203966915, 620.38, 106.58, 311.82, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.92, 0.62, -9.57, actual_rep, 7, curr_step, 22, track_size, 72, robot_vel, 40.46, joints_pos, 20.07, 44.39, -17.66, -75.79, 17.42, 59.8, 49.52, tool_torque, 0.325, -0.753, 0.362, joint_torque, -2.55, -5.85, -3.14, 3.78, -0.78, -0.63, 0.38, robot_mode, normal, 
14/06/2022 11:54:58:989, robot_pos, 1655203967062, 620.65, 100.96, 311.09, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.98, 0.99, -9.28, actual_rep, 7, curr_step, 21, track_size, 72, robot_vel, 40.01, joints_pos, 19.57, 44.39, -17.66, -75.91, 17.42, 59.79, 48.68, tool_torque, 0.426, -0.798, 0.398, joint_torque, -2.57, -5.63, -3.24, 3.74, -0.85, -0.64, 0.41, robot_mode, normal, 
14/06/2022 11:54:59:052, robot_pos, 1655203967220, 620.96, 94.77, 310.44, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.96, 0.95, -9.51, actual_rep, 7, curr_step, 21, track_size, 72, robot_vel, 36.8, joints_pos, 19.11, 44.39, -17.69, -76.02, 17.03, 59.76, 48.21, tool_torque, 0.443, -0.705, 0.352, joint_torque, -2.22, -5.74, -2.9, 3.79, -0.73, -0.54, 0.35, robot_mode, normal, 
14/06/2022 11:54:59:270, robot_pos, 1655203967372, 621.27, 89.1, 309.82, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.86, 1.0, -9.55, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 37.75, joints_pos, 18.66, 44.4, -17.71, -76.11, 16.83, 59.74, 47.56, tool_torque, 0.454, -0.637, 0.348, joint_torque, -2.24, -5.72, -2.93, 3.81, -0.73, -0.53, 0.36, robot_mode, normal, 
14/06/2022 11:54:59:356, robot_pos, 1655203967523, 621.66, 83.19, 309.19, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.18, 1.06, -9.74, actual_rep, 7, curr_step, 19, track_size, 72, robot_vel, 43.04, joints_pos, 18.14, 44.41, -17.71, -76.19, 16.75, 59.71, 46.83, tool_torque, 0.476, -0.56, 0.305, joint_torque, -2.43, -5.79, -3.06, 3.88, -0.76, -0.5, 0.3, robot_mode, normal, 
14/06/2022 11:54:59:558, robot_pos, 1655203967690, 621.94, 76.81, 308.44, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.25, 0.95, -9.76, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 39.34, joints_pos, 17.58, 44.41, -17.71, -76.31, 16.73, 59.64, 46.1, tool_torque, 0.504, -0.59, 0.298, joint_torque, -2.39, -5.9, -3.13, 3.94, -0.78, -0.52, 0.3, robot_mode, normal, 
14/06/2022 11:54:59:757, robot_pos, 1655203967843, 622.14, 70.87, 307.69, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.74, 0.56, -9.79, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 36.13, joints_pos, 17.04, 44.41, -17.7, -76.44, 16.72, 59.55, 45.24, tool_torque, 0.533, -0.591, 0.322, joint_torque, -2.75, -5.79, -3.34, 3.85, -0.87, -0.51, 0.33, robot_mode, normal, 
14/06/2022 11:54:59:864, robot_pos, 1655203967994, 622.28, 65.06, 306.96, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.66, 0.83, -9.76, actual_rep, 7, curr_step, 17, track_size, 72, robot_vel, 43.02, joints_pos, 16.51, 44.41, -17.68, -76.55, 16.72, 59.46, 44.33, tool_torque, 0.629, -0.683, 0.35, joint_torque, -2.69, -5.73, -3.46, 3.92, -0.89, -0.55, 0.34, robot_mode, normal, 
14/06/2022 11:54:59:962, robot_pos, 1655203968141, 622.3, 59.3, 306.22, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.72, 0.83, -9.52, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 45.85, joints_pos, 15.98, 44.41, -17.68, -76.68, 16.82, 59.42, 43.36, tool_torque, 0.592, -0.712, 0.318, joint_torque, -2.73, -5.71, -3.48, 3.96, -0.94, -0.63, 0.32, robot_mode, normal, 
14/06/2022 11:55:00:164, robot_pos, 1655203968292, 622.24, 53.52, 305.42, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.5, 0.59, -9.53, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 44.51, joints_pos, 15.42, 44.44, -17.67, -76.77, 17.06, 59.47, 42.61, tool_torque, 0.498, -0.811, 0.31, joint_torque, -2.75, -5.79, -3.48, 3.96, -0.94, -0.73, 0.31, robot_mode, normal, 
14/06/2022 11:55:00:266, robot_pos, 1655203968443, 622.3, 47.58, 304.58, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.77, 0.24, -9.5, actual_rep, 7, curr_step, 15, track_size, 72, robot_vel, 40.71, joints_pos, 14.86, 44.48, -17.66, -76.83, 17.19, 59.51, 41.71, tool_torque, 0.499, -0.899, 0.306, joint_torque, -2.71, -5.76, -3.5, 3.97, -0.96, -0.79, 0.3, robot_mode, normal, 
