14/06/2022 13:36:37:530, robot_pos, 1655210065678, 619.17, 169.43, 312.44, 2.21, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -6.43, 4.62, -8.31, actual_rep, 6, curr_step, 34, track_size, 72, robot_vel, 22.14, joints_pos, 23.4, 45.1, -14.1, -73.67, 14.04, 58.71, 59.88, tool_torque, 0.243, -1.369, 0.997, joint_torque, -3.97, -5.72, -4.29, 4.81, -0.98, -1.4, 1.03, robot_mode, normal, 
14/06/2022 13:36:37:733, robot_pos, 1655210065830, 619.17, 163.55, 313.39, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.99, 2.74, -8.81, actual_rep, 6, curr_step, 31, track_size, 72, robot_vel, 43.28, joints_pos, 23.0, 44.86, -14.24, -73.98, 14.25, 58.71, 58.98, tool_torque, 0.2, -1.255, 0.862, joint_torque, -4.55, -5.94, -4.62, 4.66, -1.08, -1.33, 0.91, robot_mode, normal, 
14/06/2022 13:36:37:829, robot_pos, 1655210065981, 619.45, 157.48, 313.77, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.02, 3.14, -8.13, actual_rep, 6, curr_step, 30, track_size, 72, robot_vel, 40.78, joints_pos, 22.45, 44.71, -14.26, -74.17, 14.51, 58.86, 57.79, tool_torque, 0.122, -1.431, 0.873, joint_torque, -4.59, -5.44, -4.8, 4.51, -1.18, -1.49, 0.91, robot_mode, normal, 
14/06/2022 13:36:38:036, robot_pos, 1655210066132, 619.58, 151.86, 314.18, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.65, 2.56, -7.97, actual_rep, 6, curr_step, 30, track_size, 72, robot_vel, 37.61, joints_pos, 21.96, 44.59, -14.26, -74.31, 14.53, 59.09, 56.83, tool_torque, 0.196, -1.431, 0.841, joint_torque, -4.8, -5.4, -4.93, 4.3, -1.27, -1.38, 0.87, robot_mode, normal, 
14/06/2022 13:36:38:135, robot_pos, 1655210066283, 619.79, 145.87, 314.47, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.62, 1.6, -8.4, actual_rep, 6, curr_step, 29, track_size, 72, robot_vel, 40.64, joints_pos, 21.42, 44.49, -14.27, -74.46, 14.6, 59.32, 55.86, tool_torque, 0.249, -1.429, 0.812, joint_torque, -5.14, -5.64, -5.18, 4.23, -1.36, -1.27, 0.84, robot_mode, normal, 
14/06/2022 13:36:38:336, robot_pos, 1655210066433, 619.92, 140.25, 314.55, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.18, 2.11, -8.48, actual_rep, 6, curr_step, 28, track_size, 72, robot_vel, 39.33, joints_pos, 20.93, 44.37, -14.27, -74.66, 14.65, 59.37, 55.12, tool_torque, 0.242, -1.406, 0.767, joint_torque, -4.85, -5.57, -4.96, 4.37, -1.34, -1.35, 0.81, robot_mode, normal, 
14/06/2022 13:36:38:437, robot_pos, 1655210066582, 620.1, 134.38, 314.5, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.59, 1.91, -8.44, actual_rep, 6, curr_step, 27, track_size, 72, robot_vel, 40.11, joints_pos, 20.43, 44.26, -14.27, -74.86, 14.69, 59.38, 54.47, tool_torque, 0.302, -1.298, 0.694, joint_torque, -4.86, -5.55, -4.9, 4.31, -1.33, -1.26, 0.74, robot_mode, normal, 
14/06/2022 13:36:38:637, robot_pos, 1655210066733, 620.35, 128.67, 314.24, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -7.25, 1.72, -8.67, actual_rep, 6, curr_step, 26, track_size, 72, robot_vel, 40.18, joints_pos, 19.93, 44.17, -14.28, -75.06, 14.71, 59.35, 53.79, tool_torque, 0.455, -1.333, 0.686, joint_torque, -4.73, -5.53, -4.93, 4.21, -1.42, -1.14, 0.72, robot_mode, normal, 
14/06/2022 13:36:38:739, robot_pos, 1655210066882, 620.57, 122.8, 313.85, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.5, 1.66, -8.97, actual_rep, 6, curr_step, 25, track_size, 72, robot_vel, 35.63, joints_pos, 19.42, 44.1, -14.28, -75.25, 14.76, 59.31, 52.93, tool_torque, 0.561, -1.266, 0.661, joint_torque, -4.82, -5.59, -4.96, 4.24, -1.43, -1.03, 0.69, robot_mode, normal, 
14/06/2022 13:36:38:913, robot_pos, 1655210067033, 620.61, 117.02, 313.17, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.27, 1.51, -9.02, actual_rep, 6, curr_step, 24, track_size, 72, robot_vel, 37.47, joints_pos, 18.91, 44.04, -14.29, -75.48, 14.81, 59.24, 52.22, tool_torque, 0.526, -1.207, 0.611, joint_torque, -4.56, -5.57, -4.76, 4.2, -1.36, -1.04, 0.65, robot_mode, normal, 
14/06/2022 13:36:39:045, robot_pos, 1655210067183, 620.71, 111.21, 312.45, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.02, 0.43, -8.97, actual_rep, 6, curr_step, 23, track_size, 72, robot_vel, 37.81, joints_pos, 18.46, 44.04, -14.34, -75.59, 14.69, 59.36, 51.71, tool_torque, 0.383, -1.24, 0.57, joint_torque, -4.33, -5.69, -4.57, 4.08, -1.32, -1.06, 0.59, robot_mode, normal, 
14/06/2022 13:36:39:185, robot_pos, 1655210067335, 620.9, 105.42, 311.6, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.96, 0.44, -9.26, actual_rep, 6, curr_step, 22, track_size, 72, robot_vel, 45.55, joints_pos, 17.96, 44.04, -14.37, -75.74, 14.67, 59.37, 51.05, tool_torque, 0.402, -1.249, 0.575, joint_torque, -4.48, -5.88, -4.76, 4.18, -1.34, -1.06, 0.6, robot_mode, normal, 
14/06/2022 13:36:39:344, robot_pos, 1655210067485, 621.14, 99.56, 310.88, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.61, 0.31, -9.04, actual_rep, 6, curr_step, 21, track_size, 72, robot_vel, 34.6, joints_pos, 17.46, 44.03, -14.37, -75.87, 14.66, 59.36, 50.24, tool_torque, 0.517, -1.256, 0.557, joint_torque, -4.67, -5.61, -4.93, 4.09, -1.45, -1.04, 0.57, robot_mode, normal, 
14/06/2022 13:36:39:544, robot_pos, 1655210067637, 621.35, 92.97, 310.18, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -7.17, 0.29, -8.99, actual_rep, 6, curr_step, 20, track_size, 72, robot_vel, 41.74, joints_pos, 16.96, 44.03, -14.4, -75.99, 14.14, 59.35, 49.78, tool_torque, 0.524, -1.098, 0.51, joint_torque, -4.66, -5.52, -4.79, 3.96, -1.39, -0.92, 0.54, robot_mode, normal, 
14/06/2022 13:36:39:630, robot_pos, 1655210067785, 621.6, 87.94, 309.61, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -7.46, -0.35, -8.98, actual_rep, 6, curr_step, 20, track_size, 72, robot_vel, 46.51, joints_pos, 16.55, 44.03, -14.41, -76.08, 14.06, 59.32, 49.12, tool_torque, 0.657, -1.082, 0.506, joint_torque, -5.04, -5.35, -5.12, 3.73, -1.53, -0.81, 0.54, robot_mode, normal, 
14/06/2022 13:36:39:781, robot_pos, 1655210067938, 621.84, 81.98, 308.95, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -7.88, -1.19, -8.92, actual_rep, 6, curr_step, 19, track_size, 72, robot_vel, 37.61, joints_pos, 16.04, 44.03, -14.41, -76.19, 13.96, 59.29, 48.45, tool_torque, 0.811, -1.103, 0.541, joint_torque, -5.37, -5.17, -5.46, 3.48, -1.67, -0.69, 0.57, robot_mode, normal, 
14/06/2022 13:36:39:926, robot_pos, 1655210068085, 622.05, 76.12, 308.22, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.78, -1.35, -8.57, actual_rep, 6, curr_step, 18, track_size, 72, robot_vel, 40.69, joints_pos, 15.53, 44.03, -14.41, -76.31, 13.91, 59.21, 47.81, tool_torque, 0.984, -1.194, 0.574, joint_torque, -5.32, -4.85, -5.52, 3.22, -1.8, -0.62, 0.59, robot_mode, normal, 
14/06/2022 13:36:40:078, robot_pos, 1655210068237, 622.25, 70.24, 307.45, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -8.04, -1.29, -8.41, actual_rep, 6, curr_step, 18, track_size, 72, robot_vel, 39.58, joints_pos, 15.0, 44.03, -14.4, -76.44, 13.89, 59.11, 46.98, tool_torque, 0.982, -1.19, 0.571, joint_torque, -5.49, -4.85, -5.67, 3.28, -1.8, -0.66, 0.59, robot_mode, normal, 
14/06/2022 13:36:40:234, robot_pos, 1655210068386, 622.41, 64.59, 306.76, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -8.34, -1.01, -8.36, actual_rep, 6, curr_step, 17, track_size, 72, robot_vel, 36.01, joints_pos, 14.48, 44.03, -14.38, -76.55, 13.92, 59.03, 46.07, tool_torque, 0.903, -1.255, 0.6, joint_torque, -5.41, -4.89, -5.57, 3.55, -1.7, -0.84, 0.6, robot_mode, normal, 
14/06/2022 13:36:40:380, robot_pos, 1655210068538, 622.44, 58.83, 305.98, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.77, -0.73, -8.3, actual_rep, 6, curr_step, 16, track_size, 72, robot_vel, 42.6, joints_pos, 13.95, 44.04, -14.38, -76.67, 14.02, 58.98, 45.21, tool_torque, 0.892, -1.279, 0.59, joint_torque, -5.01, -4.93, -5.47, 3.56, -1.72, -0.89, 0.6, robot_mode, normal, 
14/06/2022 13:36:40:534, robot_pos, 1655210068687, 622.42, 53.02, 305.14, 2.29, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.49, -1.45, -8.07, actual_rep, 6, curr_step, 15, track_size, 72, robot_vel, 38.94, joints_pos, 13.37, 44.07, -14.37, -76.75, 14.25, 59.05, 44.36, tool_torque, 0.798, -1.344, 0.577, joint_torque, -5.37, -4.84, -5.58, 3.44, -1.74, -0.99, 0.6, robot_mode, normal, 
14/06/2022 13:36:40:682, robot_pos, 1655210068838, 622.48, 47.34, 304.3, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.75, -0.92, -7.92, actual_rep, 6, curr_step, 15, track_size, 72, robot_vel, 42.33, joints_pos, 12.83, 44.11, -14.36, -76.81, 14.36, 59.06, 43.49, tool_torque, 0.785, -1.381, 0.602, joint_torque, -4.88, -4.85, -5.24, 3.69, -1.61, -1.09, 0.6, robot_mode, normal, 
14/06/2022 13:36:40:842, robot_pos, 1655210068989, 622.5, 41.69, 303.58, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.33, 0.03, -8.15, actual_rep, 6, curr_step, 14, track_size, 72, robot_vel, 37.08, joints_pos, 12.29, 44.13, -14.37, -76.9, 14.52, 59.03, 42.51, tool_torque, 0.621, -1.194, 0.593, joint_torque, -4.52, -5.07, -4.8, 4.11, -1.34, -1.2, 0.61, robot_mode, normal, 
14/06/2022 13:36:41:042, robot_pos, 1655210069140, 622.53, 36.21, 302.91, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.18, 1.89, -7.77, actual_rep, 6, curr_step, 14, track_size, 72, robot_vel, 42.95, joints_pos, 11.79, 44.16, -14.37, -76.97, 14.6, 59.0, 41.69, tool_torque, 0.512, -1.112, 0.627, joint_torque, -3.64, -5.09, -4.05, 4.5, -1.02, -1.32, 0.64, robot_mode, normal, 
14/06/2022 13:36:41:136, robot_pos, 1655210069290, 622.6, 30.41, 302.34, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.69, 2.23, -8.06, actual_rep, 6, curr_step, 13, track_size, 72, robot_vel, 42.14, joints_pos, 11.25, 44.18, -14.37, -77.01, 14.7, 58.99, 40.78, tool_torque, 0.393, -1.091, 0.667, joint_torque, -3.19, -5.39, -3.69, 4.73, -0.81, -1.38, 0.67, robot_mode, normal, 
14/06/2022 13:36:41:361, robot_pos, 1655210069462, 622.44, 23.8, 301.77, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.96, 1.59, -8.13, actual_rep, 6, curr_step, 12, track_size, 72, robot_vel, 38.83, joints_pos, 10.64, 44.19, -14.37, -77.1, 14.75, 58.97, 39.76, tool_torque, 0.399, -0.973, 0.615, joint_torque, -3.68, -5.26, -3.91, 4.52, -0.89, -1.3, 0.64, robot_mode, normal, 
14/06/2022 13:36:41:464, robot_pos, 1655210069590, 622.36, 18.66, 301.42, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -7.38, 0.31, -7.61, actual_rep, 6, curr_step, 12, track_size, 72, robot_vel, 43.73, joints_pos, 10.17, 44.2, -14.37, -77.15, 14.77, 58.97, 39.13, tool_torque, 0.475, -0.936, 0.522, joint_torque, -4.14, -4.86, -4.26, 4.05, -1.07, -1.17, 0.54, robot_mode, normal, 
14/06/2022 13:36:41:630, robot_pos, 1655210069742, 622.27, 12.91, 301.04, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.81, 0.22, -7.1, actual_rep, 6, curr_step, 11, track_size, 72, robot_vel, 38.43, joints_pos, 9.64, 44.21, -14.37, -77.19, 14.78, 58.96, 38.49, tool_torque, 0.604, -0.991, 0.468, joint_torque, -3.86, -4.39, -4.09, 3.73, -1.18, -1.1, 0.49, robot_mode, normal, 
14/06/2022 13:36:41:782, robot_pos, 1655210069892, 622.29, 7.06, 300.83, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.89, 0.26, -6.57, actual_rep, 6, curr_step, 11, track_size, 72, robot_vel, 38.6, joints_pos, 9.11, 44.22, -14.38, -77.2, 14.79, 58.96, 37.9, tool_torque, 0.608, -1.036, 0.45, joint_torque, -3.86, -4.3, -4.13, 3.72, -1.21, -1.16, 0.47, robot_mode, normal, 
14/06/2022 13:36:41:900, robot_pos, 1655210070047, 622.3, 1.19, 300.74, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.37, 0.58, -6.91, actual_rep, 6, curr_step, 10, track_size, 72, robot_vel, 39.88, joints_pos, 8.56, 44.23, -14.38, -77.21, 14.83, 58.96, 37.27, tool_torque, 0.483, -0.993, 0.444, joint_torque, -3.62, -4.45, -3.84, 3.84, -1.07, -1.2, 0.47, robot_mode, normal, 
14/06/2022 13:36:42:071, robot_pos, 1655210070191, 622.3, -4.47, 300.82, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -7.01, 0.03, -6.75, actual_rep, 6, curr_step, 10, track_size, 72, robot_vel, 51.21, joints_pos, 8.03, 44.23, -14.38, -77.19, 14.85, 58.99, 36.58, tool_torque, 0.373, -1.103, 0.462, joint_torque, -3.6, -4.51, -3.84, 3.99, -1.02, -1.38, 0.48, robot_mode, normal, 
14/06/2022 13:36:42:272, robot_pos, 1655210070346, 622.31, -10.31, 300.88, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.85, 0.34, -6.36, actual_rep, 6, curr_step, 9, track_size, 72, robot_vel, 39.38, joints_pos, 7.49, 44.23, -14.38, -77.17, 14.87, 59.02, 35.83, tool_torque, 0.32, -1.215, 0.469, joint_torque, -3.32, -4.56, -3.69, 4.11, -0.95, -1.52, 0.48, robot_mode, normal, 
14/06/2022 13:36:42:337, robot_pos, 1655210070491, 622.31, -15.99, 300.98, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.52, 0.02, -6.4, actual_rep, 6, curr_step, 9, track_size, 72, robot_vel, 40.53, joints_pos, 6.95, 44.25, -14.38, -77.12, 14.88, 59.08, 35.22, tool_torque, 0.254, -1.208, 0.448, joint_torque, -3.77, -4.54, -3.96, 3.97, -1.01, -1.52, 0.48, robot_mode, normal, 
14/06/2022 13:36:42:493, robot_pos, 1655210070643, 622.23, -21.76, 301.18, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.38, 0.2, -6.33, actual_rep, 6, curr_step, 8, track_size, 72, robot_vel, 38.41, joints_pos, 6.42, 44.25, -14.38, -77.09, 14.91, 59.14, 34.61, tool_torque, 0.223, -1.22, 0.419, joint_torque, -3.37, -4.46, -3.68, 4.0, -0.93, -1.56, 0.43, robot_mode, normal, 
14/06/2022 13:36:42:640, robot_pos, 1655210070791, 622.19, -27.7, 301.36, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -7.1, -0.05, -6.15, actual_rep, 6, curr_step, 8, track_size, 72, robot_vel, 44.29, joints_pos, 5.87, 44.27, -14.38, -77.02, 14.91, 59.21, 33.84, tool_torque, 0.164, -1.254, 0.476, joint_torque, -3.8, -4.56, -3.92, 4.2, -0.91, -1.7, 0.5, robot_mode, normal, 
14/06/2022 13:36:42:796, robot_pos, 1655210070944, 622.16, -33.22, 301.59, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.31, 1.06, -6.17, actual_rep, 6, curr_step, 7, track_size, 72, robot_vel, 36.73, joints_pos, 5.34, 44.29, -14.36, -76.95, 14.91, 59.28, 33.1, tool_torque, 0.176, -1.251, 0.53, joint_torque, -2.74, -4.5, -3.25, 4.29, -0.67, -1.66, 0.51, robot_mode, normal, 
14/06/2022 13:36:42:983, robot_pos, 1655210071093, 622.02, -39.15, 301.64, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.82, 1.11, -6.0, actual_rep, 6, curr_step, 7, track_size, 72, robot_vel, 36.34, joints_pos, 4.82, 44.29, -14.4, -76.94, 14.82, 59.19, 32.28, tool_torque, 0.208, -1.009, 0.433, joint_torque, -2.94, -4.28, -3.29, 4.15, -0.74, -1.52, 0.45, robot_mode, normal, 
14/06/2022 13:36:43:102, robot_pos, 1655210071249, 621.75, -45.22, 301.7, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.82, 1.24, -6.25, actual_rep, 6, curr_step, 6, track_size, 72, robot_vel, 38.81, joints_pos, 4.3, 44.28, -14.4, -76.94, 14.75, 59.12, 31.46, tool_torque, 0.126, -0.964, 0.433, joint_torque, -2.87, -4.56, -3.08, 4.4, -0.55, -1.57, 0.44, robot_mode, normal, 
14/06/2022 13:36:43:257, robot_pos, 1655210071400, 621.47, -50.91, 301.52, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -7.07, 1.7, -6.08, actual_rep, 6, curr_step, 5, track_size, 72, robot_vel, 36.45, joints_pos, 3.78, 44.3, -14.4, -76.94, 14.75, 59.05, 30.6, tool_torque, 0.029, -0.958, 0.494, joint_torque, -2.53, -4.49, -2.79, 4.58, -0.38, -1.68, 0.49, robot_mode, normal, 
14/06/2022 13:36:43:488, robot_pos, 1655210071554, 621.1, -56.69, 301.03, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.33, 2.39, -6.34, actual_rep, 6, curr_step, 5, track_size, 72, robot_vel, 41.45, joints_pos, 3.23, 44.36, -14.39, -76.93, 14.77, 59.02, 29.9, tool_torque, 0.0050, -0.971, 0.474, joint_torque, -2.07, -4.96, -2.52, 4.83, -0.26, -1.67, 0.46, robot_mode, normal, 
14/06/2022 13:36:43:592, robot_pos, 1655210071701, 620.57, -62.35, 300.48, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.38, 2.12, -6.46, actual_rep, 6, curr_step, 4, track_size, 72, robot_vel, 39.56, joints_pos, 2.71, 44.41, -14.39, -76.93, 14.79, 59.0, 29.25, tool_torque, 0.027, -0.903, 0.416, joint_torque, -2.02, -4.88, -2.48, 4.69, -0.32, -1.59, 0.41, robot_mode, normal, 
14/06/2022 13:36:43:703, robot_pos, 1655210071852, 619.74, -68.12, 299.79, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.35, 1.78, -7.04, actual_rep, 6, curr_step, 3, track_size, 72, robot_vel, 45.5, joints_pos, 2.18, 44.44, -14.39, -76.99, 14.82, 58.93, 28.64, tool_torque, 0.093, -0.835, 0.375, joint_torque, -2.21, -5.06, -2.59, 4.73, -0.36, -1.48, 0.37, robot_mode, normal, 
14/06/2022 13:36:43:893, robot_pos, 1655210072001, 618.78, -73.97, 299.02, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.42, 2.5, -6.67, actual_rep, 6, curr_step, 3, track_size, 72, robot_vel, 43.92, joints_pos, 1.7, 44.42, -14.45, -77.17, 14.76, 58.59, 28.07, tool_torque, 0.038, -0.6, 0.315, joint_torque, -1.87, -4.88, -2.12, 4.79, -0.24, -1.43, 0.33, robot_mode, normal, 
14/06/2022 13:36:44:006, robot_pos, 1655210072151, 617.65, -79.68, 298.65, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.78, 2.43, -7.2, actual_rep, 6, curr_step, 2, track_size, 72, robot_vel, 42.54, joints_pos, 1.23, 44.36, -14.48, -77.34, 14.72, 58.34, 27.74, tool_torque, -0.096, -0.697, 0.305, joint_torque, -1.79, -5.39, -2.13, 5.1, -0.14, -1.51, 0.31, robot_mode, normal, 
14/06/2022 13:36:44:164, robot_pos, 1655210072306, 616.55, -85.7, 298.49, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.61, 1.82, -6.71, actual_rep, 6, curr_step, 1, track_size, 72, robot_vel, 37.37, joints_pos, 0.75, 44.34, -14.55, -77.41, 14.56, 58.29, 27.95, tool_torque, -0.211, -0.606, 0.041, joint_torque, -1.87, -5.06, -2.15, 4.81, -0.2, -1.47, 0.01, robot_mode, normal, 
14/06/2022 13:36:44:509, robot_pos, 1655210072615, 615.31, -91.35, 298.82, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.69, 1.2, -6.59, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 2.18, joints_pos, 0.29, 44.31, -14.51, -77.4, 14.06, 58.43, 28.56, tool_torque, -0.1, -0.866, 0.071, joint_torque, -1.89, -4.94, -2.58, 4.77, -0.26, -1.59, -0.04, robot_mode, normal, 
14/06/2022 13:36:44:620, robot_pos, 1655210072764, 615.35, -91.3, 298.83, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.66, 1.57, -6.94, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 2.18, joints_pos, 0.29, 44.31, -14.51, -77.4, 14.06, 58.43, 28.57, tool_torque, -0.142, -0.868, 0.104, joint_torque, -1.87, -5.21, -2.51, 5.0, -0.23, -1.65, 0.02, robot_mode, normal, 
14/06/2022 13:36:44:811, robot_pos, 1655210072917, 615.42, -91.15, 298.78, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.19, 2.89, -6.2, actual_rep, 7, curr_step, 2, track_size, 72, robot_vel, 1.58, joints_pos, 0.29, 44.31, -14.49, -77.39, 14.07, 58.41, 28.58, tool_torque, -0.268, -0.808, 0.098, joint_torque, -0.98, -4.91, -1.7, 5.06, 0.06, -1.72, 0.02, robot_mode, normal, 
14/06/2022 13:36:44:921, robot_pos, 1655210073068, 616.18, -87.38, 298.31, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -7.07, 1.05, -7.08, actual_rep, 7, curr_step, 3, track_size, 72, robot_vel, 25.11, joints_pos, 0.39, 44.31, -14.15, -77.41, 14.14, 58.26, 28.1, tool_torque, -0.128, -0.663, 0.299, joint_torque, -3.02, -5.04, -3.03, 4.75, -0.32, -1.54, 0.3, robot_mode, normal, 
14/06/2022 13:36:45:118, robot_pos, 1655210073220, 617.06, -81.58, 298.24, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -7.64, 1.71, -5.56, actual_rep, 7, curr_step, 4, track_size, 72, robot_vel, 40.99, joints_pos, 0.74, 44.28, -13.91, -77.43, 14.13, 58.17, 27.98, tool_torque, -0.097, -0.559, 0.339, joint_torque, -2.31, -4.18, -2.4, 4.48, -0.15, -1.49, 0.31, robot_mode, normal, 
14/06/2022 13:36:45:224, robot_pos, 1655210073369, 617.91, -75.8, 298.67, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.22, 0.93, -5.93, actual_rep, 7, curr_step, 5, track_size, 72, robot_vel, 40.81, joints_pos, 1.15, 44.29, -13.78, -77.32, 14.29, 58.43, 28.27, tool_torque, -0.362, -0.85, 0.136, joint_torque, -2.15, -4.53, -2.27, 4.43, -0.19, -1.67, 0.12, robot_mode, normal, 
14/06/2022 13:36:45:419, robot_pos, 1655210073521, 618.99, -70.11, 299.25, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.88, 0.28, -5.58, actual_rep, 7, curr_step, 5, track_size, 72, robot_vel, 41.27, joints_pos, 1.65, 44.31, -13.77, -77.18, 14.33, 58.61, 28.71, tool_torque, -0.339, -0.807, 0.082, joint_torque, -2.27, -4.48, -2.34, 4.18, -0.28, -1.58, 0.08, robot_mode, normal, 
14/06/2022 13:36:45:525, robot_pos, 1655210073671, 619.91, -64.26, 299.98, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.11, 0.76, -5.22, actual_rep, 7, curr_step, 6, track_size, 72, robot_vel, 39.99, joints_pos, 2.19, 44.3, -13.78, -77.08, 14.34, 58.74, 29.24, tool_torque, -0.363, -0.769, 0.068, joint_torque, -2.26, -4.25, -2.23, 4.12, -0.27, -1.56, 0.08, robot_mode, normal, 
