14/06/2022 15:35:50:306, robot_pos, 1655217219350, 621.89, 35.53, 297.83, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.18, 1.32, -4.12, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 40.06, joints_pos, 13.12, 44.77, -16.63, -77.21, 16.84, 58.89, 40.05, tool_torque, -0.601, -0.204, -0.056, joint_torque, -0.66, -3.24, -0.64, 2.67, 0.16, -0.87, -0.03, robot_mode, normal, 
14/06/2022 15:35:50:460, robot_pos, 1655217219502, 621.99, 41.32, 298.55, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.0, 1.0, -4.09, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.11, joints_pos, 13.65, 44.76, -16.63, -77.1, 16.8, 58.95, 41.01, tool_torque, -0.648, -0.229, -0.044, joint_torque, -0.63, -3.32, -0.63, 2.68, 0.18, -0.9, -0.01, robot_mode, normal, 
14/06/2022 15:35:50:608, robot_pos, 1655217219652, 622.07, 47.07, 299.3, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.84, 1.02, -4.47, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 37.91, joints_pos, 14.17, 44.74, -16.63, -77.0, 16.73, 58.99, 41.82, tool_torque, -0.695, -0.156, -0.045, joint_torque, -0.89, -3.62, -0.85, 2.76, 0.18, -0.86, -0.01, robot_mode, normal, 
14/06/2022 15:35:50:757, robot_pos, 1655217219804, 622.11, 52.92, 300.15, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.42, 0.7, -4.89, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 36.83, joints_pos, 14.75, 44.69, -16.64, -76.95, 16.46, 58.86, 42.65, tool_torque, -0.603, -0.056, -0.028, joint_torque, -1.21, -3.52, -1.0, 2.6, 0.13, -0.74, 0.01, robot_mode, normal, 
14/06/2022 15:35:50:911, robot_pos, 1655217219954, 622.03, 58.59, 300.9, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.97, 0.88, -4.59, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 36.94, joints_pos, 15.29, 44.66, -16.64, -76.89, 16.32, 58.82, 43.54, tool_torque, -0.565, -0.088, -0.063, joint_torque, -0.81, -3.59, -0.8, 2.62, 0.12, -0.71, -0.03, robot_mode, normal, 
14/06/2022 15:35:51:057, robot_pos, 1655217220104, 622.0, 64.49, 301.63, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.75, 0.99, -4.69, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.23, joints_pos, 15.84, 44.65, -16.64, -76.78, 16.21, 58.83, 44.54, tool_torque, -0.604, -0.114, -0.045, joint_torque, -0.89, -3.49, -0.93, 2.54, 0.11, -0.77, 0.0, robot_mode, normal, 
14/06/2022 15:35:51:212, robot_pos, 1655217220254, 621.91, 70.24, 302.43, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.92, 0.46, -4.72, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.26, joints_pos, 16.37, 44.64, -16.64, -76.65, 16.15, 58.91, 45.51, tool_torque, -0.651, -0.173, -0.066, joint_torque, -0.82, -3.65, -0.8, 2.59, 0.11, -0.79, -0.04, robot_mode, normal, 
14/06/2022 15:35:51:361, robot_pos, 1655217220403, 621.78, 76.03, 303.18, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.04, 0.45, -5.32, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.07, joints_pos, 16.88, 44.64, -16.64, -76.53, 16.09, 58.98, 46.19, tool_torque, -0.685, -0.203, -0.018, joint_torque, -0.76, -4.07, -0.83, 2.87, 0.16, -0.85, 0.0, robot_mode, normal, 
14/06/2022 15:35:51:513, robot_pos, 1655217220551, 621.53, 81.72, 303.89, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.07, 0.12, -5.77, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.21, joints_pos, 17.4, 44.64, -16.64, -76.41, 16.05, 59.07, 46.98, tool_torque, -0.744, -0.126, -0.058, joint_torque, -1.08, -4.3, -1.05, 2.86, 0.15, -0.82, -0.03, robot_mode, normal, 
14/06/2022 15:35:51:663, robot_pos, 1655217220702, 621.14, 87.56, 304.61, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.76, -0.15, -5.9, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 42.22, joints_pos, 17.92, 44.63, -16.63, -76.31, 16.01, 59.15, 47.81, tool_torque, -0.739, -0.121, -0.053, joint_torque, -1.39, -4.43, -1.3, 2.8, 0.06, -0.78, -0.02, robot_mode, normal, 
14/06/2022 15:35:51:827, robot_pos, 1655217220865, 620.58, 93.44, 305.16, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.39, -2.08, -5.71, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 40.31, joints_pos, 18.3, 44.58, -16.54, -76.29, 16.5, 59.15, 48.14, tool_torque, -0.606, -0.118, -0.063, joint_torque, -2.53, -4.36, -2.11, 2.58, -0.16, -0.67, -0.04, robot_mode, impedance, 
14/06/2022 15:35:51:988, robot_pos, 1655217221017, 619.46, 96.77, 304.32, 2.27, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.13, -3.49, -8.1, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 23.57, joints_pos, 18.64, 44.6, -16.56, -76.39, 16.56, 59.15, 48.6, tool_torque, -0.686, -0.103, -0.403, joint_torque, -0.74, -5.6, -0.93, 2.1, -0.17, -0.12, -0.41, robot_mode, impedance, 
14/06/2022 15:35:52:131, robot_pos, 1655217221165, 615.82, 102.02, 305.56, 2.27, -0.03, 3.09, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 6.9, -10.16, -11.33, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 49.05, joints_pos, 19.15, 44.24, -16.55, -76.84, 16.69, 59.46, 48.86, tool_torque, -0.656, -0.121, -0.94, joint_torque, 1.38, -6.85, 0.38, 0.39, -0.3, 1.02, -0.95, robot_mode, impedance, 
14/06/2022 15:35:52:287, robot_pos, 1655217221316, 609.72, 105.44, 306.95, 2.27, -0.03, 3.09, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 12.12, -14.47, -14.76, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.7, joints_pos, 19.67, 43.45, -16.54, -78.03, 16.69, 59.08, 48.86, tool_torque, -0.744, 0.195, -1.465, joint_torque, 2.76, -8.33, 1.3, -0.63, -0.35, 1.96, -1.43, robot_mode, impedance, 
14/06/2022 15:35:52:432, robot_pos, 1655217221464, 603.33, 109.27, 307.42, 2.28, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 13.3, -17.13, -15.17, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 58.84, joints_pos, 20.28, 42.63, -16.55, -79.42, 16.57, 58.21, 49.1, tool_torque, -0.867, 0.308, -1.611, joint_torque, 2.96, -8.45, 1.71, -1.65, -0.33, 2.34, -1.59, robot_mode, impedance, 
14/06/2022 15:35:52:587, robot_pos, 1655217221613, 598.75, 108.91, 307.54, 2.28, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 13.65, -15.71, -13.82, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 35.06, joints_pos, 20.55, 42.01, -16.67, -80.51, 16.54, 57.5, 49.09, tool_torque, -0.822, 0.323, -1.52, joint_torque, 3.33, -7.8, 2.18, -1.24, -0.25, 2.1, -1.43, robot_mode, impedance, 
14/06/2022 15:35:52:741, robot_pos, 1655217221761, 599.13, 109.31, 307.01, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 9.71, -8.94, -10.71, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 6.3, joints_pos, 20.59, 42.0, -16.65, -80.62, 16.57, 56.91, 49.38, tool_torque, -0.626, 0.101, -1.012, joint_torque, 3.17, -5.96, 2.02, -0.08, -0.02, 1.2, -0.97, robot_mode, impedance, 
14/06/2022 15:35:52:886, robot_pos, 1655217221911, 603.64, 110.55, 306.29, 2.27, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 7.67, -3.77, -7.77, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 35.74, joints_pos, 20.57, 42.59, -16.69, -79.71, 16.6, 57.05, 49.75, tool_torque, -0.692, -0.342, -0.561, joint_torque, 3.26, -4.84, 1.95, 1.17, 0.2, 0.2, -0.53, robot_mode, impedance, 
14/06/2022 15:35:53:038, robot_pos, 1655217222059, 609.09, 111.93, 306.04, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.38, -0.31, -6.61, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.65, joints_pos, 20.56, 43.38, -16.82, -78.37, 16.61, 57.77, 50.14, tool_torque, -0.693, -0.436, -0.285, joint_torque, 2.74, -4.66, 1.53, 2.24, 0.31, -0.36, -0.26, robot_mode, impedance, 
14/06/2022 15:35:53:186, robot_pos, 1655217222210, 614.1, 112.56, 305.78, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 3.47, 2.08, -5.7, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 31.85, joints_pos, 20.53, 44.06, -16.98, -77.21, 16.65, 58.34, 50.38, tool_torque, -0.647, -0.519, -0.074, joint_torque, 2.32, -4.12, 1.18, 2.95, 0.35, -0.78, -0.06, robot_mode, impedance, 
14/06/2022 15:35:53:335, robot_pos, 1655217222357, 617.97, 112.97, 305.68, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.16, 4.19, -5.14, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 24.39, joints_pos, 20.48, 44.61, -17.1, -76.28, 16.74, 58.87, 50.51, tool_torque, -0.585, -0.582, 0.094, joint_torque, 2.27, -4.47, 1.0, 3.78, 0.47, -1.08, 0.1, robot_mode, impedance, 
14/06/2022 15:35:53:490, robot_pos, 1655217222507, 620.13, 113.46, 305.71, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.86, 3.76, -5.32, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 17.76, joints_pos, 20.46, 44.93, -17.17, -75.71, 16.81, 59.3, 50.52, tool_torque, -0.59, -0.598, 0.033, joint_torque, 2.55, -4.46, 1.2, 3.56, 0.45, -0.97, 0.03, robot_mode, impedance, 
14/06/2022 15:35:53:637, robot_pos, 1655217222657, 620.88, 113.93, 305.88, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 3.24, 4.06, -6.45, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 8.6, joints_pos, 20.46, 45.03, -17.18, -75.5, 16.87, 59.43, 50.53, tool_torque, -0.679, -0.529, 0.042, joint_torque, 2.77, -5.09, 1.35, 3.96, 0.59, -0.99, 0.04, robot_mode, impedance, 
14/06/2022 15:35:53:795, robot_pos, 1655217222807, 620.96, 114.06, 306.1, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 3.09, 4.1, -7.02, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 2.51, joints_pos, 20.46, 45.03, -17.17, -75.48, 16.9, 59.47, 50.53, tool_torque, -0.685, -0.462, 0.068, joint_torque, 2.64, -5.44, 1.24, 4.17, 0.64, -0.98, 0.07, robot_mode, impedance, 
14/06/2022 15:35:53:941, robot_pos, 1655217222957, 620.97, 114.01, 306.46, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 3.14, 4.04, -8.54, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 2.12, joints_pos, 20.45, 44.99, -17.18, -75.48, 16.92, 59.48, 50.54, tool_torque, -0.767, -0.449, 0.102, joint_torque, 2.65, -6.41, 1.12, 4.71, 0.75, -1.02, 0.09, robot_mode, impedance, 
14/06/2022 15:35:54:098, robot_pos, 1655217223110, 620.96, 114.15, 307.35, 2.26, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 3.54, 4.8, -10.19, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 6.85, joints_pos, 20.44, 44.91, -17.17, -75.48, 17.03, 59.51, 50.53, tool_torque, -0.816, -0.346, 0.162, joint_torque, 3.13, -7.56, 1.42, 5.51, 1.01, -1.03, 0.13, robot_mode, impedance, 
14/06/2022 15:35:54:243, robot_pos, 1655217223256, 620.93, 118.6, 308.54, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.65, 3.37, -11.6, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 30.71, joints_pos, 20.56, 44.82, -16.84, -75.37, 17.22, 59.45, 50.74, tool_torque, -0.904, -0.035, 0.103, joint_torque, 1.24, -8.24, 0.17, 5.49, 0.89, -0.93, 0.09, robot_mode, impedance, 
14/06/2022 15:35:54:405, robot_pos, 1655217223410, 620.74, 123.52, 308.93, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.67, 4.39, -10.69, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 32.42, joints_pos, 20.96, 44.85, -16.78, -75.25, 17.21, 59.39, 51.54, tool_torque, -0.803, -0.023, 0.126, joint_torque, 1.46, -7.67, 0.36, 5.4, 0.87, -0.96, 0.13, robot_mode, impedance, 
14/06/2022 15:35:54:550, robot_pos, 1655217223560, 620.91, 128.74, 309.07, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.06, 4.3, -9.26, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 35.12, joints_pos, 21.4, 44.97, -16.77, -75.01, 17.11, 59.4, 52.25, tool_torque, -0.805, -0.032, 0.194, joint_torque, 0.81, -6.96, 0.06, 5.24, 0.81, -1.08, 0.18, robot_mode, impedance, 
14/06/2022 15:35:54:704, robot_pos, 1655217223710, 621.08, 134.76, 309.28, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.31, 3.81, -8.82, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 38.48, joints_pos, 21.9, 45.11, -16.77, -74.72, 17.1, 59.47, 52.94, tool_torque, -0.874, -0.168, 0.225, joint_torque, 0.94, -6.59, 0.13, 4.96, 0.78, -1.15, 0.21, robot_mode, impedance, 
14/06/2022 15:35:54:856, robot_pos, 1655217223861, 620.94, 140.48, 309.53, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.57, 3.65, -8.62, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 38.81, joints_pos, 22.38, 45.23, -16.77, -74.47, 17.06, 59.56, 53.54, tool_torque, -0.887, -0.162, 0.223, joint_torque, 0.67, -6.48, -0.1, 4.72, 0.7, -1.14, 0.23, robot_mode, impedance, 
14/06/2022 15:35:55:008, robot_pos, 1655217224010, 620.06, 144.95, 310.85, 2.24, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.57, 4.01, -8.53, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 30.28, joints_pos, 22.78, 45.1, -16.77, -74.48, 17.17, 59.53, 54.06, tool_torque, -0.57, -0.271, 0.231, joint_torque, 1.16, -6.33, 0.05, 4.74, 0.55, -1.01, 0.24, robot_mode, normal, 
14/06/2022 15:35:55:165, robot_pos, 1655217224160, 619.32, 150.53, 310.59, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.51, 4.48, -7.15, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 39.81, joints_pos, 23.28, 45.1, -16.72, -74.53, 17.15, 59.11, 54.96, tool_torque, -0.451, -0.19, 0.306, joint_torque, 0.57, -5.4, -0.14, 4.31, 0.53, -0.95, 0.31, robot_mode, normal, 
14/06/2022 15:35:55:313, robot_pos, 1655217224309, 619.08, 156.56, 310.02, 2.23, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.66, 4.68, -7.21, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 40.92, joints_pos, 23.83, 45.27, -16.75, -74.33, 16.98, 59.0, 56.01, tool_torque, -0.554, -0.201, 0.37, joint_torque, 0.36, -5.44, -0.28, 4.46, 0.55, -1.1, 0.39, robot_mode, normal, 
14/06/2022 15:35:55:464, robot_pos, 1655217224459, 618.81, 162.29, 309.13, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.94, 4.13, -7.28, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 39.68, joints_pos, 24.36, 45.48, -16.76, -74.09, 16.83, 58.97, 57.08, tool_torque, -0.615, -0.175, 0.379, joint_torque, -0.12, -5.05, -0.56, 4.12, 0.47, -1.11, 0.4, robot_mode, normal, 
14/06/2022 15:35:55:615, robot_pos, 1655217224607, 618.41, 167.97, 307.95, 2.22, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.55, 3.43, -6.81, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 38.76, joints_pos, 24.86, 45.73, -16.77, -73.83, 16.61, 59.05, 58.19, tool_torque, -0.721, -0.27, 0.352, joint_torque, -0.29, -5.54, -0.74, 4.2, 0.38, -1.18, 0.39, robot_mode, normal, 
14/06/2022 15:35:55:768, robot_pos, 1655217224760, 618.21, 173.37, 307.31, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.38, 2.89, -6.27, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 38.9, joints_pos, 25.36, 45.96, -16.8, -73.51, 16.38, 59.21, 59.23, tool_torque, -0.683, -0.277, 0.402, joint_torque, -0.58, -4.44, -0.89, 3.71, 0.28, -1.2, 0.44, robot_mode, normal, 
14/06/2022 15:35:55:959, robot_pos, 1655217224906, 618.28, 173.84, 307.55, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.49, 4.14, -6.16, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 1.17, joints_pos, 25.48, 46.0, -16.94, -73.44, 16.43, 59.3, 59.31, tool_torque, -0.553, -0.364, 0.467, joint_torque, 0.02, -4.78, -0.45, 3.97, 0.29, -1.16, 0.55, robot_mode, normal, 
14/06/2022 15:35:56:070, robot_pos, 1655217225055, 618.35, 174.07, 306.76, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, 0.21, 4.75, -5.84, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 3.77, joints_pos, 25.47, 46.07, -16.91, -73.44, 16.45, 59.22, 59.28, tool_torque, -0.363, -0.481, 0.502, joint_torque, 0.52, -4.38, -0.25, 3.85, 0.29, -1.07, 0.54, robot_mode, normal, 
14/06/2022 15:35:56:220, robot_pos, 1655217225204, 618.4, 174.12, 306.92, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, 1.05, 4.8, -6.56, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.39, joints_pos, 25.47, 46.07, -16.91, -73.42, 16.45, 59.25, 59.29, tool_torque, -0.485, -0.486, 0.494, joint_torque, 1.09, -5.09, 0.08, 4.3, 0.45, -1.13, 0.52, robot_mode, normal, 
14/06/2022 15:35:56:365, robot_pos, 1655217225355, 618.35, 174.44, 306.96, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, 1.45, 5.28, -6.76, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.64, joints_pos, 25.47, 46.06, -16.87, -73.41, 16.44, 59.25, 59.31, tool_torque, -0.546, -0.395, 0.433, joint_torque, 1.35, -5.44, 0.28, 4.54, 0.54, -1.15, 0.46, robot_mode, normal, 
14/06/2022 15:35:56:521, robot_pos, 1655217225503, 618.31, 174.45, 307.35, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, 1.76, 5.16, -8.71, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 3.19, joints_pos, 25.47, 46.02, -16.87, -73.41, 16.44, 59.27, 59.31, tool_torque, -0.734, -0.249, 0.398, joint_torque, 1.6, -6.72, 0.5, 5.23, 0.75, -1.2, 0.43, robot_mode, normal, 
14/06/2022 15:35:56:669, robot_pos, 1655217225654, 618.16, 174.56, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 2.58, 5.08, -11.59, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 3.88, joints_pos, 25.47, 45.96, -16.85, -73.44, 16.45, 59.28, 59.3, tool_torque, -0.891, -0.137, 0.381, joint_torque, 2.04, -8.62, 0.65, 6.21, 0.99, -1.22, 0.4, robot_mode, normal, 
14/06/2022 15:35:56:820, robot_pos, 1655217225803, 618.07, 174.71, 308.24, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 3.37, 5.93, -12.93, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 2.45, joints_pos, 25.47, 45.92, -16.84, -73.45, 16.49, 59.28, 59.29, tool_torque, -1.009, 0.02, 0.386, joint_torque, 2.68, -9.63, 1.19, 6.99, 1.25, -1.3, 0.42, robot_mode, normal, 
14/06/2022 15:35:57:000, robot_pos, 1655217225971, 618.02, 174.95, 308.49, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 4.78, 5.48, -14.04, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 2.45, joints_pos, 25.47, 45.9, -16.81, -73.44, 16.49, 59.31, 59.29, tool_torque, -1.157, 0.023, 0.304, joint_torque, 3.36, -10.4, 1.58, 7.11, 1.36, -1.24, 0.33, robot_mode, normal, 
14/06/2022 15:35:57:167, robot_pos, 1655217226118, 617.89, 174.42, 308.06, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 2.9, 4.19, -11.53, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 6.56, joints_pos, 25.47, 45.9, -16.85, -73.52, 16.45, 59.23, 59.27, tool_torque, -0.796, -0.087, 0.323, joint_torque, 2.0, -8.36, 0.68, 5.71, 0.9, -1.0, 0.35, robot_mode, normal, 
14/06/2022 15:35:57:293, robot_pos, 1655217226267, 618.05, 174.67, 308.52, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 3.07, 4.59, -14.97, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 5.6, joints_pos, 25.47, 45.9, -16.85, -73.44, 16.49, 59.32, 59.28, tool_torque, -1.227, 0.096, 0.364, joint_torque, 2.21, -11.06, 0.76, 7.44, 1.32, -1.33, 0.39, robot_mode, normal, 
14/06/2022 15:35:57:443, robot_pos, 1655217226416, 617.9, 174.76, 308.73, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 4.1, 5.12, -15.01, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 2.29, joints_pos, 25.47, 45.87, -16.83, -73.47, 16.52, 59.33, 59.26, tool_torque, -1.148, 0.137, 0.278, joint_torque, 2.95, -10.87, 1.36, 7.36, 1.34, -1.21, 0.32, robot_mode, normal, 
14/06/2022 15:35:57:590, robot_pos, 1655217226566, 617.76, 174.59, 308.49, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 4.03, 3.79, -14.31, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 2.26, joints_pos, 25.47, 45.86, -16.83, -73.5, 16.47, 59.3, 59.25, tool_torque, -1.005, 0.022, 0.22, joint_torque, 2.68, -10.25, 1.05, 6.6, 1.11, -0.99, 0.24, robot_mode, normal, 
14/06/2022 15:35:57:743, robot_pos, 1655217226715, 617.66, 174.24, 308.11, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 2.28, 3.2, -11.97, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 4.73, joints_pos, 25.47, 45.87, -16.85, -73.56, 16.44, 59.24, 59.25, tool_torque, -0.755, -0.122, 0.282, joint_torque, 1.44, -8.46, 0.18, 5.52, 0.73, -0.92, 0.3, robot_mode, normal, 
14/06/2022 15:35:57:937, robot_pos, 1655217226864, 617.8, 173.88, 307.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.34, 2.49, -9.76, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 4.56, joints_pos, 25.47, 45.92, -16.9, -73.56, 16.44, 59.22, 59.25, tool_torque, -0.597, -0.283, 0.393, joint_torque, -0.01, -6.71, -0.79, 4.43, 0.35, -0.91, 0.42, robot_mode, normal, 
14/06/2022 15:35:58:046, robot_pos, 1655217227014, 617.87, 173.4, 307.29, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.58, 0.14, -8.31, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 4.46, joints_pos, 25.46, 45.96, -16.94, -73.56, 16.43, 59.23, 59.23, tool_torque, -0.464, -0.463, 0.488, joint_torque, -1.65, -5.76, -2.01, 3.3, -0.09, -0.75, 0.52, robot_mode, normal, 
