14/06/2022 15:41:19:937, robot_pos, 1655217548780, 617.57, 173.31, 307.09, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.59, -0.45, -17.27, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.8, joints_pos, 25.43, 45.92, -16.88, -73.64, 16.41, 59.18, 59.22, tool_torque, -1.458, -0.379, 0.437, joint_torque, -1.31, -12.32, -2.25, 6.92, 0.47, -1.45, 0.46, robot_mode, normal, 
14/06/2022 15:41:20:086, robot_pos, 1655217548930, 617.58, 173.31, 307.05, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, -0.23, -17.09, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.58, joints_pos, 25.43, 45.93, -16.89, -73.64, 16.41, 59.18, 59.22, tool_torque, -1.438, -0.365, 0.435, joint_torque, -1.4, -12.16, -2.29, 6.87, 0.45, -1.45, 0.46, robot_mode, normal, 
14/06/2022 15:41:20:237, robot_pos, 1655217549080, 617.58, 173.31, 307.05, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, -0.21, -17.08, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.1, joints_pos, 25.43, 45.93, -16.89, -73.64, 16.41, 59.18, 59.22, tool_torque, -1.436, -0.373, 0.445, joint_torque, -1.44, -12.2, -2.33, 6.91, 0.44, -1.46, 0.47, robot_mode, normal, 
14/06/2022 15:41:20:433, robot_pos, 1655217549234, 617.59, 173.29, 307.01, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, -0.29, -16.9, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.55, joints_pos, 25.43, 45.93, -16.89, -73.64, 16.41, 59.18, 59.22, tool_torque, -1.412, -0.38, 0.454, joint_torque, -1.55, -12.06, -2.41, 6.81, 0.42, -1.44, 0.48, robot_mode, normal, 
14/06/2022 15:41:20:537, robot_pos, 1655217549383, 617.62, 173.28, 307.03, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, -0.32, -16.97, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.16, joints_pos, 25.43, 45.93, -16.89, -73.63, 16.41, 59.18, 59.22, tool_torque, -1.431, -0.392, 0.454, joint_torque, -1.53, -12.12, -2.39, 6.85, 0.42, -1.46, 0.48, robot_mode, normal, 
14/06/2022 15:41:20:688, robot_pos, 1655217549532, 617.61, 173.27, 307.01, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.01, -0.35, -16.95, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.18, joints_pos, 25.43, 45.93, -16.89, -73.63, 16.41, 59.18, 59.22, tool_torque, -1.42, -0.406, 0.465, joint_torque, -1.58, -12.08, -2.43, 6.83, 0.4, -1.46, 0.49, robot_mode, normal, 
14/06/2022 15:41:20:839, robot_pos, 1655217549683, 617.62, 173.25, 307.0, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.09, -0.38, -16.97, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.08, joints_pos, 25.43, 45.94, -16.89, -73.63, 16.41, 59.18, 59.22, tool_torque, -1.422, -0.388, 0.462, joint_torque, -1.63, -12.12, -2.45, 6.82, 0.4, -1.46, 0.5, robot_mode, normal, 
14/06/2022 15:41:20:989, robot_pos, 1655217549832, 617.62, 173.25, 307.0, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.01, -0.58, -16.83, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.05, joints_pos, 25.43, 45.94, -16.89, -73.63, 16.41, 59.18, 59.22, tool_torque, -1.41, -0.41, 0.453, joint_torque, -1.61, -11.98, -2.45, 6.72, 0.37, -1.44, 0.48, robot_mode, normal, 
14/06/2022 15:41:21:140, robot_pos, 1655217549982, 617.61, 173.25, 307.0, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.14, -0.33, -16.91, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.1, joints_pos, 25.43, 45.94, -16.89, -73.63, 16.41, 59.18, 59.22, tool_torque, -1.397, -0.406, 0.469, joint_torque, -1.67, -12.04, -2.52, 6.8, 0.38, -1.45, 0.5, robot_mode, normal, 
14/06/2022 15:41:21:345, robot_pos, 1655217550132, 617.62, 173.23, 307.0, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.19, -0.4, -16.79, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.12, joints_pos, 25.43, 45.94, -16.89, -73.63, 16.41, 59.18, 59.22, tool_torque, -1.407, -0.423, 0.47, joint_torque, -1.7, -12.02, -2.54, 6.77, 0.37, -1.46, 0.5, robot_mode, normal, 
14/06/2022 15:41:21:444, robot_pos, 1655217550281, 617.62, 173.24, 307.01, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.21, -0.5, -17.0, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.09, joints_pos, 25.43, 45.93, -16.89, -73.63, 16.41, 59.18, 59.22, tool_torque, -1.423, -0.386, 0.45, joint_torque, -1.72, -12.09, -2.53, 6.8, 0.38, -1.45, 0.48, robot_mode, normal, 
14/06/2022 15:41:21:593, robot_pos, 1655217550433, 617.62, 173.22, 307.02, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.24, -0.53, -17.02, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.22, joints_pos, 25.43, 45.93, -16.89, -73.63, 16.41, 59.18, 59.22, tool_torque, -1.418, -0.42, 0.463, joint_torque, -1.75, -12.14, -2.59, 6.81, 0.37, -1.46, 0.48, robot_mode, normal, 
14/06/2022 15:41:21:743, robot_pos, 1655217550581, 617.63, 173.2, 307.07, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.29, -0.53, -17.4, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.35, joints_pos, 25.43, 45.93, -16.9, -73.63, 16.41, 59.18, 59.22, tool_torque, -1.437, -0.396, 0.468, joint_torque, -1.8, -12.36, -2.63, 6.91, 0.38, -1.46, 0.49, robot_mode, normal, 
14/06/2022 15:41:21:895, robot_pos, 1655217550733, 617.59, 173.13, 307.05, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.19, -0.71, -17.25, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.63, joints_pos, 25.43, 45.93, -16.9, -73.65, 16.41, 59.19, 59.21, tool_torque, -1.403, -0.436, 0.47, joint_torque, -1.82, -12.24, -2.65, 6.8, 0.34, -1.44, 0.5, robot_mode, normal, 
14/06/2022 15:41:22:042, robot_pos, 1655217550881, 617.58, 173.12, 307.04, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.77, -0.95, -17.39, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 0.32, joints_pos, 25.43, 45.93, -16.9, -73.65, 16.41, 59.19, 59.21, tool_torque, -1.403, -0.408, 0.48, joint_torque, -2.01, -12.32, -2.77, 6.8, 0.33, -1.41, 0.5, robot_mode, normal, 
14/06/2022 15:41:22:198, robot_pos, 1655217551032, 617.59, 173.08, 307.09, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.35, -0.97, -17.54, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 1.03, joints_pos, 25.42, 45.92, -16.89, -73.65, 16.41, 59.19, 59.2, tool_torque, -1.43, -0.415, 0.488, joint_torque, -2.07, -12.49, -2.86, 6.83, 0.33, -1.43, 0.51, robot_mode, normal, 
14/06/2022 15:41:22:345, robot_pos, 1655217551181, 617.54, 172.95, 307.29, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.35, -0.93, -17.29, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 2.04, joints_pos, 25.42, 45.89, -16.91, -73.66, 16.41, 59.21, 59.2, tool_torque, -1.415, -0.443, 0.474, joint_torque, -1.87, -12.11, -2.68, 6.75, 0.33, -1.46, 0.5, robot_mode, normal, 
14/06/2022 15:41:22:553, robot_pos, 1655217551333, 617.27, 172.67, 307.64, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.59, -1.46, -17.17, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 3.74, joints_pos, 25.42, 45.84, -16.92, -73.72, 16.39, 59.22, 59.2, tool_torque, -1.438, -0.42, 0.501, joint_torque, -2.24, -12.18, -2.94, 6.77, 0.31, -1.47, 0.53, robot_mode, normal, 
14/06/2022 15:41:22:652, robot_pos, 1655217551485, 617.3, 172.28, 306.79, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.24, -0.64, -17.53, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 3.38, joints_pos, 25.39, 45.88, -16.92, -73.77, 16.4, 59.11, 59.15, tool_torque, -1.263, -0.625, 0.535, joint_torque, -1.23, -12.27, -2.5, 6.76, 0.31, -1.35, 0.53, robot_mode, normal, 
14/06/2022 15:41:22:855, robot_pos, 1655217551637, 617.26, 173.41, 306.96, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -4.4, -1.83, -16.83, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 12.22, joints_pos, 25.44, 45.89, -16.86, -73.72, 16.41, 59.11, 59.24, tool_torque, -1.37, -0.335, 0.542, joint_torque, -3.63, -11.73, -3.81, 6.32, 0.12, -1.42, 0.57, robot_mode, normal, 
14/06/2022 15:41:22:954, robot_pos, 1655217551786, 617.94, 171.97, 307.92, 2.21, -0.01, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.16, -1.48, -16.64, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 15.52, joints_pos, 25.35, 45.77, -16.96, -73.81, 16.63, 58.85, 58.87, tool_torque, -1.091, -0.729, 0.66, joint_torque, -1.73, -11.72, -3.0, 6.23, 0.14, -1.26, 0.74, robot_mode, normal, 
14/06/2022 15:41:23:139, robot_pos, 1655217551936, 617.84, 166.31, 308.87, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.96, -0.82, -16.35, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 45.75, joints_pos, 25.02, 45.49, -17.18, -74.21, 16.88, 58.68, 57.75, tool_torque, -1.099, -0.585, 0.62, joint_torque, -2.2, -11.55, -2.97, 6.29, 0.18, -1.25, 0.63, robot_mode, normal, 
14/06/2022 15:41:23:260, robot_pos, 1655217552087, 617.95, 160.67, 309.39, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.03, -1.45, -16.76, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.57, joints_pos, 24.54, 45.31, -17.22, -74.45, 17.08, 58.75, 56.71, tool_torque, -1.2, -0.759, 0.593, joint_torque, -1.94, -11.59, -2.86, 6.2, 0.16, -1.33, 0.59, robot_mode, normal, 
14/06/2022 15:41:23:409, robot_pos, 1655217552233, 618.04, 154.81, 309.75, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.58, -1.62, -16.76, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 41.2, joints_pos, 24.03, 45.17, -17.22, -74.64, 17.17, 58.97, 55.66, tool_torque, -1.249, -0.78, 0.62, joint_torque, -2.44, -11.55, -3.27, 6.42, 0.14, -1.48, 0.62, robot_mode, normal, 
14/06/2022 15:41:23:559, robot_pos, 1655217552384, 618.21, 148.9, 310.06, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.66, -1.98, -16.92, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.26, joints_pos, 23.5, 45.06, -17.22, -74.78, 17.21, 59.22, 54.66, tool_torque, -1.293, -0.815, 0.579, joint_torque, -2.41, -11.55, -3.29, 6.22, 0.11, -1.42, 0.57, robot_mode, normal, 
14/06/2022 15:41:23:761, robot_pos, 1655217552532, 618.4, 143.1, 310.18, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.84, -2.27, -16.19, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 43.87, joints_pos, 22.99, 44.96, -17.22, -74.95, 17.24, 59.35, 53.79, tool_torque, -1.246, -0.794, 0.5, joint_torque, -2.67, -11.4, -3.38, 6.04, 0.03, -1.37, 0.5, robot_mode, normal, 
14/06/2022 15:41:23:863, robot_pos, 1655217552683, 618.57, 137.25, 310.18, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.55, -2.4, -15.94, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 38.36, joints_pos, 22.49, 44.84, -17.22, -75.16, 17.26, 59.36, 53.11, tool_torque, -1.163, -0.806, 0.467, joint_torque, -2.42, -11.0, -3.25, 5.77, -0.01, -1.27, 0.47, robot_mode, normal, 
14/06/2022 15:41:24:064, robot_pos, 1655217552831, 618.81, 131.49, 309.99, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.69, -2.69, -15.99, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 38.75, joints_pos, 21.97, 44.74, -17.23, -75.37, 17.28, 59.33, 52.48, tool_torque, -1.122, -0.73, 0.367, joint_torque, -2.49, -11.06, -3.26, 5.77, -0.03, -1.19, 0.37, robot_mode, normal, 
14/06/2022 15:41:24:164, robot_pos, 1655217552980, 619.05, 125.63, 309.56, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.08, -2.45, -15.45, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 39.21, joints_pos, 21.5, 44.67, -17.23, -75.57, 17.3, 59.26, 51.73, tool_torque, -1.008, -0.712, 0.432, joint_torque, -2.85, -10.8, -3.55, 5.66, -0.07, -1.17, 0.44, robot_mode, normal, 
14/06/2022 15:41:24:366, robot_pos, 1655217553128, 619.23, 119.84, 308.95, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.13, -2.5, -15.69, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 36.2, joints_pos, 20.97, 44.6, -17.22, -75.79, 17.36, 59.16, 50.88, tool_torque, -1.009, -0.733, 0.44, joint_torque, -2.82, -10.55, -3.51, 5.6, -0.07, -1.19, 0.44, robot_mode, normal, 
14/06/2022 15:41:24:465, robot_pos, 1655217553278, 619.31, 113.99, 308.19, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.54, -2.6, -14.68, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 41.42, joints_pos, 20.52, 44.59, -17.27, -75.94, 17.33, 59.22, 50.29, tool_torque, -1.149, -0.716, 0.342, joint_torque, -3.04, -10.29, -3.5, 5.38, -0.05, -1.25, 0.35, robot_mode, normal, 
14/06/2022 15:41:24:667, robot_pos, 1655217553428, 619.42, 108.18, 307.33, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.3, -3.09, -15.55, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 45.91, joints_pos, 20.06, 44.6, -17.32, -76.08, 17.26, 59.27, 49.77, tool_torque, -1.224, -0.755, 0.309, joint_torque, -2.61, -10.81, -3.4, 5.54, 0.0, -1.25, 0.32, robot_mode, normal, 
14/06/2022 15:41:24:764, robot_pos, 1655217553575, 619.7, 102.47, 306.62, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.64, -2.86, -15.53, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 39.94, joints_pos, 19.56, 44.6, -17.33, -76.2, 17.24, 59.27, 48.98, tool_torque, -1.241, -0.694, 0.281, joint_torque, -2.8, -10.8, -3.43, 5.65, 0.02, -1.27, 0.3, robot_mode, normal, 
14/06/2022 15:41:24:970, robot_pos, 1655217553725, 619.99, 96.5, 305.93, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.76, -2.1, -15.54, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 40.54, joints_pos, 19.08, 44.6, -17.34, -76.32, 17.02, 59.23, 48.38, tool_torque, -1.189, -0.645, 0.291, joint_torque, -2.41, -10.78, -3.22, 5.84, 0.11, -1.28, 0.3, robot_mode, normal, 
14/06/2022 15:41:25:071, robot_pos, 1655217553875, 620.33, 90.94, 305.33, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.87, -2.29, -15.27, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 35.41, joints_pos, 18.66, 44.62, -17.38, -76.39, 16.68, 59.22, 47.86, tool_torque, -1.184, -0.643, 0.312, joint_torque, -2.62, -10.67, -3.28, 5.81, 0.09, -1.29, 0.33, robot_mode, normal, 
14/06/2022 15:41:25:279, robot_pos, 1655217554027, 620.74, 84.92, 304.62, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.35, -2.42, -15.39, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 41.28, joints_pos, 18.14, 44.64, -17.39, -76.47, 16.6, 59.19, 47.06, tool_torque, -1.182, -0.57, 0.305, joint_torque, -2.81, -10.66, -3.36, 5.83, 0.13, -1.26, 0.31, robot_mode, normal, 
14/06/2022 15:41:25:382, robot_pos, 1655217554177, 621.0, 79.33, 303.84, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.91, -1.6, -14.81, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.58, joints_pos, 17.65, 44.65, -17.39, -76.58, 16.57, 59.11, 46.47, tool_torque, -1.076, -0.657, 0.297, joint_torque, -2.44, -10.22, -3.24, 5.75, 0.11, -1.27, 0.27, robot_mode, normal, 
14/06/2022 15:41:25:580, robot_pos, 1655217554325, 621.28, 73.5, 303.17, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.87, -2.06, -14.95, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 40.52, joints_pos, 17.12, 44.65, -17.38, -76.69, 16.55, 59.04, 45.68, tool_torque, -1.098, -0.652, 0.246, joint_torque, -2.32, -10.4, -3.09, 5.71, 0.1, -1.21, 0.23, robot_mode, normal, 
14/06/2022 15:41:25:680, robot_pos, 1655217554475, 621.48, 67.67, 302.46, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.21, -1.73, -14.92, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 40.58, joints_pos, 16.59, 44.65, -17.35, -76.8, 16.56, 58.95, 44.83, tool_torque, -1.056, -0.698, 0.333, joint_torque, -2.4, -10.28, -3.25, 5.8, 0.13, -1.29, 0.3, robot_mode, normal, 
14/06/2022 15:41:25:876, robot_pos, 1655217554625, 621.61, 61.88, 301.68, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.34, -1.34, -14.53, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 37.27, joints_pos, 16.05, 44.66, -17.34, -76.92, 16.59, 58.86, 43.87, tool_torque, -1.046, -0.684, 0.358, joint_torque, -2.81, -10.06, -3.46, 5.73, 0.11, -1.33, 0.35, robot_mode, normal, 
14/06/2022 15:41:25:991, robot_pos, 1655217554772, 621.6, 56.13, 300.83, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.46, -1.19, -14.45, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 40.88, joints_pos, 15.51, 44.69, -17.34, -77.01, 16.78, 58.91, 43.08, tool_torque, -1.058, -0.833, 0.353, joint_torque, -2.33, -9.91, -3.13, 5.83, 0.12, -1.44, 0.31, robot_mode, normal, 
14/06/2022 15:41:26:146, robot_pos, 1655217554920, 621.68, 50.3, 299.98, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.07, -1.4, -14.28, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 45.94, joints_pos, 14.94, 44.74, -17.34, -77.06, 16.97, 58.97, 42.19, tool_torque, -1.144, -0.827, 0.271, joint_torque, -2.52, -10.09, -3.21, 5.8, 0.1, -1.46, 0.27, robot_mode, normal, 
14/06/2022 15:41:26:296, robot_pos, 1655217555070, 621.6, 44.52, 299.28, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.69, -1.79, -14.13, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.99, joints_pos, 14.41, 44.75, -17.34, -77.16, 17.08, 58.97, 41.3, tool_torque, -1.101, -0.831, 0.295, joint_torque, -2.54, -9.82, -3.24, 5.74, 0.12, -1.45, 0.27, robot_mode, normal, 
14/06/2022 15:41:26:419, robot_pos, 1655217555221, 621.55, 38.52, 298.54, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.0, -1.74, -14.1, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.41, joints_pos, 13.86, 44.77, -17.34, -77.25, 17.16, 58.95, 40.37, tool_torque, -1.072, -0.809, 0.287, joint_torque, -2.49, -9.89, -3.19, 5.8, 0.14, -1.42, 0.25, robot_mode, normal, 
14/06/2022 15:41:26:566, robot_pos, 1655217555367, 621.47, 32.88, 297.91, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.23, -1.86, -14.53, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 37.65, joints_pos, 13.34, 44.79, -17.35, -77.33, 17.23, 58.92, 39.48, tool_torque, -1.104, -0.718, 0.28, joint_torque, -2.72, -10.06, -3.24, 5.91, 0.17, -1.4, 0.26, robot_mode, normal, 
14/06/2022 15:41:26:779, robot_pos, 1655217555517, 621.42, 27.07, 297.41, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.91, -1.41, -14.67, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.51, joints_pos, 12.81, 44.8, -17.35, -77.39, 17.26, 58.91, 38.61, tool_torque, -1.11, -0.671, 0.277, joint_torque, -2.94, -10.08, -3.42, 5.9, 0.18, -1.39, 0.27, robot_mode, normal, 
14/06/2022 15:41:26:871, robot_pos, 1655217555666, 621.41, 21.31, 297.01, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.24, -1.64, -14.55, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.45, joints_pos, 12.28, 44.81, -17.35, -77.44, 17.32, 58.9, 37.8, tool_torque, -1.093, -0.678, 0.26, joint_torque, -2.88, -10.03, -3.33, 5.86, 0.19, -1.36, 0.24, robot_mode, normal, 
14/06/2022 15:41:27:102, robot_pos, 1655217555814, 621.42, 15.52, 296.74, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.93, -1.2, -14.44, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.1, joints_pos, 11.75, 44.83, -17.36, -77.46, 17.34, 58.9, 37.14, tool_torque, -1.114, -0.645, 0.241, joint_torque, -2.72, -10.01, -3.12, 5.97, 0.23, -1.38, 0.23, robot_mode, normal, 
14/06/2022 15:41:27:200, robot_pos, 1655217555964, 621.44, 9.7, 296.52, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.36, -1.49, -14.44, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.86, joints_pos, 11.21, 44.84, -17.37, -77.48, 17.38, 58.9, 36.49, tool_torque, -1.106, -0.695, 0.172, joint_torque, -2.31, -10.14, -2.89, 5.96, 0.25, -1.36, 0.17, robot_mode, normal, 
14/06/2022 15:41:27:391, robot_pos, 1655217556113, 621.42, 3.85, 296.45, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.91, -1.71, -14.42, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.77, joints_pos, 10.68, 44.84, -17.37, -77.49, 17.39, 58.92, 35.9, tool_torque, -1.167, -0.652, 0.171, joint_torque, -2.77, -9.94, -3.14, 5.84, 0.23, -1.38, 0.17, robot_mode, normal, 
14/06/2022 15:41:27:474, robot_pos, 1655217556262, 621.41, -1.89, 296.39, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.83, -2.09, -14.19, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.04, joints_pos, 10.13, 44.85, -17.37, -77.49, 17.41, 58.94, 35.23, tool_torque, -1.169, -0.744, 0.163, joint_torque, -2.5, -9.88, -3.01, 5.77, 0.24, -1.4, 0.14, robot_mode, normal, 
14/06/2022 15:41:27:711, robot_pos, 1655217556411, 621.38, -7.71, 296.45, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.82, -2.38, -14.07, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.28, joints_pos, 9.6, 44.85, -17.37, -77.47, 17.42, 58.97, 34.51, tool_torque, -1.235, -0.772, 0.16, joint_torque, -2.64, -9.98, -3.07, 5.81, 0.27, -1.45, 0.15, robot_mode, normal, 
14/06/2022 15:41:27:775, robot_pos, 1655217556559, 621.36, -13.6, 296.6, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.78, -2.82, -14.4, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 36.84, joints_pos, 9.04, 44.86, -17.37, -77.43, 17.44, 59.05, 33.83, tool_torque, -1.302, -0.753, 0.164, joint_torque, -3.26, -10.15, -3.46, 5.78, 0.22, -1.45, 0.15, robot_mode, normal, 
