14/06/2022 14:14:08:939, robot_pos, 1655212317737, 605.94, 103.26, 316.31, 2.25, -0.04, 3.11, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.95, -14.56, -17.92, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 25.07, joints_pos, 19.59, 42.56, -16.57, -78.01, 15.97, 61.06, 50.3, tool_torque, 2.41, 1.737, 0.658, joint_torque, -2.32, -7.66, -2.13, -2.04, -0.47, 4.84, 0.74, robot_mode, impedance, 
14/06/2022 14:14:09:047, robot_pos, 1655212317888, 604.13, 104.78, 316.65, 2.25, -0.04, 3.1, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 6.13, -13.51, -18.17, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 14.44, joints_pos, 19.71, 42.3, -16.48, -78.4, 16.06, 60.81, 50.41, tool_torque, 2.473, 1.652, 0.738, joint_torque, -1.91, -7.59, -2.02, -1.96, -0.4, 4.82, 0.79, robot_mode, impedance, 
14/06/2022 14:14:09:215, robot_pos, 1655212318037, 603.46, 104.79, 316.47, 2.25, -0.04, 3.11, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 6.62, -14.22, -18.43, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 2.62, joints_pos, 19.77, 42.26, -16.53, -78.51, 16.05, 60.81, 50.44, tool_torque, 2.394, 1.749, 0.729, joint_torque, -1.99, -7.77, -1.9, -1.83, -0.35, 4.73, 0.82, robot_mode, impedance, 
14/06/2022 14:14:09:357, robot_pos, 1655212318187, 602.77, 105.75, 316.65, 2.25, -0.04, 3.11, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 7.99, -12.71, -17.98, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 10.0, joints_pos, 19.83, 42.2, -16.49, -78.58, 16.13, 60.89, 50.54, tool_torque, 2.219, 1.991, 0.832, joint_torque, -0.86, -7.59, -0.85, -1.77, 0.19, 4.79, 0.91, robot_mode, impedance, 
14/06/2022 14:14:09:518, robot_pos, 1655212318347, 602.87, 107.46, 316.61, 2.25, -0.04, 3.1, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 8.3, -11.59, -17.79, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 9.55, joints_pos, 19.93, 42.2, -16.43, -78.58, 16.23, 60.73, 50.62, tool_torque, 2.153, 1.999, 0.833, joint_torque, -0.29, -7.6, -0.44, -1.51, 0.4, 4.66, 0.89, robot_mode, impedance, 
14/06/2022 14:14:09:722, robot_pos, 1655212318495, 603.91, 108.6, 316.45, 2.25, -0.04, 3.1, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 7.56, -9.15, -16.3, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 12.16, joints_pos, 20.0, 42.28, -16.43, -78.46, 16.35, 60.43, 50.63, tool_torque, 1.648, 1.76, 0.782, joint_torque, 0.17, -7.38, -0.02, -0.69, 0.6, 3.89, 0.83, robot_mode, impedance, 
14/06/2022 14:14:09:823, robot_pos, 1655212318642, 606.12, 109.64, 316.03, 2.25, -0.04, 3.09, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 6.32, -6.5, -15.67, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 16.57, joints_pos, 20.01, 42.53, -16.43, -78.1, 16.45, 60.24, 50.63, tool_torque, 1.25, 1.501, 0.695, joint_torque, 0.31, -7.2, 0.05, 0.37, 0.66, 3.05, 0.74, robot_mode, impedance, 
14/06/2022 14:14:10:017, robot_pos, 1655212318793, 609.14, 110.46, 315.92, 2.25, -0.03, 3.09, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 4.38, -3.19, -14.81, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 20.61, joints_pos, 20.01, 42.84, -16.45, -77.57, 16.49, 60.09, 50.63, tool_torque, 0.728, 1.075, 0.532, joint_torque, 0.41, -7.93, -0.05, 2.38, 0.68, 1.82, 0.57, robot_mode, impedance, 
14/06/2022 14:14:10:125, robot_pos, 1655212318942, 613.01, 111.31, 315.67, 2.26, -0.03, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.48, 0.59, -13.72, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 23.76, joints_pos, 19.98, 43.24, -16.48, -76.92, 16.57, 59.89, 50.59, tool_torque, 0.234, 0.654, 0.405, joint_torque, 0.67, -8.01, 0.02, 3.98, 0.71, 0.67, 0.44, robot_mode, impedance, 
14/06/2022 14:14:10:289, robot_pos, 1655212319094, 617.12, 112.18, 315.55, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.55, 3.28, -13.56, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 29.77, joints_pos, 19.94, 43.69, -16.52, -76.15, 16.7, 59.86, 50.57, tool_torque, -0.255, 0.279, 0.313, joint_torque, 1.1, -8.62, 0.15, 5.29, 0.81, -0.22, 0.33, robot_mode, impedance, 
14/06/2022 14:14:10:427, robot_pos, 1655212319241, 620.04, 112.84, 315.37, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.12, 3.96, -12.75, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 23.81, joints_pos, 19.89, 44.05, -16.54, -75.55, 16.76, 59.97, 50.57, tool_torque, -0.583, 0.085, 0.229, joint_torque, 1.17, -8.81, 0.16, 5.84, 0.84, -0.69, 0.25, robot_mode, impedance, 
14/06/2022 14:14:10:565, robot_pos, 1655212319392, 621.75, 113.12, 315.25, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.04, 4.26, -13.06, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 14.85, joints_pos, 19.86, 44.27, -16.56, -75.19, 16.82, 60.06, 50.57, tool_torque, -0.654, 0.028, 0.217, joint_torque, 1.21, -9.03, 0.15, 6.13, 0.83, -0.83, 0.24, robot_mode, impedance, 
14/06/2022 14:14:10:865, robot_pos, 1655212319691, 622.75, 112.71, 316.73, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.18, 3.54, -18.94, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 9.89, joints_pos, 19.85, 44.31, -16.67, -74.87, 16.82, 60.44, 50.57, tool_torque, -0.455, 0.114, 0.237, joint_torque, 0.81, -12.49, -0.56, 7.7, 0.76, -0.58, 0.26, robot_mode, impedance, 
14/06/2022 14:14:11:103, robot_pos, 1655212319839, 622.65, 112.38, 317.96, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.8, 2.47, -21.03, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 7.32, joints_pos, 19.84, 44.22, -16.7, -74.85, 16.78, 60.6, 50.56, tool_torque, -0.31, 0.121, 0.221, joint_torque, 0.43, -13.52, -1.02, 7.83, 0.61, -0.28, 0.23, robot_mode, impedance, 
14/06/2022 14:14:11:168, robot_pos, 1655212319988, 622.42, 111.85, 318.13, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.23, 3.33, -20.95, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 3.14, joints_pos, 19.83, 44.18, -16.73, -74.89, 16.74, 60.63, 50.53, tool_torque, -0.292, 0.074, 0.222, joint_torque, 0.29, -13.5, -1.22, 8.21, 0.57, -0.47, 0.22, robot_mode, impedance, 
14/06/2022 14:14:11:374, robot_pos, 1655212320136, 622.42, 111.66, 318.15, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.08, 3.39, -21.05, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 1.37, joints_pos, 19.82, 44.18, -16.74, -74.9, 16.74, 60.62, 50.52, tool_torque, -0.248, 0.083, 0.224, joint_torque, 0.07, -13.46, -1.38, 8.22, 0.52, -0.48, 0.23, robot_mode, impedance, 
14/06/2022 14:14:11:467, robot_pos, 1655212320287, 622.44, 111.57, 318.16, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.04, 3.38, -21.0, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 0.45, joints_pos, 19.82, 44.18, -16.74, -74.9, 16.74, 60.62, 50.52, tool_torque, -0.25, 0.073, 0.228, joint_torque, 0.12, -13.45, -1.35, 8.21, 0.53, -0.48, 0.23, robot_mode, impedance, 
14/06/2022 14:14:11:646, robot_pos, 1655212320435, 622.44, 111.53, 318.16, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.07, 3.37, -21.0, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 0.17, joints_pos, 19.81, 44.18, -16.74, -74.9, 16.74, 60.62, 50.51, tool_torque, -0.252, 0.073, 0.226, joint_torque, 0.11, -13.43, -1.36, 8.21, 0.52, -0.48, 0.23, robot_mode, impedance, 
14/06/2022 14:14:11:767, robot_pos, 1655212320585, 622.44, 111.52, 318.16, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.08, 3.32, -21.01, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 0.11, joints_pos, 19.81, 44.18, -16.75, -74.9, 16.74, 60.62, 50.51, tool_torque, -0.257, 0.073, 0.224, joint_torque, 0.08, -13.46, -1.37, 8.22, 0.52, -0.48, 0.23, robot_mode, impedance, 
14/06/2022 14:14:11:937, robot_pos, 1655212320732, 622.45, 111.51, 318.16, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.06, 3.32, -21.03, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 0.04, joints_pos, 19.81, 44.18, -16.75, -74.9, 16.74, 60.62, 50.51, tool_torque, -0.257, 0.07, 0.224, joint_torque, 0.1, -13.47, -1.37, 8.22, 0.52, -0.48, 0.23, robot_mode, impedance, 
14/06/2022 14:14:12:138, robot_pos, 1655212320885, 622.45, 111.5, 318.16, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.05, 3.31, -21.02, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 0.04, joints_pos, 19.81, 44.18, -16.75, -74.9, 16.74, 60.62, 50.51, tool_torque, -0.26, 0.069, 0.224, joint_torque, 0.09, -13.48, -1.37, 8.22, 0.52, -0.48, 0.23, robot_mode, impedance, 
14/06/2022 14:14:12:239, robot_pos, 1655212321033, 622.45, 111.49, 318.16, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.05, 3.31, -21.03, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 0.04, joints_pos, 19.81, 44.18, -16.75, -74.9, 16.74, 60.62, 50.51, tool_torque, -0.258, 0.068, 0.224, joint_torque, 0.09, -13.46, -1.37, 8.22, 0.52, -0.48, 0.23, robot_mode, impedance, 
14/06/2022 14:14:12:442, robot_pos, 1655212321183, 622.45, 111.49, 318.16, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.06, 3.29, -21.04, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 0.04, joints_pos, 19.81, 44.18, -16.75, -74.9, 16.74, 60.62, 50.51, tool_torque, -0.258, 0.067, 0.223, joint_torque, 0.09, -13.47, -1.37, 8.22, 0.52, -0.48, 0.23, robot_mode, impedance, 
14/06/2022 14:14:12:545, robot_pos, 1655212321332, 622.45, 111.49, 318.16, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.06, 3.31, -21.03, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 0.02, joints_pos, 19.81, 44.18, -16.75, -74.9, 16.74, 60.62, 50.51, tool_torque, -0.256, 0.068, 0.223, joint_torque, 0.09, -13.46, -1.37, 8.22, 0.52, -0.48, 0.23, robot_mode, impedance, 
14/06/2022 14:14:12:727, robot_pos, 1655212321482, 622.45, 111.48, 318.16, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.08, 3.32, -21.02, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 0.02, joints_pos, 19.81, 44.18, -16.75, -74.9, 16.74, 60.62, 50.51, tool_torque, -0.256, 0.069, 0.223, joint_torque, 0.08, -13.46, -1.38, 8.22, 0.51, -0.48, 0.23, robot_mode, impedance, 
14/06/2022 14:14:12:836, robot_pos, 1655212321630, 622.45, 111.48, 318.16, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.08, 3.29, -21.04, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 0.03, joints_pos, 19.81, 44.18, -16.75, -74.9, 16.74, 60.62, 50.51, tool_torque, -0.258, 0.067, 0.223, joint_torque, 0.09, -13.47, -1.38, 8.22, 0.52, -0.48, 0.23, robot_mode, impedance, 
14/06/2022 14:14:13:540, robot_pos, 1655212321781, 622.45, 111.48, 318.16, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.07, 3.31, -21.04, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 0.02, joints_pos, 19.81, 44.18, -16.75, -74.9, 16.74, 60.62, 50.51, tool_torque, -0.258, 0.07, 0.222, joint_torque, 0.08, -13.47, -1.38, 8.22, 0.52, -0.48, 0.23, robot_mode, impedance, 
