14/06/2022 15:42:56:601, robot_pos, 1655217645058, 617.52, -136.68, 420.79, 2.41, 0.21, -2.89, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.86, -4.28, -13.23, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 42.72, joints_pos, 1.19, 38.65, -17.05, -69.14, -8.21, 70.85, 34.07, tool_torque, -1.692, -0.539, 0.333, joint_torque, -1.47, -10.89, -1.88, 7.67, 0.25, -1.76, 0.35, robot_mode, normal, 
14/06/2022 15:42:56:806, robot_pos, 1655217645207, 618.16, -133.95, 426.4, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -7.5, -4.12, -12.77, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 40.45, joints_pos, 1.73, 38.4, -17.06, -68.88, -9.89, 71.24, 35.02, tool_torque, -1.708, -0.454, 0.391, joint_torque, -1.61, -10.65, -1.91, 7.7, 0.22, -1.77, 0.4, robot_mode, normal, 
14/06/2022 15:42:56:985, robot_pos, 1655217645358, 618.91, -131.06, 432.21, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -7.26, -3.93, -13.1, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 48.18, joints_pos, 2.29, 38.16, -17.06, -68.57, -11.62, 71.69, 35.91, tool_torque, -1.584, -0.471, 0.445, joint_torque, -1.11, -10.29, -1.63, 7.59, 0.19, -1.75, 0.46, robot_mode, normal, 
14/06/2022 15:42:57:096, robot_pos, 1655217645508, 619.56, -128.24, 437.97, 2.43, 0.26, -2.83, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -7.54, -4.43, -12.73, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 53.61, joints_pos, 2.82, 37.94, -17.05, -68.26, -13.31, 72.16, 36.73, tool_torque, -1.593, -0.43, 0.493, joint_torque, -1.39, -10.2, -1.82, 7.5, 0.12, -1.73, 0.5, robot_mode, normal, 
14/06/2022 15:42:57:286, robot_pos, 1655217645660, 620.17, -125.36, 443.81, 2.44, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.34, -4.93, -12.76, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 41.83, joints_pos, 3.43, 37.7, -17.05, -68.04, -15.31, 72.53, 37.6, tool_torque, -1.541, -0.425, 0.494, joint_torque, -1.17, -10.53, -1.82, 7.62, 0.01, -1.64, 0.51, robot_mode, normal, 
14/06/2022 15:42:57:364, robot_pos, 1655217645810, 620.48, -122.3, 449.54, 2.44, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -8.37, -5.14, -11.95, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 44.29, joints_pos, 3.96, 37.49, -17.05, -67.72, -16.94, 73.19, 38.29, tool_torque, -1.585, -0.398, 0.574, joint_torque, -1.64, -10.2, -1.99, 7.46, -0.03, -1.67, 0.59, robot_mode, normal, 
14/06/2022 15:42:57:587, robot_pos, 1655217645960, 621.0, -118.56, 455.24, 2.45, 0.31, -2.76, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -8.17, -5.0, -11.35, actual_rep, 3, curr_step, 36, track_size, 143, robot_vel, 45.01, joints_pos, 4.5, 37.35, -17.0, -67.31, -18.41, 74.0, 38.94, tool_torque, -1.339, -0.465, 0.671, joint_torque, -1.1, -9.83, -1.85, 7.49, -0.13, -1.64, 0.65, robot_mode, normal, 
14/06/2022 15:42:57:637, robot_pos, 1655217646110, 621.39, -113.46, 461.03, 2.46, 0.33, -2.73, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -9.26, -6.16, -10.84, actual_rep, 3, curr_step, 39, track_size, 143, robot_vel, 53.71, joints_pos, 5.27, 37.19, -16.98, -67.0, -20.41, 74.84, 40.07, tool_torque, -1.35, -0.434, 0.681, joint_torque, -1.69, -10.02, -2.29, 7.39, -0.26, -1.57, 0.64, robot_mode, normal, 
14/06/2022 15:42:57:900, robot_pos, 1655217646276, 622.03, -107.11, 465.72, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -8.83, -6.06, -10.72, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 48.72, joints_pos, 6.15, 37.1, -17.01, -66.74, -22.18, 75.57, 41.17, tool_torque, -1.329, -0.481, 0.701, joint_torque, -1.37, -10.33, -2.11, 7.57, -0.4, -1.55, 0.7, robot_mode, normal, 
14/06/2022 15:42:57:918, robot_pos, 1655217646427, 622.98, -101.2, 469.88, 2.47, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.62, -5.97, -11.03, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 49.96, joints_pos, 6.88, 37.11, -16.98, -66.36, -23.61, 76.37, 42.05, tool_torque, -1.158, -0.501, 0.715, joint_torque, -1.3, -10.01, -2.23, 7.4, -0.51, -1.46, 0.69, robot_mode, normal, 
14/06/2022 15:42:58:180, robot_pos, 1655217646578, 623.94, -95.57, 473.94, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.96, -6.45, -10.78, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 57.89, joints_pos, 7.58, 37.15, -16.98, -65.93, -25.0, 77.23, 42.89, tool_torque, -1.211, -0.426, 0.701, joint_torque, -1.91, -10.25, -2.62, 7.39, -0.66, -1.4, 0.7, robot_mode, normal, 
14/06/2022 15:42:58:319, robot_pos, 1655217646727, 624.89, -89.81, 478.0, 2.49, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -9.17, -7.47, -10.32, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 50.52, joints_pos, 8.29, 37.23, -16.98, -65.49, -26.38, 78.11, 43.69, tool_torque, -1.162, -0.485, 0.721, joint_torque, -1.71, -10.51, -2.61, 7.43, -0.77, -1.34, 0.71, robot_mode, normal, 
14/06/2022 15:42:58:451, robot_pos, 1655217646876, 625.82, -84.22, 482.18, 2.5, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -9.48, -7.92, -10.04, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 50.21, joints_pos, 9.02, 37.32, -16.98, -65.03, -27.96, 79.03, 44.4, tool_torque, -1.122, -0.461, 0.734, joint_torque, -1.73, -10.36, -2.58, 7.33, -0.84, -1.27, 0.72, robot_mode, normal, 
14/06/2022 15:42:58:620, robot_pos, 1655217647025, 626.52, -78.55, 486.19, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -9.68, -8.07, -9.85, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 55.26, joints_pos, 9.71, 37.46, -16.97, -64.53, -29.39, 80.12, 45.22, tool_torque, -1.016, -0.485, 0.75, joint_torque, -1.85, -10.52, -2.83, 7.45, -1.02, -1.21, 0.74, robot_mode, normal, 
14/06/2022 15:42:58:721, robot_pos, 1655217647176, 627.31, -72.7, 489.49, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.85, -8.57, -9.56, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 48.31, joints_pos, 10.44, 37.57, -16.97, -64.19, -30.92, 80.93, 46.1, tool_torque, -0.958, -0.465, 0.766, joint_torque, -1.9, -10.58, -2.94, 7.45, -1.15, -1.14, 0.76, robot_mode, normal, 
14/06/2022 15:42:58:923, robot_pos, 1655217647326, 628.05, -67.39, 492.37, 2.51, 0.45, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -10.29, -9.78, -9.29, actual_rep, 3, curr_step, 47, track_size, 143, robot_vel, 42.76, joints_pos, 10.96, 37.73, -16.95, -63.68, -31.61, 81.84, 46.46, tool_torque, -1.023, -0.415, 0.731, joint_torque, -2.61, -10.64, -3.32, 7.3, -1.22, -1.06, 0.72, robot_mode, normal, 
14/06/2022 15:42:59:028, robot_pos, 1655217647477, 628.53, -60.58, 494.36, 2.52, 0.45, -2.52, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -10.62, -9.82, -9.43, actual_rep, 3, curr_step, 50, track_size, 143, robot_vel, 42.19, joints_pos, 11.67, 38.02, -16.91, -63.19, -32.82, 83.1, 47.15, tool_torque, -0.837, -0.468, 0.792, joint_torque, -2.45, -10.52, -3.4, 7.33, -1.38, -1.01, 0.76, robot_mode, normal, 
14/06/2022 15:42:59:230, robot_pos, 1655217647624, 629.34, -55.55, 495.81, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -10.65, -9.54, -8.74, actual_rep, 3, curr_step, 52, track_size, 143, robot_vel, 41.2, joints_pos, 12.14, 38.28, -16.89, -62.71, -33.37, 84.03, 47.59, tool_torque, -0.711, -0.474, 0.749, joint_torque, -2.43, -10.21, -3.46, 7.0, -1.47, -0.9, 0.72, robot_mode, normal, 
14/06/2022 15:42:59:337, robot_pos, 1655217647775, 629.98, -49.7, 498.18, 2.52, 0.47, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -10.82, -9.91, -8.3, actual_rep, 3, curr_step, 54, track_size, 143, robot_vel, 44.31, joints_pos, 12.75, 38.54, -16.89, -62.2, -34.34, 85.1, 48.05, tool_torque, -0.863, -0.459, 0.826, joint_torque, -2.58, -11.01, -3.44, 7.31, -1.49, -0.91, 0.81, robot_mode, normal, 
14/06/2022 15:42:59:530, robot_pos, 1655217647924, 631.06, -43.82, 501.3, 2.53, 0.48, -2.47, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -10.38, -9.17, -7.91, actual_rep, 3, curr_step, 57, track_size, 143, robot_vel, 44.5, joints_pos, 13.37, 38.87, -16.9, -61.53, -35.54, 86.25, 48.5, tool_torque, -0.852, -0.452, 0.831, joint_torque, -2.14, -10.62, -3.19, 7.15, -1.49, -0.87, 0.82, robot_mode, normal, 
14/06/2022 15:42:59:712, robot_pos, 1655217648076, 632.41, -38.1, 504.39, 2.54, 0.49, -2.44, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -10.65, -8.97, -7.67, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 42.31, joints_pos, 13.95, 39.21, -16.91, -60.85, -36.68, 87.23, 48.79, tool_torque, -0.761, -0.363, 0.852, joint_torque, -2.49, -10.53, -3.36, 7.14, -1.55, -0.82, 0.86, robot_mode, normal, 
14/06/2022 15:42:59:805, robot_pos, 1655217648227, 633.88, -32.14, 507.16, 2.55, 0.5, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -10.47, -9.47, -7.85, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 43.58, joints_pos, 14.54, 39.6, -16.91, -60.13, -37.87, 88.26, 49.06, tool_torque, -0.674, -0.409, 0.884, joint_torque, -2.1, -10.09, -3.17, 6.95, -1.58, -0.79, 0.88, robot_mode, normal, 
14/06/2022 15:43:00:087, robot_pos, 1655217648543, 637.23, -19.92, 510.92, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -10.44, -9.76, -6.86, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 44.98, joints_pos, 15.71, 40.56, -16.89, -58.71, -40.28, 90.21, 49.64, tool_torque, -0.638, -0.48, 0.922, joint_torque, -2.34, -10.69, -3.49, 6.9, -1.78, -0.68, 0.91, robot_mode, normal, 
14/06/2022 15:43:00:334, robot_pos, 1655217648693, 639.02, -14.14, 512.15, 2.59, 0.53, -2.35, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -11.07, -9.92, -6.06, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 39.89, joints_pos, 16.23, 41.05, -16.89, -58.03, -41.26, 91.02, 49.88, tool_torque, -0.557, -0.404, 0.937, joint_torque, -2.72, -10.55, -3.68, 6.88, -1.85, -0.63, 0.93, robot_mode, normal, 
14/06/2022 15:43:00:432, robot_pos, 1655217648847, 641.02, -8.19, 513.45, 2.6, 0.54, -2.32, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -10.87, -10.45, -6.3, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 42.37, joints_pos, 16.76, 41.56, -16.89, -57.3, -42.29, 91.81, 50.1, tool_torque, -0.508, -0.445, 0.914, joint_torque, -2.52, -10.54, -3.61, 6.8, -1.9, -0.53, 0.91, robot_mode, normal, 
14/06/2022 15:43:00:621, robot_pos, 1655217648995, 643.03, -2.45, 514.56, 2.61, 0.55, -2.31, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -11.21, -10.91, -5.33, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 40.77, joints_pos, 17.26, 42.03, -16.89, -56.64, -43.21, 92.36, 50.2, tool_torque, -0.513, -0.458, 0.946, joint_torque, -2.66, -10.72, -3.79, 6.67, -1.97, -0.49, 0.93, robot_mode, normal, 
14/06/2022 15:43:00:790, robot_pos, 1655217649149, 644.95, 3.48, 515.53, 2.63, 0.56, -2.29, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -11.19, -10.43, -5.09, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 42.83, joints_pos, 17.76, 42.45, -16.89, -56.06, -44.07, 92.8, 50.32, tool_torque, -0.393, -0.428, 0.943, joint_torque, -2.78, -10.7, -3.86, 6.82, -2.04, -0.45, 0.94, robot_mode, normal, 
14/06/2022 15:43:00:892, robot_pos, 1655217649295, 646.7, 9.13, 516.48, 2.64, 0.57, -2.27, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -10.91, -10.84, -4.98, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 39.08, joints_pos, 18.27, 42.88, -16.9, -55.49, -45.02, 93.25, 50.42, tool_torque, -0.364, -0.465, 0.965, joint_torque, -2.64, -10.78, -3.81, 6.78, -2.08, -0.43, 0.96, robot_mode, normal, 
14/06/2022 15:43:01:090, robot_pos, 1655217649446, 648.3, 15.02, 517.26, 2.66, 0.58, -2.24, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -11.19, -10.96, -4.99, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 39.12, joints_pos, 18.79, 43.32, -16.9, -54.98, -46.15, 93.78, 50.51, tool_torque, -0.356, -0.429, 0.991, joint_torque, -2.76, -10.86, -3.89, 6.74, -2.13, -0.38, 0.99, robot_mode, normal, 
14/06/2022 15:43:01:161, robot_pos, 1655217649593, 649.6, 20.8, 517.9, 2.68, 0.59, -2.22, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -11.25, -11.37, -4.45, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 38.5, joints_pos, 19.33, 43.76, -16.92, -54.51, -47.3, 94.32, 50.57, tool_torque, -0.324, -0.403, 0.957, joint_torque, -3.03, -11.05, -4.02, 6.66, -2.22, -0.3, 0.97, robot_mode, normal, 
14/06/2022 15:43:01:342, robot_pos, 1655217649743, 650.57, 26.46, 518.06, 2.7, 0.6, -2.19, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -11.41, -12.43, -4.59, actual_rep, 3, curr_step, 88, track_size, 143, robot_vel, 39.55, joints_pos, 19.85, 44.16, -16.92, -54.17, -48.4, 94.83, 50.65, tool_torque, -0.368, -0.415, 0.964, joint_torque, -3.1, -11.49, -4.14, 6.78, -2.31, -0.24, 0.97, robot_mode, normal, 
14/06/2022 15:43:01:443, robot_pos, 1655217649891, 651.28, 32.34, 517.88, 2.72, 0.61, -2.17, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -11.65, -12.25, -3.92, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 40.13, joints_pos, 20.39, 44.55, -16.91, -53.89, -49.5, 95.34, 50.75, tool_torque, -0.265, -0.393, 0.996, joint_torque, -2.99, -11.26, -4.17, 6.74, -2.3, -0.23, 1.0, robot_mode, normal, 
14/06/2022 15:43:01:648, robot_pos, 1655217650041, 651.87, 37.99, 517.63, 2.74, 0.61, -2.14, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -11.77, -11.94, -3.83, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 37.58, joints_pos, 20.9, 44.93, -16.91, -53.63, -50.51, 95.85, 50.82, tool_torque, -0.172, -0.434, 1.001, joint_torque, -2.52, -11.37, -4.06, 6.87, -2.39, -0.17, 1.0, robot_mode, normal, 
14/06/2022 15:43:01:749, robot_pos, 1655217650191, 652.34, 43.83, 517.35, 2.75, 0.62, -2.12, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -11.72, -12.84, -3.81, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 39.71, joints_pos, 21.42, 45.3, -16.91, -53.36, -51.51, 96.38, 50.89, tool_torque, -0.185, -0.425, 1.031, joint_torque, -2.63, -11.9, -4.21, 6.98, -2.47, -0.11, 1.03, robot_mode, normal, 
14/06/2022 15:43:01:950, robot_pos, 1655217650341, 652.67, 49.52, 517.02, 2.77, 0.62, -2.1, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -11.98, -13.15, -3.33, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 39.49, joints_pos, 21.93, 45.67, -16.91, -53.1, -52.45, 96.93, 50.99, tool_torque, -0.139, -0.414, 1.024, joint_torque, -2.93, -11.73, -4.37, 6.91, -2.54, -0.07, 1.02, robot_mode, normal, 
14/06/2022 15:43:02:143, robot_pos, 1655217650490, 652.9, 55.29, 516.77, 2.78, 0.63, -2.08, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -12.13, -13.42, -2.98, actual_rep, 3, curr_step, 101, track_size, 143, robot_vel, 36.27, joints_pos, 22.42, 46.03, -16.91, -52.81, -53.26, 97.5, 51.07, tool_torque, -0.098, -0.431, 1.026, joint_torque, -2.92, -12.13, -4.49, 7.06, -2.63, 0.0, 1.02, robot_mode, normal, 
14/06/2022 15:43:02:248, robot_pos, 1655217650641, 653.06, 61.08, 516.44, 2.8, 0.63, -2.06, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -12.52, -13.75, -2.39, actual_rep, 3, curr_step, 103, track_size, 143, robot_vel, 37.26, joints_pos, 22.91, 46.4, -16.91, -52.5, -54.03, 98.09, 51.13, tool_torque, -0.114, -0.429, 1.05, joint_torque, -3.07, -12.47, -4.63, 7.11, -2.69, 0.02, 1.05, robot_mode, normal, 
14/06/2022 15:43:02:445, robot_pos, 1655217650788, 653.25, 66.93, 516.04, 2.81, 0.64, -2.04, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -12.51, -13.9, -2.12, actual_rep, 3, curr_step, 106, track_size, 143, robot_vel, 38.38, joints_pos, 23.38, 46.79, -16.9, -52.16, -54.78, 98.68, 51.17, tool_torque, -0.084, -0.42, 1.071, joint_torque, -3.16, -12.4, -4.68, 7.08, -2.71, 0.05, 1.06, robot_mode, normal, 
14/06/2022 15:43:02:515, robot_pos, 1655217650939, 653.45, 72.66, 515.57, 2.82, 0.64, -2.02, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -12.43, -13.7, -1.76, actual_rep, 3, curr_step, 108, track_size, 143, robot_vel, 38.18, joints_pos, 23.85, 47.18, -16.91, -51.83, -55.52, 99.26, 51.2, tool_torque, -0.017, -0.421, 1.097, joint_torque, -3.28, -12.34, -4.74, 7.02, -2.75, 0.06, 1.1, robot_mode, normal, 
14/06/2022 15:43:02:748, robot_pos, 1655217651087, 653.68, 78.45, 515.05, 2.84, 0.64, -2.0, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -12.28, -13.41, -1.65, actual_rep, 3, curr_step, 111, track_size, 143, robot_vel, 39.8, joints_pos, 24.3, 47.61, -16.91, -51.46, -56.29, 99.87, 51.22, tool_torque, 0.015, -0.451, 1.104, joint_torque, -2.9, -12.33, -4.63, 7.05, -2.78, 0.07, 1.1, robot_mode, normal, 
14/06/2022 15:43:02:788, robot_pos, 1655217651238, 653.94, 84.37, 514.56, 2.85, 0.65, -1.98, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -12.52, -13.56, -1.32, actual_rep, 3, curr_step, 113, track_size, 143, robot_vel, 38.98, joints_pos, 24.76, 48.07, -16.93, -51.02, -57.07, 100.53, 51.23, tool_torque, -0.025, -0.423, 1.126, joint_torque, -3.14, -12.55, -4.67, 7.01, -2.81, 0.1, 1.12, robot_mode, normal, 
14/06/2022 15:43:03:049, robot_pos, 1655217651386, 654.21, 90.08, 514.18, 2.86, 0.65, -1.96, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -12.03, -13.46, -1.49, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 40.06, joints_pos, 25.18, 48.5, -16.93, -50.59, -57.82, 101.15, 51.23, tool_torque, 0.0060, -0.43, 1.198, joint_torque, -2.61, -12.56, -4.46, 7.12, -2.8, 0.12, 1.2, robot_mode, normal, 
14/06/2022 15:43:03:067, robot_pos, 1655217651538, 654.4, 95.98, 513.76, 2.88, 0.66, -1.94, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -12.01, -13.88, -0.36, actual_rep, 3, curr_step, 118, track_size, 143, robot_vel, 39.7, joints_pos, 25.62, 48.95, -16.92, -50.16, -58.61, 101.77, 51.19, tool_torque, 0.048, -0.434, 1.281, joint_torque, -3.22, -12.39, -4.74, 6.93, -2.86, 0.16, 1.29, robot_mode, normal, 
14/06/2022 15:43:03:327, robot_pos, 1655217651685, 654.64, 101.64, 513.37, 2.89, 0.66, -1.91, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -11.85, -13.46, -0.08, actual_rep, 3, curr_step, 121, track_size, 143, robot_vel, 43.02, joints_pos, 26.03, 49.42, -16.92, -49.69, -59.44, 102.43, 51.12, tool_torque, 0.102, -0.507, 1.359, joint_torque, -2.81, -12.09, -4.61, 6.78, -2.87, 0.14, 1.36, robot_mode, normal, 
14/06/2022 15:43:03:466, robot_pos, 1655217651836, 654.88, 107.44, 512.87, 2.9, 0.66, -1.89, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -11.35, -13.23, -0.61, actual_rep, 3, curr_step, 123, track_size, 143, robot_vel, 39.98, joints_pos, 26.44, 49.93, -16.92, -49.19, -60.24, 103.11, 51.02, tool_torque, 0.08, -0.515, 1.446, joint_torque, -2.58, -12.39, -4.56, 6.95, -2.91, 0.13, 1.46, robot_mode, normal, 
14/06/2022 15:43:03:604, robot_pos, 1655217651984, 655.19, 113.23, 512.44, 2.92, 0.67, -1.87, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -11.42, -13.79, -0.25, actual_rep, 3, curr_step, 126, track_size, 143, robot_vel, 36.91, joints_pos, 26.83, 50.45, -16.92, -48.63, -61.08, 103.81, 50.86, tool_torque, 0.068, -0.495, 1.415, joint_torque, -3.03, -12.51, -4.74, 6.85, -2.97, 0.18, 1.43, robot_mode, normal, 
14/06/2022 15:43:03:773, robot_pos, 1655217652135, 655.45, 119.0, 512.01, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -11.66, -13.9, 0.94, actual_rep, 3, curr_step, 128, track_size, 143, robot_vel, 38.88, joints_pos, 27.23, 50.96, -16.92, -48.1, -61.92, 104.46, 50.68, tool_torque, 0.135, -0.492, 1.39, joint_torque, -3.25, -12.57, -4.88, 6.66, -3.0, 0.2, 1.39, robot_mode, normal, 
14/06/2022 15:43:03:871, robot_pos, 1655217652283, 655.7, 124.75, 511.58, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.05, -13.83, 1.74, actual_rep, 3, curr_step, 131, track_size, 143, robot_vel, 37.17, joints_pos, 27.61, 51.49, -16.92, -47.53, -62.78, 105.14, 50.47, tool_torque, 0.205, -0.475, 1.388, joint_torque, -3.53, -12.25, -4.95, 6.6, -3.04, 0.22, 1.4, robot_mode, normal, 
14/06/2022 15:43:04:074, robot_pos, 1655217652434, 655.99, 130.56, 511.1, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -12.02, -13.77, 1.86, actual_rep, 3, curr_step, 133, track_size, 143, robot_vel, 39.76, joints_pos, 27.98, 52.03, -16.93, -46.94, -63.61, 105.8, 50.23, tool_torque, 0.208, -0.507, 1.413, joint_torque, -3.29, -12.65, -4.92, 6.79, -3.1, 0.21, 1.42, robot_mode, normal, 
14/06/2022 15:43:04:174, robot_pos, 1655217652582, 656.28, 136.29, 510.68, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.97, -13.69, 1.94, actual_rep, 3, curr_step, 136, track_size, 143, robot_vel, 38.47, joints_pos, 28.35, 52.59, -16.94, -46.31, -64.48, 106.47, 49.94, tool_torque, 0.272, -0.508, 1.416, joint_torque, -3.49, -12.58, -4.96, 6.65, -3.14, 0.22, 1.43, robot_mode, normal, 
14/06/2022 15:43:04:377, robot_pos, 1655217652733, 656.73, 140.18, 510.25, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.53, -14.45, 0.1, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 17.85, joints_pos, 28.55, 53.03, -16.96, -45.76, -64.89, 106.95, 49.72, tool_torque, 0.394, -0.767, 1.408, joint_torque, -1.82, -12.65, -4.63, 6.73, -3.28, 0.33, 1.41, robot_mode, normal, 
14/06/2022 15:43:04:477, robot_pos, 1655217652881, 656.88, 139.88, 510.45, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.94, -13.88, 0.83, actual_rep, 3, curr_step, 141, track_size, 143, robot_vel, 3.14, joints_pos, 28.51, 53.02, -16.95, -45.72, -64.84, 106.93, 49.66, tool_torque, 0.478, -0.582, 1.33, joint_torque, -2.41, -12.44, -4.8, 6.71, -3.24, 0.32, 1.32, robot_mode, normal, 
14/06/2022 15:43:04:678, robot_pos, 1655217653032, 656.75, 139.84, 510.37, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.5, -13.64, 1.34, actual_rep, 3, curr_step, 141, track_size, 143, robot_vel, 1.5, joints_pos, 28.53, 53.0, -16.96, -45.78, -64.86, 106.91, 49.69, tool_torque, 0.443, -0.466, 1.286, joint_torque, -2.86, -12.63, -4.88, 6.78, -3.21, 0.34, 1.29, robot_mode, normal, 
