14/06/2022 15:00:45:910, robot_pos, 1655215116091, 621.65, 85.15, 303.72, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.53, -0.06, -10.62, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 41.23, joints_pos, 18.11, 44.82, -17.35, -76.28, 16.55, 59.19, 47.23, tool_torque, -0.366, -0.857, 0.617, joint_torque, -4.47, -7.26, -4.61, 4.89, -0.57, -1.42, 0.63, robot_mode, normal, 
14/06/2022 15:00:46:050, robot_pos, 1655215116239, 621.91, 79.57, 303.04, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.2, 0.59, -10.41, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 45.6, joints_pos, 17.63, 44.82, -17.35, -76.4, 16.52, 59.11, 46.6, tool_torque, -0.305, -0.917, 0.629, joint_torque, -3.99, -7.07, -4.31, 5.01, -0.5, -1.47, 0.63, robot_mode, normal, 
14/06/2022 15:00:46:216, robot_pos, 1655215116390, 622.19, 73.75, 302.42, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.37, 0.53, -10.51, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.01, joints_pos, 17.11, 44.82, -17.35, -76.5, 16.51, 59.04, 45.86, tool_torque, -0.301, -0.891, 0.612, joint_torque, -3.86, -7.19, -4.18, 5.07, -0.47, -1.45, 0.6, robot_mode, normal, 
14/06/2022 15:00:46:353, robot_pos, 1655215116538, 622.37, 68.0, 301.69, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.34, 0.48, -10.55, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.19, joints_pos, 16.58, 44.83, -17.33, -76.61, 16.51, 58.96, 45.01, tool_torque, -0.256, -0.934, 0.63, joint_torque, -3.82, -7.14, -4.22, 5.01, -0.48, -1.43, 0.61, robot_mode, normal, 
14/06/2022 15:00:46:541, robot_pos, 1655215116689, 622.5, 62.19, 300.97, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.43, 0.74, -10.69, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.48, joints_pos, 16.05, 44.83, -17.31, -76.73, 16.53, 58.88, 44.07, tool_torque, -0.296, -0.874, 0.67, joint_torque, -4.28, -7.21, -4.53, 5.13, -0.46, -1.49, 0.66, robot_mode, normal, 
14/06/2022 15:00:46:659, robot_pos, 1655215116836, 622.5, 56.39, 300.16, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.14, 0.49, -10.67, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.03, joints_pos, 15.48, 44.84, -17.3, -76.84, 16.73, 58.88, 43.19, tool_torque, -0.303, -0.985, 0.63, joint_torque, -3.82, -7.27, -4.2, 5.14, -0.44, -1.53, 0.62, robot_mode, normal, 
14/06/2022 15:00:46:851, robot_pos, 1655215116988, 622.54, 50.56, 299.38, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.3, 0.28, -10.51, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.96, joints_pos, 14.92, 44.89, -17.29, -76.88, 16.91, 58.98, 42.36, tool_torque, -0.433, -0.934, 0.588, joint_torque, -4.23, -7.39, -4.4, 5.22, -0.43, -1.61, 0.59, robot_mode, normal, 
14/06/2022 15:00:46:962, robot_pos, 1655215117134, 622.46, 44.81, 298.63, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.16, 0.8, -10.61, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 44.29, joints_pos, 14.38, 44.9, -17.28, -76.98, 17.02, 58.98, 41.46, tool_torque, -0.329, -1.009, 0.616, joint_torque, -3.59, -7.32, -4.08, 5.38, -0.36, -1.61, 0.58, robot_mode, normal, 
14/06/2022 15:00:47:141, robot_pos, 1655215117287, 622.41, 38.95, 297.91, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.86, 0.78, -10.86, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.43, joints_pos, 13.83, 44.93, -17.28, -77.06, 17.1, 58.97, 40.53, tool_torque, -0.374, -0.959, 0.576, joint_torque, -3.5, -7.61, -4.11, 5.45, -0.33, -1.6, 0.57, robot_mode, normal, 
14/06/2022 15:00:47:263, robot_pos, 1655215117433, 622.31, 33.24, 297.28, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.16, 0.68, -11.19, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 35.23, joints_pos, 13.32, 44.94, -17.29, -77.15, 17.16, 58.94, 39.67, tool_torque, -0.364, -0.874, 0.571, joint_torque, -3.71, -7.59, -4.08, 5.44, -0.32, -1.56, 0.57, robot_mode, normal, 
14/06/2022 15:00:47:411, robot_pos, 1655215117581, 622.27, 27.49, 296.75, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.41, 0.75, -10.79, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.68, joints_pos, 12.8, 44.95, -17.29, -77.22, 17.2, 58.91, 38.78, tool_torque, -0.376, -0.803, 0.548, joint_torque, -3.86, -7.42, -4.12, 5.4, -0.32, -1.55, 0.55, robot_mode, normal, 
14/06/2022 15:00:47:562, robot_pos, 1655215117730, 622.24, 21.69, 296.28, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.89, 0.41, -10.76, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.53, joints_pos, 12.26, 44.97, -17.29, -77.27, 17.25, 58.9, 37.93, tool_torque, -0.337, -0.862, 0.582, joint_torque, -3.72, -7.38, -4.07, 5.5, -0.29, -1.6, 0.56, robot_mode, normal, 
14/06/2022 15:00:47:715, robot_pos, 1655215117880, 622.24, 15.92, 296.02, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.97, 0.58, -10.67, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 40.01, joints_pos, 11.73, 44.98, -17.3, -77.3, 17.27, 58.9, 37.26, tool_torque, -0.351, -0.843, 0.541, joint_torque, -3.49, -7.42, -3.83, 5.53, -0.27, -1.59, 0.54, robot_mode, normal, 
14/06/2022 15:00:47:874, robot_pos, 1655215118039, 622.24, 9.6, 295.76, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.69, 0.28, -10.71, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.71, joints_pos, 11.15, 44.99, -17.3, -77.32, 17.32, 58.9, 36.59, tool_torque, -0.38, -0.832, 0.492, joint_torque, -3.75, -7.29, -3.98, 5.39, -0.29, -1.58, 0.49, robot_mode, normal, 
14/06/2022 15:00:48:101, robot_pos, 1655215118186, 622.25, 3.91, 295.67, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.81, 0.5, -10.54, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.68, joints_pos, 10.62, 44.99, -17.3, -77.33, 17.34, 58.9, 36.01, tool_torque, -0.409, -0.795, 0.498, joint_torque, -3.67, -7.39, -3.85, 5.51, -0.25, -1.61, 0.5, robot_mode, normal, 
14/06/2022 15:00:48:218, robot_pos, 1655215118348, 622.22, -2.38, 295.64, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.2, 0.69, -10.58, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 36.32, joints_pos, 10.04, 45.0, -17.31, -77.32, 17.36, 58.93, 35.31, tool_torque, -0.486, -0.874, 0.503, joint_torque, -3.54, -7.38, -3.8, 5.52, -0.21, -1.69, 0.51, robot_mode, normal, 
14/06/2022 15:00:48:369, robot_pos, 1655215118495, 622.25, -8.09, 295.69, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.22, 0.37, -10.31, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 41.75, joints_pos, 9.5, 45.01, -17.31, -77.29, 17.37, 58.98, 34.57, tool_torque, -0.53, -0.894, 0.486, joint_torque, -3.44, -7.29, -3.67, 5.5, -0.15, -1.73, 0.49, robot_mode, normal, 
14/06/2022 15:00:48:486, robot_pos, 1655215118644, 622.23, -13.9, 295.77, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.63, 0.78, -10.04, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.2, joints_pos, 8.97, 45.02, -17.31, -77.26, 17.38, 59.03, 33.91, tool_torque, -0.48, -0.998, 0.485, joint_torque, -2.87, -7.37, -3.36, 5.5, -0.15, -1.72, 0.49, robot_mode, normal, 
14/06/2022 15:00:48:661, robot_pos, 1655215118794, 622.19, -19.8, 295.96, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.07, 0.54, -9.92, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.39, joints_pos, 8.41, 45.03, -17.31, -77.21, 17.38, 59.09, 33.29, tool_torque, -0.518, -0.95, 0.502, joint_torque, -3.23, -7.17, -3.59, 5.44, -0.14, -1.75, 0.51, robot_mode, normal, 
14/06/2022 15:00:48:821, robot_pos, 1655215118941, 622.14, -25.38, 296.2, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.67, -0.1, -10.29, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.62, joints_pos, 7.89, 45.04, -17.31, -77.15, 17.38, 59.18, 32.67, tool_torque, -0.577, -0.924, 0.508, joint_torque, -3.62, -7.31, -3.72, 5.49, -0.14, -1.76, 0.5, robot_mode, normal, 
14/06/2022 15:00:48:942, robot_pos, 1655215119094, 622.02, -31.39, 296.44, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.87, 0.39, -10.07, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 40.24, joints_pos, 7.33, 45.05, -17.3, -77.1, 17.39, 59.26, 31.86, tool_torque, -0.535, -0.956, 0.51, joint_torque, -3.18, -7.3, -3.5, 5.49, -0.09, -1.76, 0.51, robot_mode, normal, 
14/06/2022 15:00:49:090, robot_pos, 1655215119242, 621.94, -37.08, 296.64, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.69, 0.31, -10.67, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.93, joints_pos, 6.8, 45.06, -17.31, -77.04, 17.39, 59.27, 31.03, tool_torque, -0.57, -0.827, 0.507, joint_torque, -3.39, -7.54, -3.62, 5.74, -0.02, -1.73, 0.49, robot_mode, normal, 
14/06/2022 15:00:49:328, robot_pos, 1655215119393, 621.84, -43.01, 296.73, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.11, 0.13, -10.69, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 40.37, joints_pos, 6.33, 45.05, -17.35, -77.05, 17.24, 59.12, 30.27, tool_torque, -0.502, -0.741, 0.454, joint_torque, -3.06, -7.31, -3.3, 5.42, -0.01, -1.55, 0.45, robot_mode, normal, 
14/06/2022 15:00:49:429, robot_pos, 1655215119539, 621.42, -48.69, 296.64, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.54, 0.42, -10.46, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.4, joints_pos, 5.81, 45.05, -17.36, -77.06, 17.22, 59.07, 29.41, tool_torque, -0.529, -0.67, 0.467, joint_torque, -3.37, -7.35, -3.53, 5.61, 0.02, -1.61, 0.47, robot_mode, normal, 
14/06/2022 15:00:49:553, robot_pos, 1655215119688, 621.01, -54.52, 296.33, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.12, 0.28, -10.72, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.2, joints_pos, 5.28, 45.08, -17.36, -77.07, 17.21, 59.03, 28.64, tool_torque, -0.499, -0.734, 0.449, joint_torque, -3.14, -7.4, -3.4, 5.56, 0.01, -1.59, 0.44, robot_mode, normal, 
14/06/2022 15:00:49:731, robot_pos, 1655215119840, 620.54, -60.38, 295.74, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.45, 0.29, -10.58, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 37.34, joints_pos, 4.74, 45.14, -17.34, -77.06, 17.21, 58.98, 27.96, tool_torque, -0.457, -0.74, 0.462, joint_torque, -2.97, -7.36, -3.31, 5.61, 0.06, -1.59, 0.43, robot_mode, normal, 
14/06/2022 15:00:49:845, robot_pos, 1655215119985, 619.84, -66.07, 294.96, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.18, 0.85, -10.59, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 41.06, joints_pos, 4.21, 45.19, -17.34, -77.1, 17.23, 58.92, 27.37, tool_torque, -0.4, -0.755, 0.453, joint_torque, -2.74, -7.59, -3.22, 5.77, 0.06, -1.58, 0.43, robot_mode, normal, 
14/06/2022 15:00:50:015, robot_pos, 1655215120135, 619.02, -71.95, 294.23, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.77, 0.69, -11.12, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 39.3, joints_pos, 3.69, 45.2, -17.36, -77.21, 17.25, 58.71, 26.77, tool_torque, -0.449, -0.684, 0.397, joint_torque, -2.86, -7.62, -3.3, 5.63, 0.04, -1.52, 0.4, robot_mode, normal, 
14/06/2022 15:00:50:148, robot_pos, 1655215120283, 617.84, -77.6, 293.61, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.89, 0.77, -10.75, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 38.62, joints_pos, 3.27, 45.15, -17.46, -77.43, 17.18, 58.38, 26.3, tool_torque, -0.439, -0.617, 0.442, joint_torque, -3.11, -7.52, -3.35, 5.87, 0.1, -1.58, 0.43, robot_mode, normal, 
14/06/2022 15:00:50:299, robot_pos, 1655215120433, 616.78, -83.42, 293.29, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.48, 0.54, -10.95, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 37.36, joints_pos, 2.79, 45.12, -17.51, -77.54, 17.18, 58.21, 26.1, tool_torque, -0.517, -0.543, 0.37, joint_torque, -3.11, -7.41, -3.24, 5.78, 0.1, -1.55, 0.37, robot_mode, normal, 
14/06/2022 15:00:50:453, robot_pos, 1655215120583, 615.67, -89.34, 293.53, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.36, -0.09, -10.58, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 40.78, joints_pos, 2.36, 45.12, -17.62, -77.54, 16.85, 58.31, 26.79, tool_torque, -0.722, -0.73, 0.064, joint_torque, -2.14, -7.56, -2.62, 5.74, 0.16, -1.61, 0.0, robot_mode, normal, 
14/06/2022 15:00:50:641, robot_pos, 1655215120733, 615.16, -91.6, 293.72, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.09, -0.77, -10.82, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 28.31, joints_pos, 2.13, 45.1, -17.52, -77.51, 16.62, 58.42, 26.93, tool_torque, -0.563, -0.853, 0.142, joint_torque, -2.58, -7.6, -3.37, 5.68, 0.04, -1.63, 0.03, robot_mode, normal, 
14/06/2022 15:00:50:751, robot_pos, 1655215120881, 615.14, -91.53, 293.67, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.42, -0.1, -10.89, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.87, joints_pos, 2.13, 45.09, -17.48, -77.52, 16.5, 58.39, 27.05, tool_torque, -0.576, -0.738, 0.183, joint_torque, -2.72, -7.76, -3.36, 5.87, 0.1, -1.61, 0.09, robot_mode, normal, 
14/06/2022 15:00:50:944, robot_pos, 1655215121032, 615.16, -91.46, 293.67, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.29, 0.38, -10.77, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.14, joints_pos, 2.13, 45.09, -17.48, -77.52, 16.51, 58.39, 27.06, tool_torque, -0.58, -0.726, 0.207, joint_torque, -2.55, -7.68, -3.2, 5.91, 0.14, -1.62, 0.12, robot_mode, normal, 
14/06/2022 15:00:51:053, robot_pos, 1655215121180, 615.41, -90.62, 293.53, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.85, 0.23, -10.7, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.45, joints_pos, 2.15, 45.1, -17.39, -77.52, 16.54, 58.33, 27.03, tool_torque, -0.664, -0.577, 0.161, joint_torque, -2.84, -7.66, -3.19, 5.62, 0.12, -1.46, 0.13, robot_mode, normal, 
14/06/2022 15:00:51:248, robot_pos, 1655215121330, 616.19, -85.92, 293.11, 2.36, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.96, 2.07, -10.32, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 35.17, joints_pos, 2.31, 45.05, -17.01, -77.58, 16.64, 58.13, 26.42, tool_torque, -0.466, -0.532, 0.416, joint_torque, -2.37, -7.29, -2.74, 6.0, 0.24, -1.57, 0.41, robot_mode, normal, 
14/06/2022 15:00:51:357, robot_pos, 1655215121477, 617.06, -80.16, 293.15, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -7.11, 1.37, -10.28, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 39.68, joints_pos, 2.68, 45.02, -16.79, -77.58, 16.56, 58.06, 26.42, tool_torque, -0.607, -0.551, 0.364, joint_torque, -2.46, -7.41, -2.75, 6.08, 0.29, -1.67, 0.34, robot_mode, normal, 
14/06/2022 15:00:51:551, robot_pos, 1655215121628, 618.02, -74.27, 293.69, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.95, 0.26, -10.59, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 38.54, joints_pos, 3.06, 45.05, -16.64, -77.4, 16.72, 58.46, 26.83, tool_torque, -0.897, -0.737, 0.191, joint_torque, -2.94, -7.67, -3.12, 5.83, 0.19, -1.78, 0.2, robot_mode, normal, 
14/06/2022 15:00:51:675, robot_pos, 1655215121778, 619.33, -68.41, 294.37, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.96, -0.18, -9.98, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 41.66, joints_pos, 3.58, 45.08, -16.64, -77.21, 16.75, 58.66, 27.42, tool_torque, -0.894, -0.72, 0.12, joint_torque, -2.73, -7.29, -2.75, 5.51, 0.16, -1.7, 0.12, robot_mode, normal, 
14/06/2022 15:00:51:853, robot_pos, 1655215121927, 620.15, -62.69, 295.11, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.43, -0.36, -9.82, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.45, joints_pos, 4.12, 45.06, -16.67, -77.14, 16.75, 58.76, 27.89, tool_torque, -0.965, -0.647, 0.102, joint_torque, -2.98, -7.15, -2.8, 5.52, 0.13, -1.73, 0.13, robot_mode, normal, 
14/06/2022 15:00:51:957, robot_pos, 1655215122073, 620.74, -56.93, 295.87, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.49, -0.04, -9.66, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.33, joints_pos, 4.66, 45.0, -16.68, -77.13, 16.75, 58.81, 28.48, tool_torque, -0.926, -0.658, 0.117, joint_torque, -2.83, -7.36, -2.71, 5.7, 0.16, -1.73, 0.13, robot_mode, normal, 
14/06/2022 15:00:52:156, robot_pos, 1655215122223, 621.18, -51.11, 296.34, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.28, 0.24, -9.93, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 38.7, joints_pos, 5.21, 44.95, -16.7, -77.14, 16.72, 58.83, 29.33, tool_torque, -0.957, -0.553, 0.089, joint_torque, -3.03, -7.22, -2.8, 5.59, 0.14, -1.7, 0.13, robot_mode, normal, 
14/06/2022 15:00:52:259, robot_pos, 1655215122370, 621.33, -45.4, 296.52, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.19, 0.15, -9.82, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.86, joints_pos, 5.73, 44.92, -16.69, -77.16, 16.72, 58.93, 30.18, tool_torque, -0.944, -0.588, 0.046, joint_torque, -3.16, -7.16, -2.97, 5.42, 0.04, -1.67, 0.08, robot_mode, normal, 
14/06/2022 15:00:52:454, robot_pos, 1655215122522, 621.6, -39.6, 296.66, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.84, -0.09, -9.67, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.6, joints_pos, 6.2, 44.93, -16.66, -77.11, 16.9, 59.13, 30.91, tool_torque, -0.868, -0.658, 0.064, joint_torque, -2.86, -7.27, -2.9, 5.41, 0.04, -1.64, 0.08, robot_mode, normal, 
14/06/2022 15:00:52:561, robot_pos, 1655215122670, 621.89, -33.76, 296.5, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.08, -0.33, -9.99, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.5, joints_pos, 6.74, 44.95, -16.66, -77.11, 16.91, 59.16, 31.79, tool_torque, -0.846, -0.627, 0.061, joint_torque, -3.13, -7.2, -3.02, 5.36, -0.02, -1.61, 0.06, robot_mode, normal, 
14/06/2022 15:00:52:723, robot_pos, 1655215122819, 622.08, -28.03, 296.34, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.44, -0.23, -10.18, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.09, joints_pos, 7.27, 44.96, -16.67, -77.13, 16.95, 59.14, 32.52, tool_torque, -0.83, -0.517, 0.06, joint_torque, -2.93, -7.28, -2.89, 5.41, 0.01, -1.52, 0.08, robot_mode, normal, 
14/06/2022 15:00:52:863, robot_pos, 1655215122966, 622.18, -22.23, 296.11, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.11, 0.48, -10.35, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 37.67, joints_pos, 7.82, 44.96, -16.68, -77.17, 16.96, 59.1, 33.14, tool_torque, -0.771, -0.476, 0.095, joint_torque, -3.05, -7.39, -3.02, 5.52, 0.0, -1.5, 0.12, robot_mode, normal, 
14/06/2022 15:00:53:059, robot_pos, 1655215123117, 622.26, -16.39, 295.92, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.31, 0.58, -10.58, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.28, joints_pos, 8.35, 44.95, -16.68, -77.21, 16.96, 59.05, 33.82, tool_torque, -0.806, -0.421, 0.113, joint_torque, -3.39, -7.41, -3.17, 5.57, 0.0, -1.52, 0.14, robot_mode, normal, 
14/06/2022 15:00:53:165, robot_pos, 1655215123266, 622.31, -10.58, 295.73, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.46, 0.54, -10.35, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 40.24, joints_pos, 8.9, 44.95, -16.68, -77.25, 16.96, 58.98, 34.56, tool_torque, -0.734, -0.433, 0.089, joint_torque, -2.92, -7.36, -2.94, 5.58, 0.0, -1.49, 0.11, robot_mode, normal, 
14/06/2022 15:00:53:371, robot_pos, 1655215123420, 622.31, -4.58, 295.65, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.45, 0.64, -10.64, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.12, joints_pos, 9.45, 44.94, -16.68, -77.28, 16.96, 58.93, 35.25, tool_torque, -0.768, -0.384, 0.096, joint_torque, -3.2, -7.54, -3.1, 5.64, 0.0, -1.48, 0.12, robot_mode, normal, 
14/06/2022 15:00:53:478, robot_pos, 1655215123572, 622.27, 1.42, 295.57, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.64, 0.53, -10.66, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.89, joints_pos, 10.01, 44.93, -16.68, -77.31, 16.96, 58.87, 35.87, tool_torque, -0.759, -0.372, 0.105, joint_torque, -3.08, -7.47, -3.01, 5.55, -0.01, -1.45, 0.12, robot_mode, normal, 
14/06/2022 15:00:53:676, robot_pos, 1655215123719, 622.23, 7.06, 295.65, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.64, 0.58, -11.03, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 49.39, joints_pos, 10.53, 44.92, -16.69, -77.32, 16.96, 58.86, 36.43, tool_torque, -0.792, -0.349, 0.102, joint_torque, -2.89, -7.87, -2.91, 5.81, 0.09, -1.46, 0.12, robot_mode, normal, 
14/06/2022 15:00:53:778, robot_pos, 1655215123871, 622.16, 12.9, 295.77, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.6, 0.47, -11.23, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.13, joints_pos, 11.08, 44.91, -16.69, -77.32, 16.93, 58.84, 36.98, tool_torque, -0.775, -0.335, 0.1, joint_torque, -3.44, -7.76, -3.25, 5.67, -0.03, -1.45, 0.13, robot_mode, normal, 
