14/06/2022 14:42:04:935, robot_pos, 1655213993796, 657.37, 141.05, 508.24, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.61, -2.52, -3.14, actual_rep, 3, curr_step, 128, track_size, 143, robot_vel, 1.71, joints_pos, 29.01, 53.38, -18.06, -45.67, -64.17, 106.66, 49.44, tool_torque, 1.362, -1.206, 0.245, joint_torque, 0.55, -3.21, -1.99, 2.63, -2.76, -0.08, 0.26, robot_mode, normal, 
14/06/2022 14:42:05:122, robot_pos, 1655213993947, 657.33, 141.07, 508.28, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.61, -2.93, -3.35, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 0.85, joints_pos, 29.01, 53.37, -18.06, -45.67, -64.18, 106.66, 49.44, tool_torque, 1.358, -1.266, 0.249, joint_torque, 0.88, -3.31, -1.93, 2.74, -2.81, -0.12, 0.26, robot_mode, normal, 
14/06/2022 14:42:05:235, robot_pos, 1655213994098, 657.32, 141.06, 508.28, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.65, -2.97, -3.41, actual_rep, 3, curr_step, 133, track_size, 143, robot_vel, 0.26, joints_pos, 29.01, 53.37, -18.06, -45.68, -64.18, 106.66, 49.44, tool_torque, 1.368, -1.27, 0.245, joint_torque, 0.9, -3.36, -1.93, 2.77, -2.84, -0.1, 0.26, robot_mode, normal, 
14/06/2022 14:42:05:423, robot_pos, 1655213994251, 657.32, 141.06, 508.28, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.71, -2.88, -3.49, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 0.12, joints_pos, 29.01, 53.37, -18.06, -45.68, -64.18, 106.66, 49.44, tool_torque, 1.375, -1.258, 0.243, joint_torque, 0.92, -3.33, -1.91, 2.78, -2.84, -0.1, 0.25, robot_mode, normal, 
14/06/2022 14:42:05:536, robot_pos, 1655213994399, 657.32, 141.06, 508.29, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.72, -3.02, -3.49, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 0.08, joints_pos, 29.01, 53.37, -18.06, -45.68, -64.19, 106.66, 49.44, tool_torque, 1.384, -1.28, 0.244, joint_torque, 0.93, -3.38, -1.94, 2.8, -2.87, -0.1, 0.26, robot_mode, normal, 
14/06/2022 14:42:05:728, robot_pos, 1655213994550, 657.32, 141.07, 508.29, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.72, -3.05, -3.45, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 0.04, joints_pos, 29.01, 53.37, -18.06, -45.68, -64.19, 106.66, 49.44, tool_torque, 1.378, -1.284, 0.247, joint_torque, 0.91, -3.4, -1.94, 2.8, -2.87, -0.1, 0.26, robot_mode, normal, 
14/06/2022 14:42:05:856, robot_pos, 1655213994702, 657.32, 141.06, 508.32, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.74, -3.13, -3.46, actual_rep, 3, curr_step, 141, track_size, 143, robot_vel, 0.41, joints_pos, 29.01, 53.37, -18.06, -45.68, -64.19, 106.66, 49.44, tool_torque, 1.398, -1.299, 0.259, joint_torque, 0.91, -3.43, -1.99, 2.81, -2.9, -0.1, 0.27, robot_mode, normal, 
14/06/2022 14:42:06:029, robot_pos, 1655213994852, 657.31, 141.06, 508.32, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.76, -3.21, -3.42, actual_rep, 3, curr_step, 139, track_size, 143, robot_vel, 0.07, joints_pos, 29.01, 53.37, -18.06, -45.68, -64.19, 106.66, 49.44, tool_torque, 1.409, -1.315, 0.254, joint_torque, 0.89, -3.49, -2.02, 2.83, -2.93, -0.09, 0.26, robot_mode, normal, 
14/06/2022 14:42:06:139, robot_pos, 1655213995002, 657.31, 141.05, 508.31, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.76, -3.17, -3.39, actual_rep, 3, curr_step, 136, track_size, 143, robot_vel, 0.19, joints_pos, 29.01, 53.37, -18.06, -45.68, -64.19, 106.66, 49.44, tool_torque, 1.42, -1.314, 0.252, joint_torque, 0.86, -3.47, -2.04, 2.81, -2.92, -0.09, 0.26, robot_mode, normal, 
14/06/2022 14:42:06:329, robot_pos, 1655213995154, 657.3, 141.04, 508.31, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.72, -3.27, -3.29, actual_rep, 3, curr_step, 134, track_size, 143, robot_vel, 0.13, joints_pos, 29.01, 53.37, -18.06, -45.69, -64.19, 106.66, 49.44, tool_torque, 1.411, -1.311, 0.248, joint_torque, 0.81, -3.49, -2.07, 2.8, -2.91, -0.08, 0.26, robot_mode, normal, 
14/06/2022 14:42:06:442, robot_pos, 1655213995303, 657.3, 141.03, 508.31, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.69, -3.19, -3.18, actual_rep, 3, curr_step, 131, track_size, 143, robot_vel, 0.09, joints_pos, 29.01, 53.37, -18.06, -45.69, -64.19, 106.66, 49.44, tool_torque, 1.427, -1.309, 0.25, joint_torque, 0.74, -3.44, -2.1, 2.76, -2.91, -0.08, 0.26, robot_mode, normal, 
14/06/2022 14:42:06:635, robot_pos, 1655213995454, 657.28, 141.0, 508.32, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.75, -3.24, -3.15, actual_rep, 3, curr_step, 129, track_size, 143, robot_vel, 0.49, joints_pos, 29.01, 53.36, -18.06, -45.7, -64.19, 106.65, 49.44, tool_torque, 1.446, -1.297, 0.251, joint_torque, 0.68, -3.5, -2.15, 2.77, -2.93, -0.05, 0.26, robot_mode, normal, 
14/06/2022 14:42:06:747, robot_pos, 1655213995608, 657.28, 140.99, 508.34, 2.99, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -7.68, -3.37, -2.94, actual_rep, 3, curr_step, 126, track_size, 143, robot_vel, 0.12, joints_pos, 29.01, 53.36, -18.06, -45.7, -64.19, 106.65, 49.44, tool_torque, 1.448, -1.315, 0.255, joint_torque, 0.6, -3.53, -2.2, 2.74, -2.94, -0.05, 0.26, robot_mode, normal, 
14/06/2022 14:42:06:940, robot_pos, 1655213995756, 657.28, 140.97, 508.34, 2.99, 0.67, -1.76, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -7.75, -3.32, -2.9, actual_rep, 3, curr_step, 124, track_size, 143, robot_vel, 0.07, joints_pos, 29.01, 53.36, -18.06, -45.7, -64.19, 106.65, 49.44, tool_torque, 1.446, -1.308, 0.255, joint_torque, 0.56, -3.52, -2.21, 2.74, -2.93, -0.05, 0.26, robot_mode, normal, 
14/06/2022 14:42:07:046, robot_pos, 1655213995906, 657.28, 140.97, 508.35, 2.99, 0.67, -1.76, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -7.68, -3.41, -2.91, actual_rep, 3, curr_step, 121, track_size, 143, robot_vel, 0.22, joints_pos, 29.01, 53.36, -18.06, -45.7, -64.2, 106.65, 49.44, tool_torque, 1.441, -1.315, 0.252, joint_torque, 0.58, -3.57, -2.21, 2.76, -2.93, -0.05, 0.26, robot_mode, normal, 
14/06/2022 14:42:07:227, robot_pos, 1655213996056, 657.24, 140.99, 508.52, 2.99, 0.67, -1.76, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -7.95, -3.05, -2.66, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 1.14, joints_pos, 29.01, 53.34, -18.06, -45.7, -64.2, 106.65, 49.44, tool_torque, 1.429, -1.301, 0.264, joint_torque, 0.29, -3.44, -2.24, 2.69, -2.93, -0.1, 0.28, robot_mode, normal, 
14/06/2022 14:42:07:346, robot_pos, 1655213996207, 657.15, 141.03, 508.88, 2.99, 0.67, -1.76, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.76, -3.24, -2.49, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 1.4, joints_pos, 29.02, 53.31, -18.06, -45.69, -64.21, 106.65, 49.41, tool_torque, 1.313, -1.347, 0.3, joint_torque, 0.34, -3.52, -2.17, 2.8, -2.91, -0.29, 0.31, robot_mode, normal, 
14/06/2022 14:42:07:495, robot_pos, 1655213996358, 657.22, 140.95, 509.33, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -7.96, -3.0, -2.71, actual_rep, 3, curr_step, 114, track_size, 143, robot_vel, 3.42, joints_pos, 29.03, 53.16, -18.06, -45.77, -63.84, 106.32, 49.43, tool_torque, 1.551, -1.095, 0.264, joint_torque, 0.02, -3.36, -2.23, 2.65, -2.89, 0.1, 0.28, robot_mode, normal, 
14/06/2022 14:42:07:646, robot_pos, 1655213996509, 657.01, 141.17, 508.26, 2.99, 0.67, -1.77, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -8.05, -3.9, -3.11, actual_rep, 3, curr_step, 111, track_size, 143, robot_vel, 8.45, joints_pos, 29.08, 53.17, -18.06, -45.93, -63.89, 106.32, 49.55, tool_torque, 1.828, -1.07, 0.106, joint_torque, 0.31, -3.92, -2.5, 2.72, -3.1, 0.46, 0.12, robot_mode, normal, 
14/06/2022 14:42:07:852, robot_pos, 1655213996662, 657.12, 141.43, 507.63, 2.99, 0.67, -1.76, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -8.48, -3.2, -2.39, actual_rep, 3, curr_step, 108, track_size, 143, robot_vel, 5.93, joints_pos, 29.06, 53.37, -18.06, -45.8, -64.21, 106.61, 49.54, tool_torque, 1.576, -1.475, 0.166, joint_torque, 0.29, -3.15, -2.39, 2.49, -3.02, -0.16, 0.18, robot_mode, normal, 
14/06/2022 14:42:07:952, robot_pos, 1655213996813, 657.11, 140.15, 507.97, 2.98, 0.66, -1.77, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -7.22, -4.42, -1.82, actual_rep, 3, curr_step, 106, track_size, 143, robot_vel, 12.17, joints_pos, 28.99, 53.14, -18.06, -45.97, -63.66, 106.24, 49.25, tool_torque, 1.567, -1.387, 0.389, joint_torque, 0.15, -3.97, -2.62, 2.88, -3.16, 0.05, 0.4, robot_mode, normal, 
14/06/2022 14:42:08:152, robot_pos, 1655213996964, 656.78, 138.02, 508.61, 2.98, 0.66, -1.79, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -7.54, -5.11, -3.33, actual_rep, 3, curr_step, 103, track_size, 143, robot_vel, 15.55, joints_pos, 28.98, 52.59, -18.06, -46.66, -63.2, 105.29, 49.33, tool_torque, 1.909, -1.078, 0.252, joint_torque, 0.47, -4.06, -2.63, 2.87, -3.15, 0.61, 0.25, robot_mode, normal, 
14/06/2022 14:42:08:254, robot_pos, 1655213997114, 655.94, 132.85, 509.73, 2.97, 0.66, -1.81, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.69, -3.9, -3.31, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 44.02, joints_pos, 28.64, 52.04, -18.06, -47.18, -62.38, 104.92, 49.59, tool_torque, 1.833, -1.295, 0.082, joint_torque, 0.48, -3.59, -2.55, 2.87, -3.14, 0.11, 0.08, robot_mode, normal, 
14/06/2022 14:42:08:456, robot_pos, 1655213997264, 656.3, 127.3, 510.43, 2.96, 0.66, -1.82, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -8.76, -3.52, -3.43, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 34.38, joints_pos, 28.27, 51.7, -18.06, -47.58, -62.1, 104.42, 49.73, tool_torque, 1.943, -1.238, 0.036, joint_torque, 0.34, -3.2, -2.64, 2.64, -3.13, 0.26, 0.03, robot_mode, normal, 
14/06/2022 14:42:08:558, robot_pos, 1655213997415, 656.53, 121.38, 510.63, 2.96, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.22, -3.61, -3.08, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 39.85, joints_pos, 27.9, 51.29, -18.06, -48.2, -61.93, 103.77, 49.9, tool_torque, 1.819, -1.241, 0.047, joint_torque, 0.43, -3.82, -2.61, 2.92, -3.12, 0.21, 0.04, robot_mode, normal, 
14/06/2022 14:42:08:759, robot_pos, 1655213997567, 657.16, 115.56, 510.97, 2.96, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.9, -3.9, -2.47, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 38.59, joints_pos, 27.52, 50.9, -18.06, -48.7, -61.65, 102.98, 49.93, tool_torque, 1.758, -1.154, 0.188, joint_torque, -0.07, -3.54, -2.68, 2.74, -3.01, 0.29, 0.19, robot_mode, normal, 
14/06/2022 14:42:08:858, robot_pos, 1655213997718, 657.56, 109.69, 511.41, 2.95, 0.66, -1.85, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.13, -3.33, -3.0, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 37.98, joints_pos, 27.1, 50.49, -18.06, -49.16, -61.17, 102.25, 49.92, tool_torque, 1.778, -1.188, 0.172, joint_torque, 0.55, -3.2, -2.38, 2.79, -2.96, 0.19, 0.16, robot_mode, normal, 
14/06/2022 14:42:09:058, robot_pos, 1655213997867, 658.03, 104.07, 511.98, 2.94, 0.65, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.68, -2.75, -4.32, actual_rep, 3, curr_step, 88, track_size, 143, robot_vel, 34.87, joints_pos, 26.7, 50.12, -18.06, -49.51, -60.62, 101.59, 49.94, tool_torque, 1.75, -1.231, 0.107, joint_torque, 1.01, -3.33, -2.2, 2.87, -2.97, 0.25, 0.1, robot_mode, normal, 
14/06/2022 14:42:09:160, robot_pos, 1655213998017, 658.5, 98.21, 513.04, 2.93, 0.65, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.15, -2.41, -4.19, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 38.7, joints_pos, 26.25, 49.73, -18.06, -49.75, -59.92, 100.96, 49.95, tool_torque, 1.789, -1.143, 0.055, joint_torque, 0.6, -3.11, -2.25, 2.9, -2.96, 0.24, 0.05, robot_mode, normal, 
14/06/2022 14:42:09:384, robot_pos, 1655213998167, 658.96, 92.49, 514.41, 2.91, 0.65, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -8.13, -2.48, -3.89, actual_rep, 3, curr_step, 83, track_size, 143, robot_vel, 39.53, joints_pos, 25.76, 49.4, -18.06, -49.86, -59.17, 100.47, 49.97, tool_torque, 1.722, -1.156, 0.073, joint_torque, 0.48, -3.21, -2.29, 2.85, -2.91, 0.19, 0.07, robot_mode, normal, 
14/06/2022 14:42:09:466, robot_pos, 1655213998318, 659.22, 86.69, 515.65, 2.89, 0.65, -1.93, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -7.66, -2.84, -4.51, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 39.01, joints_pos, 25.27, 49.02, -18.06, -49.99, -58.26, 99.97, 49.97, tool_torque, 1.651, -1.212, 0.078, joint_torque, 0.88, -3.04, -2.03, 2.87, -2.85, 0.02, 0.06, robot_mode, normal, 
14/06/2022 14:42:09:769, robot_pos, 1655213998617, 659.73, 75.1, 517.65, 2.85, 0.65, -1.99, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -8.34, -2.94, -4.13, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 39.57, joints_pos, 24.24, 48.26, -18.06, -50.17, -55.87, 98.86, 50.07, tool_torque, 1.796, -1.149, 0.047, joint_torque, 0.54, -3.41, -2.32, 3.08, -3.0, 0.18, 0.04, robot_mode, normal, 
14/06/2022 14:42:09:938, robot_pos, 1655213998768, 659.46, 69.28, 518.16, 2.83, 0.64, -2.02, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -8.49, -2.77, -4.54, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 39.12, joints_pos, 23.73, 47.83, -18.06, -50.42, -54.65, 98.33, 50.12, tool_torque, 1.66, -1.204, 0.038, joint_torque, 0.49, -3.44, -2.26, 3.04, -2.91, 0.09, 0.03, robot_mode, normal, 
14/06/2022 14:42:10:070, robot_pos, 1655213998919, 658.79, 63.53, 518.33, 2.81, 0.64, -2.05, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.13, -2.43, -4.68, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 38.83, joints_pos, 23.25, 47.44, -18.06, -50.72, -53.59, 97.96, 50.17, tool_torque, 1.587, -1.169, 0.027, joint_torque, 0.76, -3.42, -2.02, 3.28, -2.84, -0.07, 0.02, robot_mode, normal, 
14/06/2022 14:42:10:213, robot_pos, 1655213999074, 657.85, 57.68, 518.25, 2.79, 0.63, -2.07, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -8.34, -2.02, -4.69, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 38.92, joints_pos, 22.76, 47.06, -18.06, -51.06, -52.55, 97.69, 50.19, tool_torque, 1.582, -1.194, 0.045, joint_torque, 0.7, -3.57, -2.06, 3.31, -2.85, -0.05, 0.04, robot_mode, normal, 
14/06/2022 14:42:10:378, robot_pos, 1655213999223, 656.62, 51.86, 518.16, 2.77, 0.62, -2.1, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -8.8, -1.09, -4.73, actual_rep, 3, curr_step, 64, track_size, 143, robot_vel, 39.21, joints_pos, 22.3, 46.61, -18.06, -51.52, -51.56, 97.32, 50.19, tool_torque, 1.484, -1.192, 0.137, joint_torque, 0.39, -3.29, -2.08, 3.32, -2.82, -0.09, 0.14, robot_mode, normal, 
14/06/2022 14:42:10:582, robot_pos, 1655213999376, 655.18, 46.01, 518.11, 2.75, 0.62, -2.12, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -8.68, -1.53, -5.26, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 38.27, joints_pos, 21.84, 46.13, -18.06, -52.05, -50.64, 96.9, 50.19, tool_torque, 1.486, -1.219, 0.126, joint_torque, 0.97, -2.94, -1.74, 3.39, -2.72, -0.27, 0.11, robot_mode, normal, 
14/06/2022 14:42:10:682, robot_pos, 1655213999530, 653.63, 40.02, 518.0, 2.73, 0.61, -2.14, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -8.19, -1.36, -5.07, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 38.31, joints_pos, 21.38, 45.6, -18.06, -52.65, -49.66, 96.4, 50.2, tool_torque, 1.461, -1.177, 0.105, joint_torque, 0.71, -3.46, -1.88, 3.57, -2.75, -0.25, 0.1, robot_mode, normal, 
14/06/2022 14:42:10:886, robot_pos, 1655213999679, 652.14, 34.35, 517.52, 2.71, 0.6, -2.16, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -8.35, -0.95, -5.35, actual_rep, 3, curr_step, 57, track_size, 143, robot_vel, 40.29, joints_pos, 20.94, 45.09, -18.06, -53.26, -48.66, 95.8, 50.2, tool_torque, 1.424, -1.186, 0.155, joint_torque, 0.72, -3.34, -1.85, 3.58, -2.72, -0.25, 0.14, robot_mode, normal, 
14/06/2022 14:42:10:985, robot_pos, 1655213999830, 650.54, 28.46, 516.83, 2.7, 0.59, -2.19, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -8.8, -1.43, -5.11, actual_rep, 3, curr_step, 54, track_size, 143, robot_vel, 40.87, joints_pos, 20.47, 44.56, -18.06, -53.93, -47.63, 95.16, 50.2, tool_torque, 1.432, -1.153, 0.136, joint_torque, 0.49, -3.41, -1.91, 3.66, -2.71, -0.24, 0.12, robot_mode, normal, 
14/06/2022 14:42:11:188, robot_pos, 1655213999980, 648.98, 22.71, 515.58, 2.68, 0.58, -2.21, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -8.29, -2.05, -5.63, actual_rep, 3, curr_step, 51, track_size, 143, robot_vel, 40.11, joints_pos, 20.01, 44.05, -18.06, -54.63, -46.55, 94.45, 50.21, tool_torque, 1.431, -1.187, 0.139, joint_torque, 0.71, -3.31, -1.83, 3.57, -2.67, -0.22, 0.12, robot_mode, normal, 
14/06/2022 14:42:11:289, robot_pos, 1655214000132, 647.49, 16.85, 514.04, 2.67, 0.57, -2.23, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -8.9, -1.54, -5.42, actual_rep, 3, curr_step, 49, track_size, 143, robot_vel, 41.75, joints_pos, 19.53, 43.56, -18.06, -55.33, -45.48, 93.67, 50.22, tool_torque, 1.362, -1.184, 0.132, joint_torque, 0.43, -3.75, -1.98, 3.85, -2.72, -0.24, 0.12, robot_mode, normal, 
14/06/2022 14:42:11:491, robot_pos, 1655214000284, 646.13, 11.03, 512.4, 2.65, 0.57, -2.26, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.37, -1.15, -5.63, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.32, joints_pos, 19.05, 43.07, -18.06, -56.06, -44.44, 92.8, 50.22, tool_torque, 1.292, -1.141, 0.194, joint_torque, 0.36, -3.21, -1.87, 3.55, -2.57, -0.28, 0.19, robot_mode, normal, 
14/06/2022 14:42:11:573, robot_pos, 1655214000434, 644.87, 5.22, 510.82, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.82, -0.55, -5.89, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.29, joints_pos, 18.57, 42.63, -18.06, -56.72, -43.45, 91.97, 50.15, tool_torque, 1.214, -1.169, 0.296, joint_torque, 0.96, -3.51, -1.54, 3.96, -2.49, -0.4, 0.29, robot_mode, normal, 
14/06/2022 14:42:11:793, robot_pos, 1655214000586, 643.61, -0.6, 509.21, 2.63, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.89, -0.64, -5.39, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.01, joints_pos, 18.05, 42.17, -18.06, -57.39, -42.42, 91.06, 50.06, tool_torque, 1.143, -1.153, 0.369, joint_torque, 0.58, -3.23, -1.58, 3.65, -2.37, -0.42, 0.37, robot_mode, normal, 
14/06/2022 14:42:11:893, robot_pos, 1655214000735, 642.36, -6.22, 507.66, 2.62, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.49, -0.14, -6.1, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.02, joints_pos, 17.56, 41.76, -18.06, -57.99, -41.43, 90.23, 49.92, tool_torque, 1.098, -1.15, 0.424, joint_torque, 0.64, -3.07, -1.48, 3.78, -2.35, -0.48, 0.42, robot_mode, normal, 
14/06/2022 14:42:12:095, robot_pos, 1655214000885, 641.14, -12.06, 506.14, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.94, -0.48, -6.22, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.47, joints_pos, 17.02, 41.34, -18.06, -58.6, -40.41, 89.39, 49.73, tool_torque, 1.111, -1.123, 0.405, joint_torque, 0.72, -3.22, -1.41, 3.94, -2.3, -0.52, 0.41, robot_mode, normal, 
14/06/2022 14:42:12:198, robot_pos, 1655214001035, 639.86, -17.78, 504.56, 2.59, 0.52, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.57, 0.32, -5.95, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.03, joints_pos, 16.5, 40.93, -18.06, -59.2, -39.39, 88.54, 49.5, tool_torque, 1.072, -1.16, 0.402, joint_torque, 1.05, -3.62, -1.3, 4.16, -2.27, -0.52, 0.4, robot_mode, normal, 
14/06/2022 14:42:12:373, robot_pos, 1655214001185, 638.67, -23.59, 503.01, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.7, 0.27, -6.27, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.65, joints_pos, 15.93, 40.56, -18.06, -59.74, -38.36, 87.72, 49.22, tool_torque, 1.025, -1.105, 0.417, joint_torque, 0.77, -3.58, -1.39, 4.24, -2.22, -0.62, 0.41, robot_mode, normal, 
14/06/2022 14:42:12:502, robot_pos, 1655214001335, 637.42, -29.28, 501.48, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.49, 0.3, -6.55, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 46.89, joints_pos, 15.38, 40.18, -18.06, -60.28, -37.33, 86.89, 48.92, tool_torque, 0.95, -1.124, 0.422, joint_torque, 1.12, -3.51, -1.07, 4.26, -2.09, -0.69, 0.42, robot_mode, normal, 
14/06/2022 14:42:12:648, robot_pos, 1655214001485, 636.17, -35.14, 499.93, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.8, 0.68, -6.61, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.84, joints_pos, 14.8, 39.82, -18.06, -60.81, -36.29, 86.07, 48.56, tool_torque, 0.833, -1.039, 0.427, joint_torque, 0.75, -4.06, -1.24, 4.6, -2.06, -0.7, 0.44, robot_mode, normal, 
14/06/2022 14:42:12:806, robot_pos, 1655214001634, 634.96, -40.77, 498.35, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.38, 1.54, -6.36, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.55, joints_pos, 14.23, 39.49, -18.06, -61.3, -35.26, 85.28, 48.18, tool_torque, 0.89, -1.069, 0.426, joint_torque, 1.51, -3.69, -0.78, 4.62, -1.92, -0.81, 0.42, robot_mode, normal, 
14/06/2022 14:42:12:932, robot_pos, 1655214001788, 633.68, -46.81, 496.79, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.56, 1.0, -6.61, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.23, joints_pos, 13.62, 39.15, -18.06, -61.8, -34.17, 84.47, 47.74, tool_torque, 0.791, -1.034, 0.446, joint_torque, 1.37, -3.81, -0.79, 4.71, -1.84, -0.88, 0.45, robot_mode, normal, 
