14/06/2022 11:22:48: File Created!
14/06/2022 11:23:36:002, robot_pos, 1655202085018, 619.21, 140.16, 317.21, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.47, 4.27, -20.89, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 38.78, joints_pos, 22.86, 44.51, -17.56, -74.68, 17.54, 60.13, 53.21, tool_torque, -0.206, -0.215, 0.429, joint_torque, 0.38, -13.64, -1.42, 8.6, 0.48, -0.7, 0.45, robot_mode, normal, 
14/06/2022 11:23:36:208, robot_pos, 1655202085170, 619.43, 134.36, 317.19, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.21, 4.06, -21.28, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.09, joints_pos, 22.35, 44.39, -17.57, -74.88, 17.57, 60.12, 52.59, tool_torque, -0.162, -0.131, 0.389, joint_torque, 0.34, -13.43, -1.38, 8.39, 0.46, -0.6, 0.41, robot_mode, normal, 
14/06/2022 11:23:36:305, robot_pos, 1655202085319, 619.74, 128.54, 316.91, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.05, 4.27, -21.26, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 37.36, joints_pos, 21.87, 44.31, -17.57, -75.07, 17.59, 60.08, 52.04, tool_torque, -0.0020, -0.033, 0.413, joint_torque, 0.15, -13.41, -1.45, 8.32, 0.45, -0.44, 0.44, robot_mode, normal, 
14/06/2022 11:23:36:504, robot_pos, 1655202085471, 619.98, 122.69, 316.4, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.12, 4.21, -21.53, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 43.5, joints_pos, 21.35, 44.25, -17.57, -75.27, 17.64, 60.02, 51.02, tool_torque, 0.055, -0.025, 0.413, joint_torque, 0.41, -13.57, -1.31, 8.43, 0.48, -0.39, 0.43, robot_mode, normal, 
14/06/2022 11:23:36:608, robot_pos, 1655202085619, 620.19, 117.11, 315.65, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.55, 4.12, -21.49, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 35.49, joints_pos, 20.87, 44.2, -17.57, -75.48, 17.69, 59.89, 50.32, tool_torque, 0.079, 0.071, 0.381, joint_torque, 0.06, -13.46, -1.49, 8.32, 0.45, -0.32, 0.4, robot_mode, normal, 
14/06/2022 11:23:36:781, robot_pos, 1655202085769, 620.08, 111.24, 314.82, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.4, 3.77, -20.96, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 38.67, joints_pos, 20.43, 44.2, -17.64, -75.63, 17.53, 60.05, 49.88, tool_torque, -0.268, 0.045, 0.359, joint_torque, -0.23, -13.61, -1.57, 8.21, 0.51, -0.48, 0.41, robot_mode, normal, 
14/06/2022 11:23:36:912, robot_pos, 1655202085917, 620.35, 105.73, 313.94, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.01, 3.66, -21.15, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 34.71, joints_pos, 19.96, 44.24, -17.66, -75.71, 17.43, 60.14, 49.42, tool_torque, -0.173, -0.11, 0.389, joint_torque, 0.2, -13.59, -1.48, 8.39, 0.49, -0.56, 0.4, robot_mode, normal, 
14/06/2022 11:23:37:056, robot_pos, 1655202086067, 620.61, 100.06, 313.3, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.41, 3.65, -21.91, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 38.93, joints_pos, 19.46, 44.21, -17.64, -75.85, 17.46, 60.09, 48.56, tool_torque, 0.0050, -0.094, 0.423, joint_torque, 0.23, -13.64, -1.6, 8.31, 0.42, -0.37, 0.43, robot_mode, normal, 
14/06/2022 11:23:37:216, robot_pos, 1655202086220, 620.87, 93.77, 312.64, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.16, 3.87, -21.09, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 42.25, joints_pos, 18.97, 44.21, -17.69, -75.98, 17.25, 60.05, 47.84, tool_torque, 0.102, 0.089, 0.375, joint_torque, -0.09, -13.1, -1.62, 8.25, 0.44, -0.33, 0.39, robot_mode, normal, 
14/06/2022 11:23:37:411, robot_pos, 1655202086365, 621.21, 88.46, 312.06, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.38, 3.89, -21.54, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.36, joints_pos, 18.63, 44.24, -17.74, -76.02, 16.68, 60.04, 47.54, tool_torque, -0.018, 0.121, 0.374, joint_torque, 0.36, -13.37, -1.31, 8.26, 0.5, -0.32, 0.4, robot_mode, normal, 
14/06/2022 11:23:37:512, robot_pos, 1655202086516, 621.61, 82.47, 311.41, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.46, 3.57, -21.7, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 44.42, joints_pos, 18.07, 44.24, -17.72, -76.12, 16.74, 59.99, 46.64, tool_torque, 0.078, 0.08, 0.353, joint_torque, -0.09, -13.49, -1.73, 8.21, 0.33, -0.29, 0.38, robot_mode, normal, 
14/06/2022 11:23:37:714, robot_pos, 1655202086663, 621.89, 76.77, 310.72, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.35, 3.77, -21.68, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 42.3, joints_pos, 17.55, 44.24, -17.7, -76.24, 16.75, 59.9, 46.05, tool_torque, 0.104, 0.018, 0.375, joint_torque, -0.01, -13.43, -1.74, 8.21, 0.35, -0.3, 0.38, robot_mode, normal, 
14/06/2022 11:23:37:813, robot_pos, 1655202086814, 622.08, 70.93, 310.04, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.62, 3.79, -21.58, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 41.77, joints_pos, 17.03, 44.23, -17.7, -76.36, 16.78, 59.81, 45.25, tool_torque, 0.144, 0.026, 0.383, joint_torque, 0.22, -13.32, -1.58, 8.18, 0.38, -0.23, 0.38, robot_mode, normal, 
14/06/2022 11:23:38:018, robot_pos, 1655202086961, 622.15, 65.23, 309.31, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.62, 3.68, -21.62, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 40.2, joints_pos, 16.51, 44.23, -17.69, -76.5, 16.82, 59.73, 44.29, tool_torque, 0.163, -0.022, 0.391, joint_torque, 0.22, -13.34, -1.64, 8.22, 0.36, -0.29, 0.38, robot_mode, normal, 
14/06/2022 11:23:38:117, robot_pos, 1655202087114, 622.23, 59.35, 308.58, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.76, 3.73, -21.6, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 41.28, joints_pos, 15.97, 44.23, -17.69, -76.62, 16.87, 59.66, 43.29, tool_torque, 0.135, 0.023, 0.367, joint_torque, 0.15, -13.31, -1.68, 8.17, 0.35, -0.26, 0.37, robot_mode, normal, 
14/06/2022 11:23:38:317, robot_pos, 1655202087262, 622.09, 53.6, 307.77, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.54, 3.25, -21.5, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.33, joints_pos, 15.4, 44.24, -17.66, -76.73, 17.11, 59.71, 42.48, tool_torque, 0.048, -0.099, 0.357, joint_torque, -0.03, -13.28, -1.79, 7.97, 0.32, -0.31, 0.35, robot_mode, normal, 
14/06/2022 11:23:38:412, robot_pos, 1655202087413, 622.1, 47.72, 306.9, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.57, 2.96, -21.41, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 38.42, joints_pos, 14.82, 44.29, -17.65, -76.78, 17.32, 59.8, 41.62, tool_torque, -0.094, -0.092, 0.334, joint_torque, -0.31, -13.46, -1.93, 8.14, 0.35, -0.45, 0.34, robot_mode, normal, 
14/06/2022 11:23:38:624, robot_pos, 1655202087561, 621.98, 41.93, 306.15, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.44, 3.32, -21.21, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 41.37, joints_pos, 14.28, 44.3, -17.65, -76.88, 17.4, 59.8, 40.73, tool_torque, -0.0030, -0.106, 0.357, joint_torque, 0.07, -13.3, -1.71, 8.16, 0.36, -0.42, 0.35, robot_mode, normal, 
14/06/2022 11:23:38:726, robot_pos, 1655202087716, 621.91, 35.87, 305.45, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.44, 3.4, -21.53, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 47.52, joints_pos, 13.73, 44.32, -17.65, -76.98, 17.47, 59.77, 39.79, tool_torque, 0.016, 0.024, 0.333, joint_torque, 0.11, -13.35, -1.6, 8.13, 0.39, -0.3, 0.34, robot_mode, normal, 
14/06/2022 11:23:38:922, robot_pos, 1655202087865, 621.84, 30.2, 304.86, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.73, 3.55, -21.61, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 46.39, joints_pos, 13.21, 44.33, -17.66, -77.05, 17.52, 59.75, 38.88, tool_torque, 0.114, 0.036, 0.319, joint_torque, 0.28, -13.26, -1.54, 8.12, 0.4, -0.24, 0.31, robot_mode, normal, 
14/06/2022 11:23:39:023, robot_pos, 1655202088018, 621.78, 24.32, 304.42, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.63, 3.28, -21.71, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.83, joints_pos, 12.68, 44.34, -17.66, -77.11, 17.56, 59.74, 38.01, tool_torque, 0.044, 0.113, 0.308, joint_torque, -0.22, -13.35, -1.79, 8.03, 0.37, -0.21, 0.32, robot_mode, normal, 
14/06/2022 11:23:39:218, robot_pos, 1655202088166, 621.78, 18.58, 304.1, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.55, 3.48, -21.68, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 47.28, joints_pos, 12.15, 44.35, -17.66, -77.15, 17.59, 59.74, 37.26, tool_torque, 0.081, 0.095, 0.318, joint_torque, 0.19, -13.25, -1.49, 8.04, 0.41, -0.2, 0.33, robot_mode, normal, 
14/06/2022 11:23:39:326, robot_pos, 1655202088317, 621.78, 12.75, 303.87, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.54, 3.54, -21.44, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 47.4, joints_pos, 11.61, 44.36, -17.66, -77.18, 17.61, 59.74, 36.64, tool_torque, 0.064, 0.095, 0.288, joint_torque, 0.34, -13.21, -1.42, 8.06, 0.45, -0.2, 0.29, robot_mode, normal, 
14/06/2022 11:23:39:492, robot_pos, 1655202088468, 621.8, 6.91, 303.73, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.44, 3.35, -21.64, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 40.77, joints_pos, 11.07, 44.36, -17.67, -77.19, 17.64, 59.74, 36.04, tool_torque, 0.021, 0.052, 0.288, joint_torque, 0.26, -13.32, -1.49, 8.05, 0.42, -0.23, 0.29, robot_mode, normal, 
14/06/2022 11:23:39:647, robot_pos, 1655202088625, 621.78, 0.96, 303.67, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.67, 3.02, -21.35, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 45.12, joints_pos, 10.52, 44.37, -17.68, -77.19, 17.66, 59.75, 35.47, tool_torque, -0.04, 0.057, 0.26, joint_torque, 0.12, -13.17, -1.49, 7.95, 0.41, -0.27, 0.27, robot_mode, normal, 
14/06/2022 11:23:39:846, robot_pos, 1655202088773, 621.75, -4.82, 303.69, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.14, 2.6, -21.28, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 41.71, joints_pos, 9.99, 44.37, -17.68, -77.19, 17.67, 59.78, 34.79, tool_torque, -0.133, -0.056, 0.265, joint_torque, 0.15, -13.32, -1.51, 7.91, 0.42, -0.34, 0.27, robot_mode, normal, 
14/06/2022 11:23:39:941, robot_pos, 1655202088926, 621.69, -10.63, 303.79, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.28, 2.89, -21.17, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.0, joints_pos, 9.44, 44.37, -17.68, -77.17, 17.67, 59.81, 34.01, tool_torque, -0.181, -0.132, 0.277, joint_torque, 0.23, -13.25, -1.45, 7.86, 0.44, -0.4, 0.29, robot_mode, normal, 
14/06/2022 11:23:40:143, robot_pos, 1655202089077, 621.63, -16.46, 303.99, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.25, 2.27, -21.13, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 45.35, joints_pos, 8.91, 44.37, -17.68, -77.14, 17.68, 59.87, 33.36, tool_torque, -0.218, -0.125, 0.252, joint_torque, -0.03, -13.18, -1.59, 7.74, 0.4, -0.38, 0.27, robot_mode, normal, 
14/06/2022 11:23:40:245, robot_pos, 1655202089229, 621.54, -22.29, 304.21, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.04, 2.41, -20.88, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 44.04, joints_pos, 8.36, 44.37, -17.68, -77.09, 17.68, 59.94, 32.79, tool_torque, -0.205, -0.162, 0.263, joint_torque, 0.22, -13.22, -1.49, 7.85, 0.44, -0.42, 0.27, robot_mode, normal, 
14/06/2022 11:23:40:446, robot_pos, 1655202089377, 621.45, -28.06, 304.44, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.41, 2.65, -21.2, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 40.61, joints_pos, 7.81, 44.38, -17.68, -77.03, 17.68, 60.03, 32.04, tool_torque, -0.258, -0.186, 0.256, joint_torque, 0.12, -13.32, -1.55, 7.84, 0.42, -0.43, 0.27, robot_mode, normal, 
14/06/2022 11:23:40:545, robot_pos, 1655202089529, 621.35, -33.82, 304.66, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.14, 2.34, -20.98, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 46.93, joints_pos, 7.28, 44.4, -17.68, -76.97, 17.68, 60.11, 31.25, tool_torque, -0.251, -0.179, 0.241, joint_torque, 0.1, -13.24, -1.55, 7.82, 0.43, -0.43, 0.24, robot_mode, normal, 
14/06/2022 11:23:40:738, robot_pos, 1655202089677, 621.25, -39.65, 304.78, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.37, 2.83, -21.29, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.54, joints_pos, 6.8, 44.4, -17.73, -76.95, 17.6, 60.02, 30.45, tool_torque, -0.18, 0.097, 0.247, joint_torque, 0.24, -13.25, -1.34, 7.83, 0.52, -0.2, 0.25, robot_mode, normal, 
14/06/2022 11:23:40:836, robot_pos, 1655202089829, 621.02, -45.36, 304.82, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.29, 2.56, -21.63, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.72, joints_pos, 6.32, 44.4, -17.76, -76.96, 17.51, 59.93, 29.68, tool_torque, -0.128, 0.147, 0.239, joint_torque, 0.17, -13.33, -1.43, 7.81, 0.47, -0.16, 0.25, robot_mode, normal, 
14/06/2022 11:23:40:992, robot_pos, 1655202089978, 620.63, -51.18, 304.65, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.7, 2.41, -21.48, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 40.5, joints_pos, 5.77, 44.41, -17.75, -76.96, 17.5, 59.87, 28.76, tool_torque, -0.105, 0.13, 0.229, joint_torque, 0.05, -13.18, -1.55, 7.76, 0.45, -0.14, 0.23, robot_mode, normal, 
14/06/2022 11:23:41:137, robot_pos, 1655202090131, 620.2, -56.94, 304.15, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.4, 2.63, -21.58, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 42.59, joints_pos, 5.25, 44.46, -17.75, -76.96, 17.5, 59.85, 28.06, tool_torque, -0.084, 0.078, 0.24, joint_torque, 0.31, -13.34, -1.44, 7.87, 0.47, -0.17, 0.23, robot_mode, normal, 
14/06/2022 11:23:41:294, robot_pos, 1655202090279, 619.71, -62.85, 303.52, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.58, 2.5, -21.52, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 41.92, joints_pos, 4.7, 44.52, -17.74, -76.95, 17.51, 59.81, 27.44, tool_torque, -0.06, 0.103, 0.255, joint_torque, 0.1, -13.26, -1.59, 7.75, 0.42, -0.14, 0.25, robot_mode, normal, 
14/06/2022 11:23:41:443, robot_pos, 1655202090435, 618.84, -68.67, 302.62, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.75, 3.04, -21.43, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 47.34, joints_pos, 4.15, 44.57, -17.74, -77.02, 17.56, 59.74, 26.82, tool_torque, 0.017, 0.127, 0.246, joint_torque, 0.15, -13.15, -1.58, 7.82, 0.39, -0.14, 0.24, robot_mode, normal, 
14/06/2022 11:23:41:595, robot_pos, 1655202090582, 617.96, -74.56, 301.75, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.24, 2.4, -21.89, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 37.66, joints_pos, 3.66, 44.57, -17.78, -77.18, 17.53, 59.42, 26.24, tool_torque, 0.012, 0.226, 0.231, joint_torque, 0.12, -13.24, -1.5, 7.88, 0.42, -0.11, 0.24, robot_mode, normal, 
14/06/2022 11:23:41:755, robot_pos, 1655202090735, 616.6, -80.12, 301.41, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.6, 2.93, -21.67, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 42.54, joints_pos, 3.25, 44.47, -17.85, -77.43, 17.42, 59.07, 25.99, tool_torque, -0.037, 0.148, 0.199, joint_torque, 0.11, -13.35, -1.63, 8.12, 0.4, -0.23, 0.19, robot_mode, normal, 
14/06/2022 11:23:41:895, robot_pos, 1655202090885, 615.61, -85.86, 301.21, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.87, 2.61, -21.35, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 37.91, joints_pos, 2.76, 44.46, -17.89, -77.5, 17.39, 58.99, 26.02, tool_torque, -0.141, 0.206, 0.051, joint_torque, -0.08, -13.21, -1.7, 7.92, 0.37, -0.19, 0.02, robot_mode, normal, 
14/06/2022 11:23:42:049, robot_pos, 1655202091037, 614.65, -90.34, 301.58, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.25, 3.13, -20.59, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 25.29, joints_pos, 2.48, 44.46, -17.97, -77.45, 16.92, 59.19, 26.78, tool_torque, -0.479, -0.074, -0.093, joint_torque, 1.1, -13.05, -0.84, 7.97, 0.71, -0.47, -0.15, robot_mode, normal, 
