14/06/2022 14:31:31:337, robot_pos, 1655213361680, 622.37, 11.69, 300.92, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.39, 3.49, -7.33, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.61, joints_pos, 10.86, 44.49, -16.59, -77.19, 16.99, 59.26, 36.78, tool_torque, -0.692, 0.153, -0.158, joint_torque, -0.65, -5.23, -0.68, 4.6, 0.48, -0.99, -0.15, robot_mode, normal, 
14/06/2022 14:31:31:485, robot_pos, 1655213361828, 622.3, 17.4, 301.14, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.48, 3.13, -7.48, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.98, joints_pos, 11.38, 44.47, -16.59, -77.18, 16.96, 59.24, 37.45, tool_torque, -0.747, 0.193, -0.158, joint_torque, -0.97, -5.32, -0.83, 4.57, 0.46, -1.0, -0.13, robot_mode, normal, 
14/06/2022 14:31:31:639, robot_pos, 1655213361980, 622.27, 23.29, 301.41, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.11, 3.22, -7.36, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 37.19, joints_pos, 11.92, 44.46, -16.59, -77.15, 16.94, 59.23, 38.24, tool_torque, -0.677, 0.122, -0.123, joint_torque, -0.89, -5.27, -0.87, 4.48, 0.41, -0.99, -0.1, robot_mode, normal, 
14/06/2022 14:31:31:791, robot_pos, 1655213362135, 622.33, 29.23, 301.84, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.65, 3.17, -7.43, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 46.31, joints_pos, 12.48, 44.45, -16.59, -77.1, 16.92, 59.24, 39.11, tool_torque, -0.765, 0.126, -0.126, joint_torque, -0.76, -5.36, -0.74, 4.45, 0.47, -1.01, -0.1, robot_mode, normal, 
14/06/2022 14:31:31:938, robot_pos, 1655213362282, 622.31, 34.84, 302.36, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.25, 2.55, -7.16, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 45.23, joints_pos, 12.98, 44.43, -16.59, -77.04, 16.89, 59.26, 39.94, tool_torque, -0.784, 0.046, -0.117, joint_torque, -0.89, -5.2, -0.88, 4.39, 0.42, -1.09, -0.1, robot_mode, normal, 
14/06/2022 14:31:32:092, robot_pos, 1655213362433, 622.39, 40.72, 303.01, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.86, 2.47, -7.17, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 40.98, joints_pos, 13.52, 44.42, -16.59, -76.94, 16.84, 59.31, 40.88, tool_torque, -0.809, 0.028, -0.126, joint_torque, -0.88, -5.26, -0.84, 4.31, 0.4, -1.07, -0.1, robot_mode, normal, 
14/06/2022 14:31:32:241, robot_pos, 1655213362583, 622.51, 46.44, 303.74, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.8, 2.89, -7.04, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 46.22, joints_pos, 14.05, 44.41, -16.59, -76.84, 16.72, 59.32, 41.71, tool_torque, -0.814, 0.088, -0.131, joint_torque, -1.09, -5.18, -0.99, 4.36, 0.39, -1.12, -0.1, robot_mode, normal, 
14/06/2022 14:31:32:391, robot_pos, 1655213362733, 622.58, 52.26, 304.54, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.85, 2.68, -7.61, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 39.91, joints_pos, 14.63, 44.37, -16.6, -76.78, 16.49, 59.21, 42.53, tool_torque, -0.709, 0.155, -0.118, joint_torque, -0.98, -5.43, -0.92, 4.36, 0.37, -0.94, -0.09, robot_mode, normal, 
14/06/2022 14:31:32:540, robot_pos, 1655213362884, 622.56, 58.01, 305.3, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.97, 2.8, -7.34, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 38.28, joints_pos, 15.17, 44.35, -16.61, -76.69, 16.37, 59.2, 43.46, tool_torque, -0.682, 0.159, -0.122, joint_torque, -1.1, -5.28, -1.01, 4.31, 0.32, -0.96, -0.09, robot_mode, normal, 
14/06/2022 14:31:32:692, robot_pos, 1655213363035, 622.54, 63.9, 306.03, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.76, 2.75, -7.47, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 43.27, joints_pos, 15.71, 44.34, -16.61, -76.59, 16.27, 59.21, 44.43, tool_torque, -0.693, 0.126, -0.116, joint_torque, -1.05, -5.38, -0.99, 4.36, 0.31, -1.01, -0.08, robot_mode, normal, 
14/06/2022 14:31:32:841, robot_pos, 1655213363183, 622.41, 69.54, 306.78, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.12, 2.17, -7.38, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 40.21, joints_pos, 16.23, 44.33, -16.6, -76.47, 16.17, 59.27, 45.37, tool_torque, -0.741, 0.032, -0.115, joint_torque, -1.39, -5.37, -1.3, 4.3, 0.22, -1.09, -0.09, robot_mode, normal, 
14/06/2022 14:31:32:995, robot_pos, 1655213363334, 622.25, 75.33, 307.52, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.85, 2.05, -7.66, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 37.77, joints_pos, 16.75, 44.33, -16.6, -76.36, 16.1, 59.34, 46.07, tool_torque, -0.686, 0.013, -0.076, joint_torque, -1.42, -5.46, -1.38, 4.24, 0.19, -1.01, -0.06, robot_mode, normal, 
14/06/2022 14:31:33:143, robot_pos, 1655213363483, 621.8, 80.93, 308.4, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.41, 0.29, -9.13, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 38.37, joints_pos, 17.26, 44.29, -16.6, -76.26, 16.02, 59.46, 46.91, tool_torque, -0.537, 0.153, -0.101, joint_torque, -1.68, -6.08, -1.6, 3.95, 0.09, -0.62, -0.07, robot_mode, normal, 
14/06/2022 14:31:33:295, robot_pos, 1655213363635, 620.94, 86.8, 309.28, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.26, -2.34, -10.44, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 41.95, joints_pos, 17.8, 44.24, -16.59, -76.21, 15.98, 59.65, 47.75, tool_torque, 0.062, 0.377, 0.102, joint_torque, -1.87, -6.05, -1.86, 2.41, -0.08, 0.52, 0.13, robot_mode, normal, 
14/06/2022 14:31:33:446, robot_pos, 1655213363784, 619.89, 92.15, 310.11, 2.27, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.62, -10.46, -13.25, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 43.02, joints_pos, 18.19, 44.14, -16.54, -76.24, 16.33, 59.8, 48.2, tool_torque, 0.946, 0.569, 0.298, joint_torque, -3.73, -6.4, -3.29, -0.07, -0.71, 2.18, 0.33, robot_mode, impedance, 
14/06/2022 14:31:33:596, robot_pos, 1655213363935, 616.58, 95.21, 312.17, 2.26, -0.03, 3.1, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 3.07, -10.52, -13.05, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 31.16, joints_pos, 18.55, 43.86, -16.64, -76.41, 16.4, 60.76, 48.95, tool_torque, 1.737, 0.871, 0.468, joint_torque, -3.42, -6.08, -3.16, -1.31, -0.97, 3.2, 0.56, robot_mode, impedance, 
14/06/2022 14:31:33:747, robot_pos, 1655213364087, 611.61, 98.75, 313.48, 2.25, -0.04, 3.11, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 5.2, -14.87, -14.56, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 43.36, joints_pos, 19.04, 43.37, -16.68, -77.09, 16.29, 61.14, 49.81, tool_torque, 2.455, 1.328, 0.782, joint_torque, -2.81, -5.75, -2.63, -3.07, -0.78, 4.6, 0.85, robot_mode, impedance, 
14/06/2022 14:31:33:894, robot_pos, 1655213364235, 606.91, 99.35, 314.05, 2.25, -0.04, 3.11, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 7.49, -15.07, -16.04, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 37.55, joints_pos, 19.35, 42.85, -16.83, -77.94, 16.25, 61.11, 50.01, tool_torque, 2.414, 2.069, 1.04, joint_torque, -1.94, -6.41, -1.5, -3.21, -0.04, 5.2, 1.14, robot_mode, impedance, 
14/06/2022 14:31:34:048, robot_pos, 1655213364385, 605.24, 101.65, 314.59, 2.25, -0.04, 3.1, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 8.99, -10.14, -16.14, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 20.79, joints_pos, 19.5, 42.55, -16.71, -78.36, 16.58, 60.67, 50.05, tool_torque, 2.135, 2.113, 1.203, joint_torque, 0.17, -6.54, 0.06, -2.01, 0.79, 4.75, 1.24, robot_mode, impedance, 
14/06/2022 14:31:34:197, robot_pos, 1655213364534, 606.17, 103.87, 314.26, 2.25, -0.04, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 8.07, -6.43, -14.01, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 16.62, joints_pos, 19.62, 42.61, -16.66, -78.3, 16.77, 60.2, 50.07, tool_torque, 1.296, 1.776, 1.093, joint_torque, 1.13, -6.69, 0.83, -0.27, 1.23, 3.41, 1.11, robot_mode, impedance, 
14/06/2022 14:31:34:346, robot_pos, 1655213364683, 609.33, 105.64, 313.89, 2.25, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 5.07, -1.59, -12.64, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 23.53, joints_pos, 19.68, 42.92, -16.66, -77.82, 16.92, 59.81, 50.05, tool_torque, 0.512, 1.308, 0.814, joint_torque, 1.0, -6.59, 0.76, 1.97, 1.23, 1.67, 0.85, robot_mode, impedance, 
14/06/2022 14:31:34:498, robot_pos, 1655213364833, 614.23, 106.53, 313.6, 2.25, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.74, 2.5, -11.21, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 34.95, joints_pos, 19.63, 43.41, -16.68, -77.0, 17.0, 59.49, 49.97, tool_torque, -0.187, 0.722, 0.589, joint_torque, 1.49, -6.86, 0.94, 3.97, 1.27, 0.23, 0.62, robot_mode, impedance, 
14/06/2022 14:31:34:650, robot_pos, 1655213364983, 618.85, 107.26, 313.13, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 1.53, 5.1, -10.33, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 33.38, joints_pos, 19.56, 43.95, -16.71, -76.13, 17.06, 59.5, 49.94, tool_torque, -0.567, 0.248, 0.442, joint_torque, 1.7, -7.02, 0.91, 5.02, 1.17, -0.61, 0.46, robot_mode, impedance, 
14/06/2022 14:31:34:804, robot_pos, 1655213365133, 621.67, 110.5, 313.5, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.87, 4.71, -9.51, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 30.73, joints_pos, 19.63, 44.28, -16.57, -75.46, 17.24, 59.63, 50.05, tool_torque, -0.708, 0.105, 0.284, joint_torque, 1.2, -6.42, 0.45, 4.85, 1.01, -0.86, 0.26, robot_mode, impedance, 
14/06/2022 14:31:34:950, robot_pos, 1655213365283, 622.89, 116.05, 314.08, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.91, 4.44, -8.73, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 43.6, joints_pos, 19.95, 44.44, -16.43, -75.06, 17.26, 59.63, 50.5, tool_torque, -0.845, 0.187, 0.119, joint_torque, 0.3, -6.52, -0.08, 5.13, 0.86, -1.09, 0.13, robot_mode, impedance, 
14/06/2022 14:31:35:105, robot_pos, 1655213365434, 623.35, 121.3, 314.67, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.4, 4.15, -8.74, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 36.12, joints_pos, 20.39, 44.54, -16.43, -74.78, 17.26, 59.65, 51.16, tool_torque, -0.917, 0.168, 0.073, joint_torque, -0.05, -6.57, -0.29, 5.01, 0.75, -1.13, 0.11, robot_mode, impedance, 
14/06/2022 14:31:35:253, robot_pos, 1655213365583, 623.44, 126.68, 315.27, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.43, 4.17, -8.41, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 40.42, joints_pos, 20.84, 44.61, -16.43, -74.56, 17.26, 59.7, 51.91, tool_torque, -0.894, 0.178, 0.085, joint_torque, -0.05, -6.43, -0.29, 4.96, 0.72, -1.13, 0.12, robot_mode, impedance, 
14/06/2022 14:31:35:405, robot_pos, 1655213365736, 623.33, 132.15, 315.81, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.79, 4.08, -8.93, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 35.51, joints_pos, 21.32, 44.69, -16.46, -74.33, 17.21, 59.79, 52.57, tool_torque, -0.881, 0.158, 0.113, joint_torque, -0.32, -6.68, -0.49, 5.03, 0.68, -1.14, 0.15, robot_mode, impedance, 
14/06/2022 14:31:35:553, robot_pos, 1655213365883, 623.09, 137.33, 316.08, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.49, 3.56, -8.83, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 36.44, joints_pos, 21.78, 44.79, -16.47, -74.12, 17.11, 59.89, 53.15, tool_torque, -0.779, 0.072, 0.113, joint_torque, -0.75, -6.48, -0.89, 4.88, 0.49, -1.12, 0.15, robot_mode, impedance, 
14/06/2022 14:31:35:705, robot_pos, 1655213366032, 622.81, 142.53, 316.14, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.86, -1.08, 0.15, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 34.3, joints_pos, 22.24, 44.9, -16.46, -73.93, 17.02, 60.04, 53.71, tool_torque, 0.489, 0.689, 0.138, joint_torque, -0.42, -2.91, -1.25, 4.25, 0.07, 0.11, 0.18, robot_mode, normal, 
14/06/2022 14:31:35:867, robot_pos, 1655213366189, 620.33, 148.28, 315.01, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.9, 5.11, -9.99, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 41.79, joints_pos, 22.82, 44.82, -16.46, -74.23, 17.01, 59.69, 54.76, tool_torque, -0.393, 0.091, 0.155, joint_torque, -1.98, -6.24, -1.87, 5.14, 0.12, -1.12, 0.22, robot_mode, normal, 
14/06/2022 14:31:36:023, robot_pos, 1655213366343, 619.41, 154.13, 314.61, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.36, 4.65, -9.5, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 41.19, joints_pos, 23.45, 44.85, -16.52, -74.26, 16.86, 59.35, 55.76, tool_torque, -0.404, 0.111, 0.196, joint_torque, -0.44, -7.12, -0.97, 5.19, 0.4, -0.85, 0.21, robot_mode, normal, 
14/06/2022 14:31:36:174, robot_pos, 1655213366491, 619.09, 159.84, 313.92, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -3.41, 3.32, -9.25, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 36.78, joints_pos, 23.99, 45.03, -16.57, -74.06, 16.77, 59.3, 56.73, tool_torque, -0.424, 0.215, 0.178, joint_torque, -1.79, -6.34, -1.64, 4.66, 0.24, -0.87, 0.23, robot_mode, normal, 
14/06/2022 14:31:36:322, robot_pos, 1655213366640, 618.71, 165.55, 312.82, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.27, 3.08, -9.79, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 39.98, joints_pos, 24.5, 45.26, -16.57, -73.82, 16.53, 59.31, 57.85, tool_torque, -0.571, 0.046, 0.211, joint_torque, -1.6, -6.66, -1.6, 4.81, 0.22, -1.02, 0.26, robot_mode, normal, 
14/06/2022 14:31:36:473, robot_pos, 1655213366788, 618.48, 171.27, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -4.21, 2.71, -8.73, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 39.19, joints_pos, 25.02, 45.53, -16.58, -73.51, 16.29, 59.42, 58.96, tool_torque, -0.54, -0.0020, 0.205, joint_torque, -2.42, -6.08, -2.23, 4.54, -0.03, -1.16, 0.27, robot_mode, normal, 
14/06/2022 14:31:36:629, robot_pos, 1655213366938, 618.6, 173.19, 312.14, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -4.0, 2.96, -8.74, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 10.31, joints_pos, 25.28, 45.62, -16.74, -73.33, 16.2, 59.57, 59.33, tool_torque, -0.677, -0.069, 0.221, joint_torque, -2.03, -6.59, -1.88, 4.68, 0.03, -1.14, 0.31, robot_mode, normal, 
14/06/2022 14:31:36:776, robot_pos, 1655213367087, 618.51, 173.26, 311.34, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -3.82, 3.8, -9.14, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 7.33, joints_pos, 25.28, 45.67, -16.73, -73.36, 16.27, 59.5, 59.29, tool_torque, -0.22, -0.28, 0.368, joint_torque, -2.1, -5.94, -2.19, 4.58, -0.17, -1.03, 0.43, robot_mode, normal, 
14/06/2022 14:31:36:930, robot_pos, 1655213367236, 618.65, 173.22, 311.32, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.43, 3.17, -8.91, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 1.4, joints_pos, 25.27, 45.69, -16.74, -73.33, 16.27, 59.52, 59.3, tool_torque, -0.305, -0.367, 0.377, joint_torque, -1.96, -6.26, -2.19, 4.54, -0.17, -1.03, 0.43, robot_mode, normal, 
14/06/2022 14:31:37:077, robot_pos, 1655213367384, 618.6, 173.3, 311.29, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.82, 3.16, -8.63, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 1.8, joints_pos, 25.27, 45.69, -16.73, -73.34, 16.27, 59.52, 59.3, tool_torque, -0.245, -0.38, 0.352, joint_torque, -2.42, -5.97, -2.5, 4.36, -0.31, -1.02, 0.41, robot_mode, normal, 
14/06/2022 14:31:37:268, robot_pos, 1655213367535, 618.61, 173.23, 311.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -4.02, 3.03, -8.63, actual_rep, 4, curr_step, 57, track_size, 72, robot_vel, 0.31, joints_pos, 25.27, 45.69, -16.73, -73.34, 16.26, 59.52, 59.3, tool_torque, -0.261, -0.346, 0.337, joint_torque, -2.33, -5.97, -2.42, 4.36, -0.27, -1.01, 0.39, robot_mode, normal, 
14/06/2022 14:31:37:377, robot_pos, 1655213367682, 618.6, 173.22, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.23, 2.98, -8.45, actual_rep, 4, curr_step, 59, track_size, 72, robot_vel, 0.33, joints_pos, 25.27, 45.69, -16.73, -73.34, 16.25, 59.52, 59.3, tool_torque, -0.23, -0.375, 0.34, joint_torque, -2.46, -5.84, -2.53, 4.28, -0.32, -1.0, 0.39, robot_mode, normal, 
14/06/2022 14:31:37:530, robot_pos, 1655213367831, 618.6, 173.22, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.37, 2.99, -8.33, actual_rep, 4, curr_step, 62, track_size, 72, robot_vel, 0.12, joints_pos, 25.27, 45.69, -16.73, -73.34, 16.25, 59.52, 59.3, tool_torque, -0.195, -0.406, 0.347, joint_torque, -2.55, -5.71, -2.62, 4.23, -0.35, -1.0, 0.39, robot_mode, normal, 
14/06/2022 14:31:37:678, robot_pos, 1655213367980, 618.6, 173.2, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.46, 2.97, -8.18, actual_rep, 4, curr_step, 64, track_size, 72, robot_vel, 0.15, joints_pos, 25.27, 45.69, -16.73, -73.34, 16.24, 59.52, 59.3, tool_torque, -0.173, -0.414, 0.346, joint_torque, -2.61, -5.64, -2.68, 4.17, -0.38, -0.98, 0.39, robot_mode, normal, 
14/06/2022 14:31:37:832, robot_pos, 1655213368129, 618.6, 173.17, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.45, 2.83, -8.25, actual_rep, 4, curr_step, 67, track_size, 72, robot_vel, 0.17, joints_pos, 25.27, 45.69, -16.74, -73.34, 16.24, 59.52, 59.3, tool_torque, -0.181, -0.421, 0.349, joint_torque, -2.63, -5.66, -2.68, 4.14, -0.39, -0.98, 0.4, robot_mode, normal, 
14/06/2022 14:31:37:981, robot_pos, 1655213368277, 618.59, 173.16, 311.18, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.46, 2.79, -7.99, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.35, joints_pos, 25.27, 45.69, -16.74, -73.35, 16.24, 59.52, 59.3, tool_torque, -0.142, -0.434, 0.353, joint_torque, -2.65, -5.46, -2.69, 4.01, -0.42, -0.94, 0.4, robot_mode, normal, 
14/06/2022 14:31:38:141, robot_pos, 1655213368435, 618.58, 173.13, 311.16, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.47, 2.49, -8.03, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.18, joints_pos, 25.27, 45.69, -16.74, -73.35, 16.24, 59.52, 59.3, tool_torque, -0.135, -0.447, 0.354, joint_torque, -2.74, -5.46, -2.76, 3.93, -0.46, -0.92, 0.4, robot_mode, normal, 
14/06/2022 14:31:38:294, robot_pos, 1655213368586, 618.58, 173.11, 311.15, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.56, 2.42, -8.05, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.09, joints_pos, 25.27, 45.69, -16.74, -73.35, 16.24, 59.52, 59.3, tool_torque, -0.123, -0.443, 0.347, joint_torque, -2.8, -5.44, -2.81, 3.88, -0.48, -0.9, 0.4, robot_mode, normal, 
14/06/2022 14:31:38:445, robot_pos, 1655213368735, 618.57, 173.08, 311.14, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.66, 2.28, -8.06, actual_rep, 4, curr_step, 65, track_size, 72, robot_vel, 0.37, joints_pos, 25.27, 45.69, -16.74, -73.35, 16.23, 59.52, 59.3, tool_torque, -0.095, -0.458, 0.351, joint_torque, -2.9, -5.43, -2.88, 3.83, -0.52, -0.87, 0.4, robot_mode, normal, 
14/06/2022 14:31:38:595, robot_pos, 1655213368884, 618.56, 173.06, 311.14, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.78, 2.18, -8.01, actual_rep, 4, curr_step, 63, track_size, 72, robot_vel, 0.07, joints_pos, 25.27, 45.69, -16.74, -73.36, 16.23, 59.52, 59.3, tool_torque, -0.05, -0.479, 0.349, joint_torque, -2.99, -5.34, -2.97, 3.75, -0.57, -0.84, 0.4, robot_mode, normal, 
14/06/2022 14:31:38:743, robot_pos, 1655213369032, 618.54, 173.02, 311.13, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.92, 1.96, -7.98, actual_rep, 4, curr_step, 60, track_size, 72, robot_vel, 0.25, joints_pos, 25.27, 45.69, -16.75, -73.36, 16.22, 59.52, 59.3, tool_torque, -0.036, -0.505, 0.337, joint_torque, -3.1, -5.29, -3.07, 3.67, -0.62, -0.83, 0.39, robot_mode, normal, 
14/06/2022 14:31:38:898, robot_pos, 1655213369183, 618.53, 172.99, 311.13, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.03, 1.86, -7.97, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.2, joints_pos, 25.27, 45.69, -16.75, -73.36, 16.22, 59.52, 59.3, tool_torque, -0.019, -0.515, 0.347, joint_torque, -3.22, -5.3, -3.16, 3.65, -0.65, -0.82, 0.4, robot_mode, normal, 
14/06/2022 14:31:39:045, robot_pos, 1655213369329, 618.53, 172.93, 311.14, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -5.09, 1.74, -7.98, actual_rep, 4, curr_step, 55, track_size, 72, robot_vel, 0.38, joints_pos, 25.27, 45.69, -16.75, -73.37, 16.22, 59.52, 59.3, tool_torque, 0.0030, -0.534, 0.357, joint_torque, -3.29, -5.22, -3.23, 3.56, -0.69, -0.8, 0.41, robot_mode, normal, 
