14/06/2022 14:18:42:389, robot_pos, 1655212590401, 618.47, 170.93, 307.27, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.91, 1.67, -13.09, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 13.89, joints_pos, 25.19, 45.8, -16.88, -73.85, 16.67, 58.64, 58.46, tool_torque, 0.564, -0.852, 0.632, joint_torque, -2.69, -8.14, -3.53, 4.83, -0.78, -0.36, 0.66, robot_mode, normal, 
14/06/2022 14:18:42:541, robot_pos, 1655212590553, 618.48, 164.88, 308.28, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.58, 1.18, -13.8, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 39.07, joints_pos, 24.82, 45.55, -17.1, -74.19, 16.86, 58.61, 57.53, tool_torque, 0.338, -0.763, 0.542, joint_torque, -2.8, -8.37, -3.62, 4.99, -0.76, -0.62, 0.58, robot_mode, normal, 
14/06/2022 14:18:42:697, robot_pos, 1655212590704, 618.65, 159.04, 308.73, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.83, 1.38, -13.15, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 41.44, joints_pos, 24.31, 45.38, -17.13, -74.41, 17.11, 58.74, 56.35, tool_torque, 0.205, -0.935, 0.535, joint_torque, -3.06, -8.36, -3.79, 5.19, -0.81, -0.88, 0.58, robot_mode, normal, 
14/06/2022 14:18:42:844, robot_pos, 1655212590851, 618.82, 153.22, 309.06, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.84, 2.02, -12.31, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.24, joints_pos, 23.81, 45.28, -17.14, -74.55, 17.13, 58.98, 55.41, tool_torque, 0.256, -1.004, 0.552, joint_torque, -2.69, -7.74, -3.53, 4.89, -0.77, -0.75, 0.57, robot_mode, normal, 
14/06/2022 14:18:42:997, robot_pos, 1655212591001, 619.0, 147.37, 309.34, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.6, 1.93, -11.35, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 51.38, joints_pos, 23.28, 45.17, -17.14, -74.69, 17.18, 59.22, 54.37, tool_torque, 0.398, -0.934, 0.54, joint_torque, -2.54, -6.94, -3.39, 4.23, -0.85, -0.52, 0.56, robot_mode, normal, 
14/06/2022 14:18:43:145, robot_pos, 1655212591151, 619.22, 141.55, 309.37, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.55, 1.3, -12.06, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.04, joints_pos, 22.79, 45.07, -17.14, -74.86, 17.21, 59.32, 53.56, tool_torque, 0.351, -0.877, 0.468, joint_torque, -2.52, -7.27, -3.34, 4.46, -0.81, -0.6, 0.49, robot_mode, normal, 
14/06/2022 14:18:43:294, robot_pos, 1655212591301, 619.41, 135.73, 309.34, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.29, 1.13, -11.49, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.1, joints_pos, 22.28, 44.96, -17.14, -75.07, 17.24, 59.32, 52.95, tool_torque, 0.436, -0.833, 0.461, joint_torque, -2.33, -7.22, -3.2, 4.53, -0.8, -0.56, 0.48, robot_mode, normal, 
14/06/2022 14:18:43:451, robot_pos, 1655212591449, 619.74, 129.91, 309.05, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.81, 1.09, -11.15, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.23, joints_pos, 21.78, 44.88, -17.16, -75.26, 17.27, 59.28, 52.34, tool_torque, 0.597, -0.749, 0.4, joint_torque, -2.49, -6.55, -3.21, 4.0, -0.89, -0.36, 0.42, robot_mode, normal, 
14/06/2022 14:18:43:751, robot_pos, 1655212591747, 620.09, 118.27, 307.85, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.54, 1.82, -11.25, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 32.39, joints_pos, 20.78, 44.75, -17.17, -75.7, 17.37, 59.09, 50.68, tool_torque, 0.599, -0.752, 0.407, joint_torque, -2.39, -6.77, -3.32, 4.31, -0.89, -0.45, 0.42, robot_mode, normal, 
14/06/2022 14:18:43:901, robot_pos, 1655212591898, 620.07, 112.38, 307.07, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.95, 1.84, -10.71, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 47.49, joints_pos, 20.33, 44.74, -17.22, -75.86, 17.28, 59.18, 50.15, tool_torque, 0.242, -0.771, 0.373, joint_torque, -2.55, -6.71, -3.21, 4.6, -0.72, -0.86, 0.4, robot_mode, normal, 
14/06/2022 14:18:44:051, robot_pos, 1655212592046, 620.33, 106.62, 306.14, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.83, 0.78, -10.64, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 46.41, joints_pos, 19.84, 44.76, -17.24, -75.98, 17.22, 59.2, 49.62, tool_torque, 0.401, -0.814, 0.394, joint_torque, -2.54, -6.5, -3.29, 4.15, -0.81, -0.61, 0.4, robot_mode, normal, 
14/06/2022 14:18:44:203, robot_pos, 1655212592196, 620.59, 100.83, 305.4, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.46, 0.58, -10.29, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.27, joints_pos, 19.34, 44.76, -17.25, -76.11, 17.22, 59.19, 48.75, tool_torque, 0.408, -0.811, 0.392, joint_torque, -3.0, -6.3, -3.66, 4.08, -0.9, -0.67, 0.41, robot_mode, normal, 
14/06/2022 14:18:44:355, robot_pos, 1655212592345, 620.91, 94.93, 304.66, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.71, 0.49, -9.93, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 41.48, joints_pos, 18.9, 44.77, -17.29, -76.21, 16.89, 59.14, 48.3, tool_torque, 0.52, -0.761, 0.349, joint_torque, -2.8, -5.95, -3.4, 3.89, -0.85, -0.57, 0.35, robot_mode, normal, 
14/06/2022 14:18:44:503, robot_pos, 1655212592494, 621.31, 89.4, 304.09, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.54, 0.69, -10.4, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.82, joints_pos, 18.47, 44.8, -17.33, -76.27, 16.66, 59.14, 47.69, tool_torque, 0.471, -0.758, 0.369, joint_torque, -2.21, -6.18, -3.06, 4.07, -0.72, -0.56, 0.36, robot_mode, normal, 
14/06/2022 14:18:44:654, robot_pos, 1655212592642, 621.65, 83.45, 303.42, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.27, 1.32, -10.0, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.18, joints_pos, 17.95, 44.8, -17.33, -76.36, 16.58, 59.1, 46.93, tool_torque, 0.44, -0.667, 0.349, joint_torque, -2.23, -6.11, -3.0, 4.16, -0.68, -0.59, 0.33, robot_mode, normal, 
14/06/2022 14:18:44:806, robot_pos, 1655212592792, 621.91, 77.74, 302.67, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.37, 0.76, -9.76, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 36.44, joints_pos, 17.44, 44.81, -17.33, -76.48, 16.57, 59.0, 46.27, tool_torque, 0.485, -0.671, 0.32, joint_torque, -2.4, -5.95, -3.16, 4.13, -0.76, -0.66, 0.31, robot_mode, normal, 
14/06/2022 14:18:45:106, robot_pos, 1655212593091, 622.31, 66.14, 301.14, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.78, 1.23, -9.23, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 41.73, joints_pos, 16.4, 44.82, -17.31, -76.71, 16.57, 58.82, 44.58, tool_torque, 0.53, -0.783, 0.347, joint_torque, -2.36, -5.62, -3.23, 4.06, -0.82, -0.73, 0.33, robot_mode, normal, 
14/06/2022 14:18:45:257, robot_pos, 1655212593240, 622.47, 60.25, 300.39, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.32, 1.05, -9.08, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.84, joints_pos, 15.86, 44.83, -17.3, -76.82, 16.63, 58.75, 43.61, tool_torque, 0.558, -0.777, 0.337, joint_torque, -2.79, -5.57, -3.49, 4.0, -0.91, -0.73, 0.33, robot_mode, normal, 
14/06/2022 14:18:45:408, robot_pos, 1655212593392, 622.42, 54.47, 299.55, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.59, 0.92, -9.31, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.67, joints_pos, 15.29, 44.86, -17.28, -76.91, 16.85, 58.81, 42.82, tool_torque, 0.519, -0.967, 0.339, joint_torque, -2.89, -5.78, -3.73, 4.04, -1.04, -0.9, 0.33, robot_mode, normal, 
14/06/2022 14:18:45:559, robot_pos, 1655212593538, 622.45, 48.6, 298.73, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.15, 1.23, -8.54, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 42.06, joints_pos, 14.72, 44.9, -17.27, -76.97, 16.99, 58.86, 41.95, tool_torque, 0.53, -1.054, 0.364, joint_torque, -2.83, -5.49, -3.71, 4.16, -1.03, -1.03, 0.35, robot_mode, normal, 
14/06/2022 14:18:45:714, robot_pos, 1655212593690, 622.36, 42.74, 297.96, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.31, 0.89, -8.85, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.89, joints_pos, 14.18, 44.92, -17.27, -77.07, 17.09, 58.86, 41.06, tool_torque, 0.535, -1.026, 0.341, joint_torque, -2.98, -5.47, -3.8, 4.09, -1.05, -1.01, 0.33, robot_mode, normal, 
14/06/2022 14:18:45:862, robot_pos, 1655212593838, 622.28, 36.94, 297.27, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.35, 0.76, -8.85, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.28, joints_pos, 13.64, 44.93, -17.27, -77.16, 17.17, 58.83, 40.12, tool_torque, 0.571, -0.893, 0.307, joint_torque, -2.89, -5.37, -3.62, 4.0, -1.0, -0.9, 0.3, robot_mode, normal, 
14/06/2022 14:18:46:014, robot_pos, 1655212593989, 622.15, 31.19, 296.65, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.47, 0.29, -8.82, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.13, joints_pos, 13.12, 44.94, -17.27, -77.25, 17.23, 58.81, 39.25, tool_torque, 0.662, -0.895, 0.294, joint_torque, -2.92, -5.45, -3.71, 4.01, -1.06, -0.87, 0.28, robot_mode, normal, 
14/06/2022 14:18:46:165, robot_pos, 1655212594137, 622.06, 25.17, 296.12, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.56, 0.38, -8.66, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.73, joints_pos, 12.58, 44.95, -17.28, -77.32, 17.25, 58.8, 38.34, tool_torque, 0.676, -0.854, 0.263, joint_torque, -3.17, -5.28, -3.88, 3.87, -1.16, -0.84, 0.26, robot_mode, normal, 
14/06/2022 14:18:46:336, robot_pos, 1655212594287, 622.06, 19.58, 295.75, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.31, 0.44, -8.62, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.44, joints_pos, 12.06, 44.97, -17.28, -77.36, 17.31, 58.78, 37.59, tool_torque, 0.66, -0.868, 0.273, joint_torque, -2.91, -5.34, -3.63, 3.95, -1.06, -0.87, 0.27, robot_mode, normal, 
14/06/2022 14:18:46:464, robot_pos, 1655212594437, 622.11, 13.67, 295.39, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.01, 0.55, -8.14, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.01, joints_pos, 11.52, 44.99, -17.28, -77.38, 17.33, 58.76, 36.94, tool_torque, 0.63, -0.918, 0.268, joint_torque, -3.0, -5.04, -3.66, 3.97, -1.08, -0.97, 0.26, robot_mode, normal, 
14/06/2022 14:18:46:616, robot_pos, 1655212594586, 622.13, 7.88, 295.16, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.86, 0.06, -7.77, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 41.37, joints_pos, 10.99, 45.0, -17.3, -77.39, 17.35, 58.76, 36.31, tool_torque, 0.68, -0.907, 0.237, joint_torque, -3.14, -4.74, -3.81, 3.64, -1.18, -0.92, 0.24, robot_mode, normal, 
14/06/2022 14:18:46:766, robot_pos, 1655212594734, 622.04, 1.95, 295.1, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.52, -0.87, -8.0, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.87, joints_pos, 10.45, 45.0, -17.31, -77.4, 17.35, 58.8, 35.74, tool_torque, 0.717, -0.959, 0.181, joint_torque, -3.61, -4.91, -4.22, 3.47, -1.39, -0.9, 0.19, robot_mode, normal, 
14/06/2022 14:18:46:920, robot_pos, 1655212594885, 621.94, -3.95, 295.09, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.59, -1.44, -8.2, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.13, joints_pos, 9.9, 45.0, -17.3, -77.41, 17.35, 58.82, 35.05, tool_torque, 0.751, -1.009, 0.181, joint_torque, -3.4, -4.77, -4.07, 3.33, -1.37, -0.86, 0.18, robot_mode, normal, 
14/06/2022 14:18:47:068, robot_pos, 1655212595033, 621.89, -9.65, 295.16, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.54, -1.43, -7.72, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.09, joints_pos, 9.37, 45.0, -17.3, -77.4, 17.37, 58.85, 34.33, tool_torque, 0.683, -1.037, 0.2, joint_torque, -3.37, -4.72, -4.02, 3.42, -1.29, -0.97, 0.2, robot_mode, normal, 
14/06/2022 14:18:47:216, robot_pos, 1655212595182, 621.86, -15.4, 295.36, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.54, -1.3, -7.76, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.71, joints_pos, 8.83, 45.0, -17.29, -77.36, 17.38, 58.9, 33.66, tool_torque, 0.613, -1.097, 0.21, joint_torque, -3.29, -4.92, -3.99, 3.54, -1.24, -1.03, 0.2, robot_mode, normal, 
14/06/2022 14:18:47:369, robot_pos, 1655212595330, 621.89, -21.07, 295.6, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.16, -0.72, -8.08, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 31.07, joints_pos, 8.29, 45.01, -17.29, -77.31, 17.41, 58.96, 33.08, tool_torque, 0.469, -1.003, 0.213, joint_torque, -3.05, -5.05, -3.67, 3.63, -1.08, -1.03, 0.21, robot_mode, normal, 
14/06/2022 14:18:47:520, robot_pos, 1655212595480, 621.84, -26.74, 295.84, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.54, -0.19, -7.95, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.72, joints_pos, 7.75, 45.02, -17.28, -77.24, 17.43, 59.07, 32.36, tool_torque, 0.334, -1.128, 0.199, joint_torque, -2.88, -5.29, -3.54, 4.19, -0.96, -1.32, 0.19, robot_mode, normal, 
14/06/2022 14:18:47:668, robot_pos, 1655212595628, 621.77, -32.58, 296.06, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.65, -0.6, -8.24, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.08, joints_pos, 7.21, 45.04, -17.29, -77.18, 17.43, 59.14, 31.59, tool_torque, 0.424, -1.015, 0.226, joint_torque, -2.66, -5.47, -3.41, 3.94, -0.94, -1.1, 0.22, robot_mode, normal, 
14/06/2022 14:18:47:820, robot_pos, 1655212595778, 621.76, -38.47, 296.23, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.25, -0.96, -8.45, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 44.7, joints_pos, 6.69, 45.05, -17.32, -77.13, 17.42, 59.11, 30.76, tool_torque, 0.528, -0.771, 0.223, joint_torque, -2.97, -5.22, -3.54, 3.6, -1.03, -0.91, 0.23, robot_mode, normal, 
14/06/2022 14:18:47:978, robot_pos, 1655212595934, 621.59, -44.36, 296.28, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.88, 0.19, -8.02, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.91, joints_pos, 6.21, 45.05, -17.35, -77.14, 17.29, 58.97, 29.98, tool_torque, 0.369, -0.793, 0.202, joint_torque, -2.52, -5.25, -3.1, 4.21, -0.72, -1.09, 0.19, robot_mode, normal, 
14/06/2022 14:18:48:130, robot_pos, 1655212596083, 621.17, -50.19, 296.16, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.16, 0.01, -8.25, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.5, joints_pos, 5.67, 45.05, -17.35, -77.15, 17.28, 58.92, 29.09, tool_torque, 0.359, -0.815, 0.213, joint_torque, -2.73, -5.42, -3.3, 4.34, -0.73, -1.17, 0.19, robot_mode, normal, 
14/06/2022 14:18:48:278, robot_pos, 1655212596231, 620.76, -55.93, 295.75, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.62, -0.19, -8.23, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.56, joints_pos, 5.14, 45.09, -17.35, -77.15, 17.28, 58.88, 28.34, tool_torque, 0.336, -0.77, 0.206, joint_torque, -2.72, -5.4, -3.32, 4.19, -0.74, -1.12, 0.19, robot_mode, normal, 
14/06/2022 14:18:48:446, robot_pos, 1655212596382, 620.27, -61.8, 295.18, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.61, -0.05, -8.29, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.17, joints_pos, 4.59, 45.15, -17.34, -77.14, 17.29, 58.85, 27.68, tool_torque, 0.367, -0.799, 0.2, joint_torque, -2.7, -5.56, -3.49, 4.43, -0.75, -1.22, 0.17, robot_mode, normal, 
14/06/2022 14:18:48:579, robot_pos, 1655212596531, 619.52, -67.48, 294.34, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.34, 0.28, -8.9, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 41.38, joints_pos, 4.07, 45.2, -17.34, -77.19, 17.34, 58.76, 27.08, tool_torque, 0.382, -0.799, 0.195, joint_torque, -2.44, -5.79, -3.2, 4.5, -0.69, -1.16, 0.17, robot_mode, normal, 
14/06/2022 14:18:48:732, robot_pos, 1655212596680, 618.65, -73.41, 293.55, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.25, 0.62, -8.89, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 40.99, joints_pos, 3.57, 45.2, -17.38, -77.33, 17.33, 58.49, 26.48, tool_torque, 0.364, -0.626, 0.181, joint_torque, -2.2, -5.57, -2.95, 4.42, -0.64, -1.13, 0.17, robot_mode, normal, 
14/06/2022 14:18:48:883, robot_pos, 1655212596830, 617.44, -79.14, 293.11, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.11, 0.4, -8.37, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 39.08, joints_pos, 3.14, 45.14, -17.46, -77.53, 17.25, 58.2, 26.14, tool_torque, 0.406, -0.696, 0.155, joint_torque, -2.74, -5.49, -3.37, 4.73, -0.72, -1.31, 0.14, robot_mode, normal, 
14/06/2022 14:18:49:037, robot_pos, 1655212596981, 616.41, -85.05, 292.85, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.59, 0.25, -8.37, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 39.61, joints_pos, 2.63, 45.12, -17.49, -77.61, 17.23, 58.09, 26.0, tool_torque, 0.241, -0.691, 0.028, joint_torque, -2.7, -5.8, -3.29, 4.81, -0.64, -1.29, -0.02, robot_mode, normal, 
14/06/2022 14:18:49:181, robot_pos, 1655212597130, 615.34, -90.63, 293.12, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.79, 0.5, -8.3, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 38.74, joints_pos, 2.28, 45.12, -17.64, -77.6, 16.84, 58.21, 26.76, tool_torque, 0.01, -0.77, -0.118, joint_torque, -1.17, -5.79, -2.2, 4.65, -0.32, -1.24, -0.18, robot_mode, normal, 
14/06/2022 14:18:49:339, robot_pos, 1655212597281, 615.09, -91.45, 293.21, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.85, -0.84, -8.57, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 2.58, joints_pos, 2.14, 45.11, -17.51, -77.58, 16.66, 58.28, 26.9, tool_torque, 0.222, -0.944, -0.06, joint_torque, -2.54, -5.84, -3.55, 4.59, -0.7, -1.32, -0.17, robot_mode, normal, 
14/06/2022 14:18:49:483, robot_pos, 1655212597431, 615.11, -91.26, 293.24, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.56, 0.76, -8.39, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.05, joints_pos, 2.14, 45.1, -17.49, -77.58, 16.65, 58.27, 26.93, tool_torque, 0.107, -0.728, -0.038, joint_torque, -1.76, -5.71, -2.8, 4.7, -0.4, -1.24, -0.15, robot_mode, normal, 
14/06/2022 14:18:49:637, robot_pos, 1655212597581, 615.11, -91.24, 293.24, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.54, 0.9, -8.3, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 0.29, joints_pos, 2.14, 45.1, -17.49, -77.59, 16.65, 58.27, 26.93, tool_torque, 0.011, -0.649, -0.032, joint_torque, -1.65, -5.72, -2.57, 4.71, -0.3, -1.22, -0.12, robot_mode, normal, 
14/06/2022 14:18:49:788, robot_pos, 1655212597730, 615.33, -90.41, 293.08, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.78, 0.34, -8.58, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 0.39, joints_pos, 2.15, 45.1, -17.38, -77.59, 16.69, 58.2, 26.86, tool_torque, 0.018, -0.556, 0.022, joint_torque, -2.73, -6.02, -3.34, 4.72, -0.54, -1.2, -0.01, robot_mode, normal, 
14/06/2022 14:18:49:937, robot_pos, 1655212597880, 616.07, -85.92, 292.68, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.65, 0.76, -8.58, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 34.98, joints_pos, 2.25, 45.04, -16.94, -77.67, 16.77, 57.97, 26.25, tool_torque, 0.098, -0.444, 0.146, joint_torque, -2.55, -5.56, -2.89, 4.69, -0.42, -1.19, 0.13, robot_mode, normal, 
14/06/2022 14:18:50:089, robot_pos, 1655212598030, 616.93, -80.03, 292.75, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -7.0, 0.12, -8.28, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.58, joints_pos, 2.63, 45.0, -16.71, -77.66, 16.68, 57.93, 26.25, tool_torque, 0.0, -0.338, 0.113, joint_torque, -2.5, -5.52, -2.47, 4.65, -0.18, -1.06, 0.09, robot_mode, normal, 
14/06/2022 14:18:50:277, robot_pos, 1655212598184, 617.93, -73.95, 293.35, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.75, 0.08, -8.61, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 41.63, joints_pos, 3.03, 45.03, -16.56, -77.47, 16.86, 58.35, 26.7, tool_torque, -0.35, -0.555, -0.088, joint_torque, -1.78, -6.09, -2.18, 4.66, -0.17, -1.24, -0.1, robot_mode, normal, 
14/06/2022 14:18:50:388, robot_pos, 1655212598332, 619.16, -68.2, 294.03, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.75, 0.72, -8.59, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 41.96, joints_pos, 3.51, 45.07, -16.54, -77.29, 16.89, 58.56, 27.19, tool_torque, -0.477, -0.375, -0.162, joint_torque, -1.1, -6.14, -1.55, 4.71, 0.06, -1.15, -0.17, robot_mode, normal, 
14/06/2022 14:18:50:578, robot_pos, 1655212598483, 619.97, -62.24, 294.89, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.01, 0.93, -8.54, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.65, joints_pos, 4.08, 45.02, -16.56, -77.23, 16.88, 58.67, 27.76, tool_torque, -0.562, -0.258, -0.192, joint_torque, -1.16, -6.13, -1.43, 4.72, 0.09, -1.1, -0.18, robot_mode, normal, 
