15/06/2022 16:17:00:691, robot_pos, 1655306088961, 659.76, 91.53, 513.95, 2.9, 0.67, -1.92, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.16, -1.87, -1.75, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 4.38, joints_pos, 27.06, 49.74, -21.36, -49.86, -56.54, 99.12, 50.64, tool_torque, 0.468, 0.044, 0.726, joint_torque, -1.38, -3.91, -2.06, 3.1, -1.28, -0.05, 0.73, robot_mode, rotation_overlay, 
15/06/2022 16:17:00:819, robot_pos, 1655306089116, 659.2, 91.96, 513.83, 2.87, 0.77, -1.95, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.67, -2.14, -2.1, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 5.03, joints_pos, 27.25, 49.49, -21.36, -50.43, -56.99, 98.6, 56.44, tool_torque, 0.406, 0.022, 0.821, joint_torque, -1.07, -4.75, -2.13, 3.65, -1.38, -0.03, 0.83, robot_mode, rotation_overlay, 
15/06/2022 16:17:00:974, robot_pos, 1655306089272, 658.75, 92.38, 513.57, 2.84, 0.83, -1.96, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.85, -1.58, -1.3, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 4.72, joints_pos, 27.32, 49.49, -21.36, -50.56, -57.23, 98.71, 60.2, tool_torque, 0.323, -0.123, 0.834, joint_torque, -1.3, -4.66, -2.22, 3.56, -1.41, -0.19, 0.84, robot_mode, rotation_overlay, 
15/06/2022 16:17:01:105, robot_pos, 1655306089429, 658.4, 92.99, 513.15, 2.82, 0.85, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.88, -2.58, -1.17, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 5.98, joints_pos, 27.31, 49.7, -21.36, -50.3, -57.25, 99.32, 61.85, tool_torque, 0.233, -0.364, 0.776, joint_torque, -0.76, -4.77, -2.09, 3.29, -1.4, -0.13, 0.77, robot_mode, rotation_overlay, 
15/06/2022 16:17:01:241, robot_pos, 1655306089570, 658.85, 93.32, 513.56, 2.81, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.55, -2.81, -1.54, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 4.17, joints_pos, 27.26, 49.82, -21.37, -50.0, -57.19, 99.47, 61.98, tool_torque, 0.328, -0.449, 0.815, joint_torque, -0.52, -4.35, -2.08, 3.02, -1.45, -0.01, 0.82, robot_mode, rotation_overlay, 
15/06/2022 16:17:01:426, robot_pos, 1655306089729, 659.28, 93.73, 514.06, 2.83, 0.84, -1.97, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.6, -2.22, -0.91, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 19.97, joints_pos, 27.33, 49.72, -21.36, -50.1, -57.23, 99.07, 60.54, tool_torque, 0.4, -0.097, 1.11, joint_torque, -1.35, -4.47, -2.19, 3.11, -1.36, 0.17, 1.12, robot_mode, rotation_overlay, 
15/06/2022 16:17:01:536, robot_pos, 1655306089891, 658.7, 94.08, 513.71, 2.87, 0.78, -1.95, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.74, -3.48, -0.87, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 6.71, joints_pos, 27.44, 49.53, -21.36, -50.45, -57.15, 98.74, 57.17, tool_torque, 0.348, -0.13, 1.101, joint_torque, -1.37, -4.17, -2.09, 2.88, -1.33, 0.17, 1.11, robot_mode, rotation_overlay, 
15/06/2022 16:17:01:829, robot_pos, 1655306090193, 658.1, 95.02, 513.11, 2.94, 0.59, -1.88, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -3.8, -5.1, -0.53, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 6.22, joints_pos, 27.41, 49.87, -21.36, -50.02, -57.21, 99.79, 45.65, tool_torque, 0.152, -0.371, 1.133, joint_torque, -0.84, -4.94, -2.16, 3.0, -1.32, -0.02, 1.12, robot_mode, rotation_overlay, 
15/06/2022 16:17:02:226, robot_pos, 1655306090504, 658.62, 96.16, 512.64, 2.99, 0.46, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.23, -6.08, -0.61, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 4.01, joints_pos, 27.45, 50.11, -21.36, -49.8, -57.53, 100.03, 37.8, tool_torque, 0.279, -0.012, 1.016, joint_torque, -1.25, -5.1, -2.25, 3.21, -1.34, 0.18, 1.03, robot_mode, rotation_overlay, 
15/06/2022 16:17:02:389, robot_pos, 1655306090683, 658.3, 96.6, 512.21, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.39, -4.85, -1.21, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 4.83, joints_pos, 27.59, 49.91, -21.36, -50.2, -57.57, 99.56, 37.03, tool_torque, 0.338, 0.116, 0.921, joint_torque, -1.36, -3.73, -1.98, 2.86, -1.27, 0.04, 0.82, robot_mode, rotation_overlay, 
15/06/2022 16:17:02:476, robot_pos, 1655306090800, 658.2, 96.45, 512.99, 3.0, 0.45, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.5, -3.38, -1.04, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 4.83, joints_pos, 27.57, 49.88, -21.36, -50.13, -57.57, 99.62, 37.35, tool_torque, 0.393, 0.035, 0.652, joint_torque, -1.14, -3.57, -1.9, 2.64, -1.18, -0.1, 0.63, robot_mode, rotation_overlay, 
15/06/2022 16:17:02:779, robot_pos, 1655306091109, 658.9, 97.57, 512.85, 2.95, 0.55, -1.87, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.68, -3.87, -0.94, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 6.58, joints_pos, 27.45, 50.32, -21.36, -49.32, -57.26, 100.47, 43.36, tool_torque, 0.303, -0.32, 0.685, joint_torque, -0.62, -4.06, -1.9, 2.93, -1.32, -0.24, 0.67, robot_mode, rotation_overlay, 
15/06/2022 16:17:03:069, robot_pos, 1655306091420, 658.84, 98.52, 512.34, 2.89, 0.75, -1.91, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.33, -1.21, -1.06, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 2.87, joints_pos, 27.71, 50.03, -21.36, -50.01, -57.69, 99.52, 55.46, tool_torque, 0.447, 0.019, 0.782, joint_torque, -1.15, -3.97, -1.96, 3.09, -1.26, 0.0, 0.79, robot_mode, rotation_overlay, 
15/06/2022 16:17:03:209, robot_pos, 1655306091575, 658.47, 98.81, 512.08, 2.86, 0.82, -1.93, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.94, -0.56, -0.8, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 4.76, joints_pos, 27.79, 49.99, -21.36, -50.19, -57.89, 99.47, 59.56, tool_torque, 0.464, -0.063, 0.809, joint_torque, -1.5, -3.88, -2.15, 3.05, -1.32, -0.08, 0.81, robot_mode, rotation_overlay, 
15/06/2022 16:17:03:407, robot_pos, 1655306091760, 658.05, 99.4, 511.72, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.27, -1.95, -0.78, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 4.11, joints_pos, 27.77, 50.19, -21.36, -49.93, -57.9, 100.13, 61.82, tool_torque, 0.182, -0.382, 0.776, joint_torque, -0.88, -4.32, -2.05, 2.98, -1.35, -0.16, 0.77, robot_mode, rotation_overlay, 
15/06/2022 16:17:03:517, robot_pos, 1655306091869, 658.35, 99.73, 511.95, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.41, -2.71, -1.0, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 4.72, joints_pos, 27.73, 50.3, -21.37, -49.64, -57.82, 100.3, 61.91, tool_torque, 0.295, -0.465, 0.734, joint_torque, -0.39, -3.68, -1.81, 2.51, -1.3, -0.01, 0.73, robot_mode, rotation_overlay, 
15/06/2022 16:17:03:717, robot_pos, 1655306092027, 658.88, 99.99, 512.64, 2.84, 0.85, -1.95, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -4.25, -3.05, -1.2, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 7.21, joints_pos, 27.75, 50.26, -21.36, -49.64, -57.83, 100.04, 61.08, tool_torque, 0.4, -0.288, 1.012, joint_torque, -0.26, -4.11, -1.79, 2.72, -1.27, 0.29, 1.02, robot_mode, rotation_overlay, 
15/06/2022 16:17:03:834, robot_pos, 1655306092183, 658.35, 100.41, 512.47, 2.87, 0.8, -1.93, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.1, -2.91, -0.67, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 5.82, joints_pos, 27.89, 50.03, -21.36, -50.03, -57.81, 99.6, 58.36, tool_torque, 0.362, -0.162, 1.078, joint_torque, -0.95, -4.6, -2.04, 2.91, -1.33, 0.31, 1.09, robot_mode, rotation_overlay, 
15/06/2022 16:17:04:039, robot_pos, 1655306092343, 657.78, 100.76, 512.26, 2.91, 0.72, -1.9, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.06, -3.48, -0.43, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 3.91, joints_pos, 27.93, 50.01, -21.36, -50.09, -57.76, 99.76, 53.46, tool_torque, 0.322, -0.237, 1.069, joint_torque, -1.13, -4.3, -2.08, 2.85, -1.36, 0.09, 1.08, robot_mode, rotation_overlay, 
15/06/2022 16:17:04:194, robot_pos, 1655306092509, 657.64, 101.42, 512.04, 2.95, 0.61, -1.87, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.57, -4.88, -0.2, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 4.0, joints_pos, 27.89, 50.29, -21.36, -49.69, -57.82, 100.49, 46.63, tool_torque, 0.231, -0.422, 1.077, joint_torque, -0.82, -4.31, -2.09, 2.75, -1.31, -0.07, 1.07, robot_mode, rotation_overlay, 
15/06/2022 16:17:04:421, robot_pos, 1655306092662, 658.03, 102.08, 511.83, 2.97, 0.52, -1.85, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.46, -4.8, -0.3, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 5.26, joints_pos, 27.85, 50.56, -21.36, -49.33, -58.0, 100.97, 41.32, tool_torque, 0.182, -0.4, 1.04, joint_torque, -0.77, -4.49, -2.08, 2.84, -1.26, -0.12, 1.02, robot_mode, rotation_overlay, 
15/06/2022 16:17:04:498, robot_pos, 1655306092816, 658.15, 102.61, 511.72, 2.99, 0.47, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -4.43, -4.47, -0.74, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 2.79, joints_pos, 27.9, 50.6, -21.36, -49.33, -58.16, 100.94, 38.12, tool_torque, 0.261, -0.108, 0.987, joint_torque, -0.95, -4.33, -2.01, 2.97, -1.23, -0.01, 0.98, robot_mode, rotation_overlay, 
15/06/2022 16:17:04:691, robot_pos, 1655306092983, 658.21, 103.17, 511.49, 3.01, 0.44, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.8, -3.79, -0.78, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 6.02, joints_pos, 28.02, 50.46, -21.36, -49.61, -58.2, 100.48, 36.89, tool_torque, 0.4, 0.111, 0.963, joint_torque, -1.3, -3.81, -2.0, 2.84, -1.25, 0.03, 0.96, robot_mode, rotation_overlay, 
15/06/2022 16:17:05:039, robot_pos, 1655306093276, 657.99, 103.56, 512.22, 2.99, 0.47, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.73, -3.23, -1.07, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 5.55, joints_pos, 27.97, 50.58, -21.36, -49.26, -58.08, 100.97, 38.71, tool_torque, 0.316, -0.304, 0.714, joint_torque, -1.14, -3.56, -1.98, 2.7, -1.29, -0.37, 0.71, robot_mode, rotation_overlay, 
15/06/2022 16:17:05:156, robot_pos, 1655306093432, 658.6, 104.16, 512.25, 2.97, 0.54, -1.85, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.56, -3.39, -0.87, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 7.0, joints_pos, 27.93, 50.75, -21.36, -48.93, -57.97, 101.14, 42.28, tool_torque, 0.357, -0.339, 0.69, joint_torque, -0.55, -3.45, -1.78, 2.7, -1.3, -0.29, 0.68, robot_mode, rotation_overlay, 
15/06/2022 16:17:05:553, robot_pos, 1655306093742, 658.61, 105.28, 511.88, 2.92, 0.74, -1.89, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -7.61, -1.24, -0.97, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 4.78, joints_pos, 28.21, 50.44, -21.36, -49.62, -58.36, 100.12, 54.4, tool_torque, 0.464, 0.06, 0.724, joint_torque, -1.27, -3.89, -1.97, 2.98, -1.23, -0.01, 0.73, robot_mode, rotation_overlay, 
15/06/2022 16:17:05:872, robot_pos, 1655306094141, 657.67, 106.47, 511.5, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.71, -2.67, -0.91, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 4.39, joints_pos, 28.33, 50.51, -21.36, -49.66, -58.63, 100.55, 61.68, tool_torque, 0.223, -0.358, 0.773, joint_torque, -0.78, -4.47, -2.05, 3.07, -1.39, -0.1, 0.76, robot_mode, rotation_overlay, 
15/06/2022 16:17:06:003, robot_pos, 1655306094267, 657.92, 106.65, 511.92, 2.85, 0.86, -1.93, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.7, -2.88, -0.88, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 3.83, joints_pos, 28.3, 50.56, -21.37, -49.48, -58.59, 100.63, 61.74, tool_torque, 0.334, -0.392, 0.75, joint_torque, -0.53, -3.97, -1.92, 2.66, -1.34, 0.07, 0.75, robot_mode, rotation_overlay, 
15/06/2022 16:17:06:187, robot_pos, 1655306094431, 658.16, 107.06, 512.4, 2.87, 0.84, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.17, -3.1, -0.72, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 3.52, joints_pos, 28.38, 50.45, -21.36, -49.61, -58.64, 100.25, 60.03, tool_torque, 0.4, -0.156, 1.066, joint_torque, -0.83, -4.62, -2.04, 2.89, -1.32, 0.36, 1.07, robot_mode, rotation_overlay, 
15/06/2022 16:17:06:308, robot_pos, 1655306094579, 657.61, 107.37, 512.3, 2.9, 0.78, -1.9, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.49, -4.02, -0.58, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 4.5, joints_pos, 28.46, 50.33, -21.36, -49.82, -58.59, 100.13, 56.75, tool_torque, 0.332, -0.108, 1.062, joint_torque, -1.22, -4.81, -2.14, 3.04, -1.38, 0.27, 1.09, robot_mode, rotation_overlay, 
15/06/2022 16:17:06:790, robot_pos, 1655306095042, 657.48, 108.8, 511.78, 2.99, 0.51, -1.82, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -3.8, -6.37, -0.26, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 6.01, joints_pos, 28.36, 50.93, -21.36, -49.0, -58.84, 101.63, 40.36, tool_torque, 0.237, -0.341, 0.98, joint_torque, -0.76, -5.29, -2.28, 3.19, -1.41, 0.01, 0.96, robot_mode, rotation_overlay, 
15/06/2022 16:17:06:872, robot_pos, 1655306095195, 657.59, 109.39, 511.34, 3.01, 0.46, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.57, -4.89, -0.55, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 3.97, joints_pos, 28.43, 50.95, -21.36, -49.06, -58.95, 101.52, 37.82, tool_torque, 0.321, 0.042, 0.951, joint_torque, -1.08, -4.41, -2.03, 2.91, -1.25, 0.17, 0.96, robot_mode, rotation_overlay, 
15/06/2022 16:17:07:210, robot_pos, 1655306095508, 657.16, 109.71, 512.63, 3.01, 0.46, -1.81, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -4.95, -6.71, -1.28, actual_rep, 3, curr_step, 97, track_size, 143, robot_vel, 2.05, joints_pos, 28.5, 50.78, -21.37, -49.16, -58.97, 101.4, 37.45, tool_torque, 0.199, -0.244, 0.716, joint_torque, -0.39, -5.58, -2.1, 3.63, -1.43, -0.11, 0.7, robot_mode, normal, 
15/06/2022 16:17:07:533, robot_pos, 1655306095797, 657.39, 113.92, 512.07, 2.99, 0.54, -1.82, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -6.17, -5.62, -1.06, actual_rep, 3, curr_step, 101, track_size, 143, robot_vel, 16.85, joints_pos, 28.72, 51.18, -21.36, -48.58, -58.99, 101.97, 42.58, tool_torque, 0.211, -0.186, 0.548, joint_torque, -1.0, -5.29, -2.13, 3.29, -1.45, -0.07, 0.55, robot_mode, normal, 
15/06/2022 16:17:07:705, robot_pos, 1655306095950, 656.54, 119.44, 511.33, 2.97, 0.61, -1.83, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -7.04, -4.07, -0.62, actual_rep, 3, curr_step, 104, track_size, 143, robot_vel, 37.48, joints_pos, 29.17, 51.34, -21.36, -48.5, -59.23, 102.22, 46.81, tool_torque, 0.277, -0.195, 0.661, joint_torque, -0.94, -4.51, -2.02, 3.17, -1.38, -0.17, 0.65, robot_mode, normal, 
15/06/2022 16:17:07:818, robot_pos, 1655306096114, 656.22, 125.48, 510.51, 2.97, 0.66, -1.82, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -7.48, -3.77, -0.67, actual_rep, 3, curr_step, 106, track_size, 143, robot_vel, 37.48, joints_pos, 29.59, 51.75, -21.36, -48.09, -59.68, 102.79, 49.06, tool_torque, 0.212, -0.186, 0.729, joint_torque, -1.61, -4.75, -2.32, 3.17, -1.45, -0.23, 0.73, robot_mode, normal, 
15/06/2022 16:17:08:018, robot_pos, 1655306096267, 656.23, 131.33, 509.26, 2.97, 0.66, -1.81, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -6.77, -4.34, -0.2, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 40.32, joints_pos, 29.92, 52.31, -21.36, -47.47, -60.23, 103.61, 49.33, tool_torque, 0.106, -0.293, 0.951, joint_torque, -1.6, -5.19, -2.44, 3.32, -1.5, -0.25, 0.96, robot_mode, normal, 
15/06/2022 16:17:08:126, robot_pos, 1655306096423, 656.35, 137.17, 508.54, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -7.37, -5.88, -0.08, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 38.13, joints_pos, 30.19, 53.06, -21.36, -46.58, -61.08, 104.82, 49.3, tool_torque, 0.068, -0.289, 0.95, joint_torque, -1.46, -5.89, -2.56, 3.54, -1.62, -0.14, 0.94, robot_mode, normal, 
15/06/2022 16:17:08:321, robot_pos, 1655306096579, 657.1, 141.28, 508.13, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -6.99, -5.66, -0.75, actual_rep, 3, curr_step, 114, track_size, 143, robot_vel, 29.93, joints_pos, 30.27, 53.72, -21.36, -45.63, -61.5, 105.74, 49.08, tool_torque, 0.327, -0.397, 1.092, joint_torque, -0.5, -6.33, -2.63, 3.98, -1.84, 0.0, 1.07, robot_mode, normal, 
15/06/2022 16:17:08:463, robot_pos, 1655306096733, 657.36, 140.61, 509.65, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.37, -5.57, -0.79, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 13.36, joints_pos, 30.23, 53.5, -21.36, -45.65, -61.12, 105.37, 49.01, tool_torque, 0.357, -0.099, 1.051, joint_torque, -1.25, -6.83, -2.77, 4.03, -1.78, 0.22, 1.06, robot_mode, normal, 
15/06/2022 16:17:08:629, robot_pos, 1655306096883, 656.73, 140.53, 509.15, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -7.4, -5.9, -1.02, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 7.29, joints_pos, 30.3, 53.41, -21.36, -45.94, -61.25, 105.34, 49.14, tool_torque, 0.394, -0.115, 0.898, joint_torque, -1.03, -6.16, -2.62, 3.74, -1.7, 0.14, 0.89, robot_mode, normal, 
15/06/2022 16:17:08:733, robot_pos, 1655306097038, 656.7, 140.58, 508.58, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -7.73, -5.04, -0.24, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 5.92, joints_pos, 30.28, 53.56, -21.36, -45.88, -61.57, 105.61, 49.14, tool_torque, 0.437, -0.185, 0.88, joint_torque, -1.43, -5.99, -2.76, 3.61, -1.75, 0.09, 0.87, robot_mode, normal, 
15/06/2022 16:17:08:931, robot_pos, 1655306097189, 656.82, 140.46, 508.39, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -5.72, -5.91, -0.13, actual_rep, 3, curr_step, 124, track_size, 143, robot_vel, 1.57, joints_pos, 30.26, 53.59, -21.36, -45.84, -61.5, 105.64, 49.13, tool_torque, 0.319, -0.336, 0.91, joint_torque, -0.88, -5.65, -2.47, 3.29, -1.64, 0.1, 0.9, robot_mode, normal, 
15/06/2022 16:17:09:031, robot_pos, 1655306097343, 656.83, 140.54, 508.34, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -5.96, -4.66, -0.77, actual_rep, 3, curr_step, 126, track_size, 143, robot_vel, 0.5, joints_pos, 30.26, 53.59, -21.36, -45.84, -61.5, 105.63, 49.13, tool_torque, 0.357, -0.211, 0.904, joint_torque, -0.73, -5.01, -2.2, 3.17, -1.52, 0.07, 0.9, robot_mode, normal, 
15/06/2022 16:17:09:233, robot_pos, 1655306097496, 656.84, 140.55, 508.22, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.89, -4.55, -0.68, actual_rep, 3, curr_step, 129, track_size, 143, robot_vel, 0.68, joints_pos, 30.27, 53.6, -21.36, -45.84, -61.5, 105.63, 49.14, tool_torque, 0.373, -0.241, 0.874, joint_torque, -0.74, -4.93, -2.22, 3.1, -1.52, 0.07, 0.87, robot_mode, normal, 
15/06/2022 16:17:09:332, robot_pos, 1655306097651, 656.84, 140.53, 508.19, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.72, -4.5, -0.5, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 0.41, joints_pos, 30.26, 53.6, -21.36, -45.85, -61.51, 105.63, 49.15, tool_torque, 0.414, -0.252, 0.86, joint_torque, -0.84, -4.79, -2.26, 2.98, -1.52, 0.09, 0.85, robot_mode, normal, 
15/06/2022 16:17:09:534, robot_pos, 1655306097800, 656.84, 140.5, 508.13, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.7, -4.0, -0.56, actual_rep, 3, curr_step, 134, track_size, 143, robot_vel, 0.49, joints_pos, 30.26, 53.6, -21.36, -45.86, -61.51, 105.63, 49.16, tool_torque, 0.416, -0.21, 0.852, joint_torque, -0.83, -4.53, -2.15, 2.89, -1.46, 0.08, 0.85, robot_mode, normal, 
15/06/2022 16:17:09:631, robot_pos, 1655306097955, 656.84, 140.51, 508.11, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.72, -4.03, -0.52, actual_rep, 3, curr_step, 137, track_size, 143, robot_vel, 0.08, joints_pos, 30.27, 53.6, -21.36, -45.86, -61.51, 105.63, 49.16, tool_torque, 0.402, -0.207, 0.861, joint_torque, -0.87, -4.53, -2.15, 2.88, -1.46, 0.07, 0.86, robot_mode, normal, 
15/06/2022 16:17:09:834, robot_pos, 1655306098108, 656.85, 140.5, 508.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.7, -4.16, -0.28, actual_rep, 3, curr_step, 139, track_size, 143, robot_vel, 0.12, joints_pos, 30.26, 53.6, -21.36, -45.86, -61.51, 105.63, 49.16, tool_torque, 0.422, -0.25, 0.869, joint_torque, -0.99, -4.58, -2.27, 2.87, -1.5, 0.07, 0.86, robot_mode, normal, 
15/06/2022 16:17:09:939, robot_pos, 1655306098260, 656.85, 140.49, 508.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.73, -4.12, -0.42, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 0.14, joints_pos, 30.26, 53.6, -21.36, -45.86, -61.51, 105.62, 49.16, tool_torque, 0.426, -0.244, 0.876, joint_torque, -0.9, -4.57, -2.24, 2.9, -1.5, 0.07, 0.87, robot_mode, normal, 
15/06/2022 16:17:10:138, robot_pos, 1655306098414, 656.85, 140.49, 508.12, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.79, -4.2, -0.36, actual_rep, 3, curr_step, 141, track_size, 143, robot_vel, 0.18, joints_pos, 30.26, 53.6, -21.36, -45.86, -61.51, 105.62, 49.16, tool_torque, 0.431, -0.261, 0.886, joint_torque, -0.95, -4.66, -2.29, 2.93, -1.52, 0.06, 0.88, robot_mode, normal, 
15/06/2022 16:17:10:240, robot_pos, 1655306098572, 656.86, 140.47, 508.11, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.72, -4.01, -0.28, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 0.18, joints_pos, 30.26, 53.6, -21.36, -45.86, -61.51, 105.62, 49.16, tool_torque, 0.453, -0.262, 0.893, joint_torque, -1.01, -4.5, -2.3, 2.84, -1.51, 0.06, 0.88, robot_mode, normal, 
