15/06/2022 15:34:11:714, robot_pos, 1655303521723, 626.8, -86.78, 477.84, 2.49, 0.4, -2.64, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -7.21, 2.79, -1.54, actual_rep, 3, curr_step, 40, track_size, 143, robot_vel, 45.01, joints_pos, -15.0, 38.5, 24.57, -65.08, -50.74, 87.41, 55.25, tool_torque, 0.141, -0.644, 1.347, joint_torque, -1.22, -2.0, -0.92, 3.64, -1.13, -1.06, 1.35, robot_mode, normal, 
15/06/2022 15:34:11:872, robot_pos, 1655303521875, 625.45, -92.22, 474.3, 2.48, 0.38, -2.66, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -7.07, 4.02, -2.55, actual_rep, 3, curr_step, 37, track_size, 143, robot_vel, 43.33, joints_pos, -15.8, 38.38, 24.56, -65.55, -49.49, 86.43, 54.85, tool_torque, 0.297, -0.747, 1.325, joint_torque, -0.29, -1.86, -0.59, 3.59, -1.11, -1.14, 1.33, robot_mode, normal, 
15/06/2022 15:34:12:014, robot_pos, 1655303522025, 624.43, -98.18, 471.03, 2.47, 0.37, -2.68, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -6.54, 2.66, -2.24, actual_rep, 3, curr_step, 35, track_size, 143, robot_vel, 45.5, joints_pos, -16.59, 38.33, 24.55, -65.88, -48.35, 85.55, 54.32, tool_torque, 0.042, -0.719, 1.283, joint_torque, -0.86, -1.98, -0.66, 3.45, -1.0, -1.15, 1.29, robot_mode, normal, 
15/06/2022 15:34:12:168, robot_pos, 1655303522176, 623.63, -103.95, 466.62, 2.46, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.36, 3.22, -2.85, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 49.36, joints_pos, -17.44, 38.34, 24.53, -66.26, -46.91, 84.43, 53.63, tool_torque, 0.073, -0.798, 1.249, joint_torque, -0.38, -2.39, -0.39, 3.65, -0.98, -1.2, 1.25, robot_mode, normal, 
15/06/2022 15:34:12:322, robot_pos, 1655303522326, 623.14, -109.57, 460.84, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.8, 3.56, -2.31, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 55.62, joints_pos, -18.3, 38.45, 24.52, -66.65, -45.36, 83.16, 52.97, tool_torque, 0.085, -0.775, 1.224, joint_torque, -0.32, -2.29, -0.39, 3.67, -0.9, -1.24, 1.22, robot_mode, normal, 
15/06/2022 15:34:12:470, robot_pos, 1655303522475, 622.62, -115.13, 455.04, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.19, 3.55, -2.42, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 52.74, joints_pos, -19.2, 38.57, 24.53, -67.03, -43.73, 81.89, 52.22, tool_torque, 0.011, -0.753, 1.2, joint_torque, -0.22, -2.32, -0.26, 3.71, -0.76, -1.3, 1.2, robot_mode, normal, 
15/06/2022 15:34:12:667, robot_pos, 1655303522625, 622.14, -120.05, 449.78, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.81, 3.83, -2.16, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 63.21, joints_pos, -20.02, 38.74, 24.57, -67.49, -42.42, 80.63, 51.76, tool_torque, 0.073, -0.861, 1.148, joint_torque, 0.39, -2.51, -0.04, 3.67, -0.74, -1.37, 1.12, robot_mode, normal, 
15/06/2022 15:34:12:771, robot_pos, 1655303522777, 621.73, -122.34, 444.9, 2.43, 0.29, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.81, 2.92, -3.14, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 35.19, joints_pos, -20.43, 38.87, 24.54, -67.65, -41.25, 80.07, 51.48, tool_torque, -0.09, -0.938, 1.201, joint_torque, -0.07, -3.14, -0.15, 3.98, -0.76, -1.42, 1.18, robot_mode, normal, 
15/06/2022 15:34:12:921, robot_pos, 1655303522927, 621.27, -125.16, 439.93, 2.42, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.41, 3.85, -2.94, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 45.48, joints_pos, -20.96, 39.06, 24.53, -67.91, -39.94, 79.3, 51.24, tool_torque, -0.059, -0.783, 1.093, joint_torque, -0.05, -2.37, -0.11, 3.78, -0.66, -1.42, 1.08, robot_mode, normal, 
15/06/2022 15:34:13:079, robot_pos, 1655303523079, 620.48, -127.75, 434.31, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -5.79, 3.89, -3.02, actual_rep, 3, curr_step, 26, track_size, 143, robot_vel, 40.27, joints_pos, -21.53, 39.27, 24.51, -68.19, -38.36, 78.58, 50.73, tool_torque, -0.115, -0.952, 1.167, joint_torque, 0.01, -2.67, -0.06, 3.89, -0.69, -1.51, 1.16, robot_mode, normal, 
15/06/2022 15:34:13:231, robot_pos, 1655303523231, 620.18, -130.74, 428.56, 2.41, 0.23, -2.87, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -6.02, 4.22, -2.77, actual_rep, 3, curr_step, 23, track_size, 143, robot_vel, 42.55, joints_pos, -22.17, 39.58, 24.53, -68.38, -36.65, 77.78, 49.99, tool_torque, -0.018, -0.88, 1.116, joint_torque, 0.43, -2.54, 0.1, 3.85, -0.53, -1.51, 1.09, robot_mode, normal, 
15/06/2022 15:34:13:383, robot_pos, 1655303523388, 619.45, -133.41, 422.48, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.23, 4.44, -2.68, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 41.95, joints_pos, -22.73, 39.83, 24.54, -68.7, -35.35, 77.03, 49.43, tool_torque, 0.021, -0.931, 1.174, joint_torque, 0.39, -2.32, 0.01, 3.9, -0.55, -1.58, 1.14, robot_mode, normal, 
15/06/2022 15:34:13:531, robot_pos, 1655303523534, 618.75, -136.14, 416.8, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.05, 4.86, -2.93, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 43.42, joints_pos, -23.28, 40.1, 24.54, -68.97, -33.95, 76.31, 48.73, tool_torque, -0.039, -0.895, 1.179, joint_torque, 0.52, -2.28, 0.23, 3.83, -0.42, -1.61, 1.16, robot_mode, normal, 
15/06/2022 15:34:13:685, robot_pos, 1655303523687, 618.08, -138.88, 410.83, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.37, 5.45, -2.32, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 41.47, joints_pos, -23.85, 40.41, 24.53, -69.24, -32.52, 75.58, 48.02, tool_torque, -0.018, -0.918, 1.203, joint_torque, 0.69, -1.94, 0.29, 3.83, -0.37, -1.73, 1.18, robot_mode, normal, 
15/06/2022 15:34:13:831, robot_pos, 1655303523835, 617.14, -141.69, 405.24, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -6.0, 5.07, -2.61, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 43.22, joints_pos, -24.33, 40.66, 24.51, -69.61, -31.68, 74.92, 47.5, tool_torque, -0.166, -0.951, 1.201, joint_torque, 0.37, -2.52, 0.25, 4.01, -0.35, -1.74, 1.19, robot_mode, normal, 
15/06/2022 15:34:13:983, robot_pos, 1655303523985, 615.88, -144.58, 399.53, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.46, 5.4, -3.66, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 46.07, joints_pos, -24.81, 40.9, 24.44, -69.98, -30.71, 74.26, 47.23, tool_torque, -0.16, -0.867, 1.074, joint_torque, 0.9, -2.58, 0.71, 3.86, -0.22, -1.68, 1.07, robot_mode, normal, 
15/06/2022 15:34:14:134, robot_pos, 1655303524136, 614.68, -147.7, 393.83, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.83, 5.07, -3.0, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 50.98, joints_pos, -25.44, 41.1, 24.43, -70.45, -29.48, 73.28, 46.5, tool_torque, -0.226, -0.829, 1.063, joint_torque, 0.49, -2.45, 0.52, 3.98, -0.2, -1.71, 1.07, robot_mode, normal, 
15/06/2022 15:34:14:284, robot_pos, 1655303524286, 613.59, -150.29, 388.12, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.97, 5.69, -3.19, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 43.35, joints_pos, -25.95, 41.31, 24.47, -70.92, -28.67, 72.33, 45.82, tool_torque, -0.148, -0.918, 1.122, joint_torque, 0.5, -2.39, 0.38, 4.14, -0.25, -1.79, 1.11, robot_mode, normal, 
15/06/2022 15:34:14:446, robot_pos, 1655303524437, 612.68, -153.56, 382.55, 2.39, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.76, 5.12, -3.43, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 36.46, joints_pos, -26.62, 41.47, 24.48, -71.47, -27.48, 70.97, 44.71, tool_torque, -0.237, -0.844, 1.016, joint_torque, 0.6, -2.85, 0.63, 4.12, -0.08, -1.72, 1.01, robot_mode, normal, 
15/06/2022 15:34:14:585, robot_pos, 1655303524587, 610.99, -156.08, 376.69, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.87, 5.71, -3.3, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 43.93, joints_pos, -27.21, 41.53, 24.49, -72.22, -26.51, 69.59, 44.02, tool_torque, -0.126, -0.974, 1.084, joint_torque, 1.0, -2.59, 0.75, 4.13, -0.08, -1.86, 1.05, robot_mode, normal, 
15/06/2022 15:34:14:736, robot_pos, 1655303524737, 610.17, -158.78, 371.01, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.78, 5.54, -3.15, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 40.72, joints_pos, -27.79, 41.84, 24.49, -72.55, -25.24, 68.64, 43.08, tool_torque, -0.189, -0.95, 1.055, joint_torque, 0.85, -2.96, 0.74, 4.27, 0.0, -1.83, 1.02, robot_mode, normal, 
15/06/2022 15:34:14:886, robot_pos, 1655303524888, 609.16, -160.98, 365.3, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.56, 5.35, -3.39, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 49.2, joints_pos, -28.34, 41.94, 24.48, -73.25, -24.26, 67.09, 42.43, tool_torque, -0.166, -0.921, 0.989, joint_torque, 0.94, -2.96, 0.86, 4.21, 0.02, -1.78, 0.96, robot_mode, normal, 
15/06/2022 15:34:15:039, robot_pos, 1655303525039, 608.09, -163.26, 359.91, 2.4, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -5.9, 4.62, -4.01, actual_rep, 3, curr_step, 9, track_size, 143, robot_vel, 40.64, joints_pos, -28.87, 42.14, 24.46, -73.73, -23.1, 65.96, 41.59, tool_torque, -0.399, -0.752, 0.894, joint_torque, 0.11, -3.13, 0.63, 4.4, 0.1, -1.75, 0.87, robot_mode, normal, 
15/06/2022 15:34:15:189, robot_pos, 1655303525189, 607.12, -164.4, 354.45, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -5.9, 6.31, -3.04, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 39.12, joints_pos, -29.27, 42.34, 24.46, -74.25, -22.16, 64.87, 41.33, tool_torque, -0.024, -0.779, 0.896, joint_torque, 1.26, -2.86, 1.06, 4.32, 0.11, -1.74, 0.86, robot_mode, normal, 
15/06/2022 15:34:15:343, robot_pos, 1655303525341, 606.04, -165.6, 348.64, 2.39, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -5.5, 5.6, -3.85, actual_rep, 3, curr_step, 4, track_size, 143, robot_vel, 39.45, joints_pos, -29.77, 42.59, 24.52, -74.76, -20.94, 63.79, 40.78, tool_torque, -0.116, -0.871, 0.891, joint_torque, 0.92, -3.49, 0.91, 4.3, 0.15, -1.71, 0.82, robot_mode, normal, 
15/06/2022 15:34:15:498, robot_pos, 1655303525490, 604.93, -166.04, 342.96, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -5.4, 5.55, -4.3, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 39.64, joints_pos, -30.08, 42.84, 24.51, -75.26, -20.12, 62.86, 40.56, tool_torque, -0.179, -0.809, 0.819, joint_torque, 0.8, -4.01, 1.05, 4.68, 0.2, -1.7, 0.77, robot_mode, normal, 
15/06/2022 15:34:15:641, robot_pos, 1655303525641, 603.66, -166.35, 337.3, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.95, 5.92, -4.43, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 40.54, joints_pos, -30.39, 43.08, 24.48, -75.76, -19.15, 61.99, 40.38, tool_torque, -0.296, -0.715, 0.742, joint_torque, 0.66, -3.97, 1.18, 4.81, 0.25, -1.72, 0.73, robot_mode, normal, 
15/06/2022 15:34:15:794, robot_pos, 1655303525792, 602.45, -166.7, 331.46, 2.37, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.14, 5.44, -5.19, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 37.51, joints_pos, -30.73, 43.35, 24.48, -76.26, -18.18, 61.09, 40.16, tool_torque, -0.345, -0.741, 0.721, joint_torque, 0.7, -4.13, 1.25, 4.85, 0.29, -1.76, 0.71, robot_mode, normal, 
15/06/2022 15:34:15:952, robot_pos, 1655303525944, 601.31, -167.13, 325.9, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.68, 5.47, -6.27, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 45.37, joints_pos, -31.05, 43.64, 24.5, -76.72, -17.33, 60.21, 39.96, tool_torque, -0.441, -0.796, 0.699, joint_torque, 0.38, -4.74, 1.14, 5.03, 0.33, -1.76, 0.66, robot_mode, normal, 
15/06/2022 15:34:16:104, robot_pos, 1655303526095, 601.04, -167.17, 325.73, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -4.84, 5.45, -4.89, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 5.26, joints_pos, -31.1, 43.6, 24.52, -76.81, -17.33, 60.11, 39.93, tool_torque, -0.487, -0.747, 0.555, joint_torque, 0.7, -4.0, 1.26, 4.74, 0.35, -1.82, 0.52, robot_mode, normal, 
15/06/2022 15:34:16:258, robot_pos, 1655303526247, 601.14, -167.38, 325.95, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -4.37, 4.78, -4.13, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 3.58, joints_pos, -31.08, 43.59, 24.49, -76.76, -17.35, 60.15, 39.91, tool_torque, -0.687, -0.789, 0.562, joint_torque, 0.35, -3.79, 1.22, 4.42, 0.34, -1.83, 0.6, robot_mode, normal, 
15/06/2022 15:34:16:408, robot_pos, 1655303526396, 601.86, -167.68, 330.22, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.68, 3.13, -3.42, actual_rep, 4, curr_step, 6, track_size, 143, robot_vel, 41.58, joints_pos, -30.9, 43.37, 24.53, -76.43, -18.18, 60.79, 39.97, tool_torque, -1.081, -0.801, 0.358, joint_torque, -0.03, -3.28, 1.03, 4.21, 0.38, -2.01, 0.36, robot_mode, normal, 
15/06/2022 15:34:16:588, robot_pos, 1655303526550, 602.85, -167.73, 335.93, 2.38, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -4.97, 3.19, -3.07, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 34.3, joints_pos, -30.7, 43.08, 24.55, -75.96, -18.75, 61.59, 39.8, tool_torque, -1.072, -0.816, 0.537, joint_torque, -0.48, -2.91, 0.73, 4.2, 0.36, -2.07, 0.57, robot_mode, normal, 
15/06/2022 15:34:16:707, robot_pos, 1655303526699, 603.79, -167.05, 341.98, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -4.58, 3.37, -3.91, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 43.05, joints_pos, -30.33, 42.74, 24.55, -75.55, -19.87, 62.48, 40.32, tool_torque, -1.099, -0.874, 0.348, joint_torque, 0.04, -4.06, 1.12, 4.61, 0.35, -2.09, 0.34, robot_mode, normal, 
15/06/2022 15:34:16:892, robot_pos, 1655303526851, 604.85, -166.14, 347.99, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.27, 2.38, -5.34, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 41.31, joints_pos, -29.9, 42.47, 24.53, -75.04, -20.99, 63.58, 40.77, tool_torque, -1.313, -0.725, 0.288, joint_torque, -0.69, -4.08, 0.81, 4.82, 0.33, -2.07, 0.3, robot_mode, normal, 
15/06/2022 15:34:17:012, robot_pos, 1655303527004, 605.86, -164.93, 354.04, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.09, 1.45, -5.92, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 40.77, joints_pos, -29.45, 42.2, 24.53, -74.54, -22.16, 64.67, 41.32, tool_torque, -1.325, -0.685, 0.284, joint_torque, -0.57, -4.73, 0.98, 4.97, 0.36, -2.02, 0.28, robot_mode, normal, 
15/06/2022 15:34:17:210, robot_pos, 1655303527152, 606.82, -163.67, 359.84, 2.39, 0.09, -3.09, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.25, 0.7, -6.21, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 41.68, joints_pos, -29.01, 41.95, 24.53, -74.04, -23.29, 65.77, 41.82, tool_torque, -1.431, -0.635, 0.269, joint_torque, -0.97, -5.2, 0.85, 5.28, 0.35, -1.99, 0.27, robot_mode, normal, 
15/06/2022 15:34:17:309, robot_pos, 1655303527303, 607.73, -161.91, 365.76, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.24, 0.81, -6.77, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 41.47, joints_pos, -28.5, 41.75, 24.53, -73.47, -24.33, 67.09, 42.36, tool_torque, -1.362, -0.684, 0.334, joint_torque, -0.75, -5.55, 0.91, 5.4, 0.33, -2.0, 0.31, robot_mode, normal, 
15/06/2022 15:34:17:491, robot_pos, 1655303527453, 608.94, -159.76, 371.66, 2.4, 0.1, -3.05, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.07, -0.02, -7.56, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 48.26, joints_pos, -27.91, 41.58, 24.53, -72.85, -25.59, 68.46, 43.12, tool_torque, -1.475, -0.587, 0.283, joint_torque, -1.03, -5.85, 0.85, 5.5, 0.3, -1.9, 0.28, robot_mode, normal, 
15/06/2022 15:34:17:607, robot_pos, 1655303527603, 609.87, -157.2, 377.44, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.25, -0.29, -8.11, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 42.96, joints_pos, -27.39, 41.35, 24.54, -72.38, -26.56, 69.56, 43.81, tool_torque, -1.459, -0.583, 0.341, joint_torque, -0.98, -5.85, 0.85, 5.57, 0.29, -1.88, 0.34, robot_mode, normal, 
15/06/2022 15:34:17:799, robot_pos, 1655303527755, 610.97, -154.47, 383.46, 2.4, 0.12, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.22, -0.87, -8.34, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 45.05, joints_pos, -26.76, 41.19, 24.54, -71.75, -27.72, 70.99, 44.76, tool_torque, -1.541, -0.48, 0.329, joint_torque, -1.44, -5.96, 0.64, 5.58, 0.25, -1.82, 0.35, robot_mode, normal, 
15/06/2022 15:34:17:912, robot_pos, 1655303527904, 612.25, -151.49, 389.13, 2.39, 0.12, -2.99, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.61, 0.28, -7.66, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 43.5, joints_pos, -26.18, 41.04, 24.54, -71.21, -28.7, 72.12, 45.66, tool_torque, -1.306, -0.487, 0.365, joint_torque, -0.98, -5.65, 0.72, 5.46, 0.17, -1.79, 0.36, robot_mode, normal, 
15/06/2022 15:34:18:067, robot_pos, 1655303528056, 613.39, -148.48, 395.04, 2.39, 0.14, -2.97, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.76, -0.49, -7.88, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 48.54, joints_pos, -25.55, 40.84, 24.54, -70.69, -29.89, 73.25, 46.52, tool_torque, -1.334, -0.613, 0.378, joint_torque, -0.57, -6.13, 0.9, 5.5, 0.13, -1.76, 0.37, robot_mode, normal, 
15/06/2022 15:34:18:219, robot_pos, 1655303528205, 614.69, -145.64, 400.76, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.73, -0.63, -7.09, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 49.9, joints_pos, -25.02, 40.65, 24.54, -70.2, -30.8, 74.14, 46.89, tool_torque, -1.32, -0.519, 0.384, joint_torque, -0.88, -5.96, 0.75, 5.4, 0.09, -1.72, 0.37, robot_mode, normal, 
15/06/2022 15:34:18:368, robot_pos, 1655303528353, 615.87, -142.72, 406.46, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -5.34, -0.81, -7.55, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 46.07, joints_pos, -24.48, 40.42, 24.54, -69.79, -31.77, 74.9, 47.44, tool_torque, -1.318, -0.47, 0.384, joint_torque, -0.84, -6.18, 0.78, 5.41, 0.11, -1.65, 0.37, robot_mode, normal, 
15/06/2022 15:34:18:518, robot_pos, 1655303528503, 616.98, -139.78, 411.97, 2.4, 0.18, -2.91, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -5.46, -0.5, -7.65, actual_rep, 4, curr_step, 25, track_size, 143, robot_vel, 46.41, joints_pos, -23.84, 40.19, 24.54, -69.46, -33.3, 75.68, 48.34, tool_torque, -1.16, -0.533, 0.443, joint_torque, -0.43, -5.79, 0.85, 5.18, 0.01, -1.64, 0.43, robot_mode, normal, 
15/06/2022 15:34:18:716, robot_pos, 1655303528680, 617.85, -136.87, 419.02, 2.4, 0.2, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -5.21, -0.99, -8.27, actual_rep, 4, curr_step, 28, track_size, 143, robot_vel, 42.7, joints_pos, -23.2, 39.85, 24.54, -69.13, -34.99, 76.52, 49.1, tool_torque, -1.333, -0.417, 0.41, joint_torque, -0.71, -6.32, 0.86, 5.42, 0.04, -1.58, 0.42, robot_mode, normal, 
15/06/2022 15:34:18:837, robot_pos, 1655303528822, 618.4, -134.08, 424.57, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.06, -0.84, -7.5, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 45.97, joints_pos, -22.64, 39.58, 24.53, -68.88, -36.34, 77.25, 49.67, tool_torque, -1.211, -0.395, 0.468, joint_torque, -0.7, -5.84, 0.76, 5.4, -0.06, -1.6, 0.47, robot_mode, normal, 
15/06/2022 15:34:19:027, robot_pos, 1655303528980, 619.07, -131.02, 430.8, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.06, -1.51, -7.33, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 48.11, joints_pos, -22.01, 39.3, 24.53, -68.57, -37.86, 78.1, 50.27, tool_torque, -1.201, -0.403, 0.501, joint_torque, -0.96, -5.82, 0.59, 5.4, -0.16, -1.56, 0.51, robot_mode, normal, 
15/06/2022 15:34:19:144, robot_pos, 1655303529121, 619.72, -128.39, 436.09, 2.42, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.16, -1.33, -7.46, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 36.39, joints_pos, -21.48, 39.09, 24.53, -68.28, -39.2, 78.86, 50.74, tool_torque, -1.128, -0.427, 0.481, joint_torque, -0.55, -5.5, 0.75, 5.09, -0.18, -1.53, 0.49, robot_mode, normal, 
15/06/2022 15:34:19:290, robot_pos, 1655303529269, 620.36, -125.65, 441.8, 2.43, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.25, -1.64, -6.68, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 42.39, joints_pos, -20.86, 38.86, 24.53, -68.06, -40.92, 79.57, 51.3, tool_torque, -1.173, -0.409, 0.514, joint_torque, -0.49, -5.81, 0.89, 5.17, -0.18, -1.51, 0.52, robot_mode, normal, 
15/06/2022 15:34:19:441, robot_pos, 1655303529420, 620.85, -122.48, 447.6, 2.44, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.47, -1.28, -6.19, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 44.36, joints_pos, -20.26, 38.64, 24.53, -67.74, -42.31, 80.47, 51.58, tool_torque, -1.11, -0.444, 0.606, joint_torque, -0.75, -5.74, 0.53, 5.25, -0.31, -1.52, 0.61, robot_mode, normal, 
15/06/2022 15:34:19:601, robot_pos, 1655303529568, 621.29, -118.96, 453.24, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -6.43, -1.52, -6.07, actual_rep, 4, curr_step, 35, track_size, 143, robot_vel, 46.77, joints_pos, -19.63, 38.48, 24.54, -67.37, -43.59, 81.5, 51.96, tool_torque, -1.1, -0.439, 0.613, joint_torque, -0.76, -5.38, 0.51, 4.97, -0.36, -1.5, 0.62, robot_mode, normal, 
