15/06/2022 15:31:45:222, robot_pos, 1655303376368, 635.46, -39.83, 498.52, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.36, 1.53, -1.14, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.55, joints_pos, -8.59, 40.48, 24.83, -61.16, -60.6, 96.4, 58.37, tool_torque, 0.207, -0.811, 1.333, joint_torque, -2.4, -2.82, -1.76, 3.77, -1.82, -0.84, 1.34, robot_mode, normal, 
15/06/2022 15:31:45:360, robot_pos, 1655303376520, 634.21, -45.72, 496.84, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.61, 1.67, -1.09, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.18, joints_pos, -9.38, 40.15, 24.83, -61.67, -59.45, 95.4, 58.15, tool_torque, 0.27, -0.771, 1.324, joint_torque, -2.21, -2.5, -1.67, 3.64, -1.74, -0.89, 1.33, robot_mode, normal, 
15/06/2022 15:31:45:513, robot_pos, 1655303376665, 633.0, -51.46, 495.21, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.36, 0.84, -1.26, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 45.65, joints_pos, -10.14, 39.85, 24.82, -62.13, -58.33, 94.43, 57.89, tool_torque, 0.227, -0.844, 1.308, joint_torque, -1.65, -2.64, -1.39, 3.68, -1.69, -0.93, 1.31, robot_mode, normal, 
15/06/2022 15:31:45:663, robot_pos, 1655303376816, 631.72, -57.24, 493.5, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.82, 2.3, -1.27, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.48, joints_pos, -10.92, 39.53, 24.79, -62.61, -57.2, 93.44, 57.62, tool_torque, 0.281, -0.88, 1.358, joint_torque, -1.75, -2.37, -1.47, 3.78, -1.71, -1.0, 1.38, robot_mode, normal, 
15/06/2022 15:31:45:846, robot_pos, 1655303376965, 630.46, -63.0, 491.8, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -7.91, 2.59, -1.48, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 43.61, joints_pos, -11.7, 39.25, 24.78, -63.05, -56.06, 92.48, 57.28, tool_torque, 0.251, -0.831, 1.329, joint_torque, -1.72, -2.13, -1.45, 3.72, -1.63, -1.03, 1.34, robot_mode, normal, 
15/06/2022 15:31:45:957, robot_pos, 1655303377115, 629.58, -68.91, 489.59, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -8.24, 2.27, -1.47, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 44.9, joints_pos, -12.39, 39.01, 24.71, -63.6, -55.41, 91.36, 57.02, tool_torque, 0.212, -0.823, 1.246, joint_torque, -1.46, -2.28, -1.22, 3.68, -1.54, -1.04, 1.25, robot_mode, normal, 
15/06/2022 15:31:46:109, robot_pos, 1655303377266, 628.65, -73.82, 486.79, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -8.48, 2.8, -0.91, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 37.54, joints_pos, -13.1, 38.89, 24.7, -63.88, -54.06, 90.55, 56.58, tool_torque, 0.211, -0.804, 1.351, joint_torque, -1.96, -2.2, -1.52, 3.91, -1.56, -1.11, 1.35, robot_mode, normal, 
15/06/2022 15:31:46:257, robot_pos, 1655303377411, 628.11, -79.36, 483.36, 2.5, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.8, 2.34, -1.16, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 31.74, joints_pos, -13.9, 38.74, 24.68, -64.35, -52.8, 89.26, 55.94, tool_torque, 0.146, -0.832, 1.288, joint_torque, -1.52, -2.37, -1.21, 3.82, -1.44, -1.13, 1.28, robot_mode, normal, 
15/06/2022 15:31:46:446, robot_pos, 1655303377562, 627.29, -83.82, 479.83, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -8.17, 2.22, -1.19, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 50.47, joints_pos, -14.6, 38.61, 24.68, -64.8, -51.55, 88.16, 55.59, tool_torque, 0.202, -0.87, 1.313, joint_torque, -1.84, -2.06, -1.38, 3.76, -1.48, -1.14, 1.31, robot_mode, normal, 
15/06/2022 15:31:46:564, robot_pos, 1655303377711, 626.06, -89.86, 476.13, 2.48, 0.39, -2.64, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -7.92, 1.45, -1.47, actual_rep, 3, curr_step, 38, track_size, 143, robot_vel, 48.49, joints_pos, -15.48, 38.45, 24.69, -65.35, -50.34, 86.96, 55.15, tool_torque, -0.036, -0.819, 1.231, joint_torque, -1.81, -2.42, -1.25, 4.0, -1.33, -1.24, 1.24, robot_mode, normal, 
15/06/2022 15:31:46:711, robot_pos, 1655303377861, 624.95, -95.74, 472.77, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -8.1, 2.65, -1.68, actual_rep, 3, curr_step, 36, track_size, 143, robot_vel, 50.69, joints_pos, -16.3, 38.38, 24.68, -65.69, -49.04, 86.04, 54.56, tool_torque, 0.0090, -0.826, 1.263, joint_torque, -1.41, -2.64, -0.99, 4.22, -1.25, -1.31, 1.27, robot_mode, normal, 
15/06/2022 15:31:47:030, robot_pos, 1655303378175, 623.36, -107.71, 462.69, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.29, 2.12, -2.25, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 52.03, joints_pos, -18.12, 38.45, 24.71, -66.5, -45.99, 83.64, 53.28, tool_torque, -0.012, -0.899, 1.213, joint_torque, -1.05, -2.54, -0.85, 3.96, -1.1, -1.36, 1.2, robot_mode, normal, 
15/06/2022 15:31:47:184, robot_pos, 1655303378324, 622.87, -113.46, 456.96, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.57, 2.44, -2.24, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 52.79, joints_pos, -19.0, 38.57, 24.7, -66.88, -44.38, 82.37, 52.53, tool_torque, -0.044, -0.898, 1.151, joint_torque, -0.63, -2.56, -0.58, 3.88, -0.97, -1.41, 1.13, robot_mode, normal, 
15/06/2022 15:31:47:333, robot_pos, 1655303378476, 622.3, -119.15, 451.35, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.55, 3.49, -3.23, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 59.13, joints_pos, -19.83, 38.7, 24.66, -67.26, -43.0, 81.17, 51.82, tool_torque, -0.094, -0.83, 1.091, joint_torque, -0.37, -2.42, -0.33, 3.95, -0.85, -1.47, 1.08, robot_mode, normal, 
15/06/2022 15:31:47:483, robot_pos, 1655303378622, 621.81, -121.58, 446.64, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -7.38, 3.34, -3.02, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 34.68, joints_pos, -20.33, 38.83, 24.72, -67.59, -41.91, 80.38, 51.69, tool_torque, 0.043, -0.838, 1.063, joint_torque, -0.54, -2.49, -0.6, 4.03, -0.91, -1.43, 1.03, robot_mode, normal, 
15/06/2022 15:31:47:635, robot_pos, 1655303378772, 621.4, -124.77, 441.64, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -7.06, 2.35, -2.56, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 41.63, joints_pos, -20.91, 39.04, 24.67, -67.77, -40.4, 79.64, 51.28, tool_torque, -0.195, -0.818, 0.976, joint_torque, -0.82, -3.15, -0.41, 4.29, -0.83, -1.47, 0.97, robot_mode, normal, 
15/06/2022 15:31:47:799, robot_pos, 1655303378919, 620.69, -127.16, 436.26, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -7.2, 3.25, -2.95, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 43.08, joints_pos, -21.44, 39.21, 24.66, -68.12, -39.06, 78.84, 50.94, tool_torque, -0.12, -0.872, 1.035, joint_torque, -0.62, -2.66, -0.44, 4.15, -0.83, -1.52, 1.03, robot_mode, normal, 
15/06/2022 15:31:47:942, robot_pos, 1655303379071, 620.31, -130.2, 430.5, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -6.47, 1.91, -3.6, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 42.92, joints_pos, -22.07, 39.52, 24.67, -68.24, -37.24, 78.15, 50.18, tool_torque, -0.264, -0.874, 0.945, joint_torque, -0.74, -2.94, -0.41, 4.08, -0.72, -1.51, 0.93, robot_mode, normal, 
15/06/2022 15:31:48:090, robot_pos, 1655303379221, 619.64, -132.76, 424.7, 2.41, 0.22, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.7, 3.1, -3.42, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.19, joints_pos, -22.62, 39.77, 24.67, -68.57, -35.95, 77.4, 49.71, tool_torque, -0.188, -0.852, 0.965, joint_torque, -0.43, -3.13, -0.24, 4.24, -0.65, -1.55, 0.94, robot_mode, normal, 
15/06/2022 15:31:48:239, robot_pos, 1655303379371, 618.9, -135.58, 418.88, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.82, 3.18, -3.44, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.89, joints_pos, -23.21, 40.04, 24.66, -68.86, -34.44, 76.62, 48.97, tool_torque, -0.26, -0.847, 0.946, joint_torque, -0.55, -3.1, -0.25, 4.34, -0.61, -1.61, 0.93, robot_mode, normal, 
15/06/2022 15:31:48:393, robot_pos, 1655303379521, 618.16, -138.3, 412.99, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -7.08, 3.5, -3.27, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.27, joints_pos, -23.77, 40.32, 24.66, -69.14, -33.04, 75.9, 48.27, tool_torque, -0.164, -0.88, 0.962, joint_torque, -0.13, -2.69, -0.08, 4.24, -0.57, -1.67, 0.94, robot_mode, normal, 
15/06/2022 15:31:48:556, robot_pos, 1655303379670, 617.31, -141.22, 407.12, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -6.48, 3.71, -3.55, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 44.66, joints_pos, -24.33, 40.61, 24.66, -69.49, -31.94, 75.16, 47.6, tool_torque, -0.279, -0.924, 0.962, joint_torque, -0.26, -2.8, -0.07, 4.18, -0.5, -1.71, 0.95, robot_mode, normal, 
15/06/2022 15:31:48:706, robot_pos, 1655303379827, 615.98, -144.09, 401.09, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.64, 3.73, -3.35, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 42.51, joints_pos, -24.8, 40.84, 24.6, -69.91, -31.05, 74.48, 47.29, tool_torque, -0.293, -0.888, 0.903, joint_torque, -0.25, -2.87, -0.04, 4.26, -0.47, -1.73, 0.9, robot_mode, normal, 
15/06/2022 15:31:48:872, robot_pos, 1655303379994, 614.81, -147.56, 394.64, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -6.76, 3.54, -3.27, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 44.78, joints_pos, -25.46, 41.08, 24.56, -70.37, -29.66, 73.42, 46.58, tool_torque, -0.328, -0.853, 0.881, joint_torque, -0.44, -2.63, -0.06, 4.21, -0.43, -1.74, 0.87, robot_mode, normal, 
15/06/2022 15:31:49:039, robot_pos, 1655303380159, 613.49, -150.56, 388.34, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.56, 3.97, -3.83, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 44.83, joints_pos, -26.04, 41.31, 24.58, -70.92, -28.73, 72.36, 45.8, tool_torque, -0.25, -0.987, 0.923, joint_torque, 0.09, -3.46, 0.21, 4.5, -0.38, -1.81, 0.89, robot_mode, normal, 
15/06/2022 15:31:49:240, robot_pos, 1655303380320, 612.54, -153.97, 382.15, 2.4, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -6.51, 3.69, -3.53, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 45.0, joints_pos, -26.74, 41.48, 24.59, -71.54, -27.52, 70.84, 44.66, tool_torque, -0.379, -0.873, 0.842, joint_torque, 0.04, -3.02, 0.35, 4.33, -0.21, -1.79, 0.83, robot_mode, normal, 
15/06/2022 15:31:49:459, robot_pos, 1655303380483, 610.78, -156.65, 375.85, 2.4, 0.1, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.04, 4.55, -3.35, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 42.83, joints_pos, -27.42, 41.56, 24.6, -72.32, -26.3, 69.35, 43.86, tool_torque, -0.225, -1.075, 0.909, joint_torque, 0.38, -3.29, 0.4, 4.43, -0.22, -1.88, 0.86, robot_mode, normal, 
15/06/2022 15:31:49:546, robot_pos, 1655303380639, 609.98, -159.62, 369.89, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.63, 4.68, -4.11, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 44.84, joints_pos, -28.0, 41.88, 24.6, -72.69, -25.12, 68.3, 42.95, tool_torque, -0.29, -0.928, 0.869, joint_torque, 0.18, -3.55, 0.44, 4.78, -0.13, -1.89, 0.82, robot_mode, normal, 
15/06/2022 15:31:49:771, robot_pos, 1655303380792, 608.67, -161.64, 364.09, 2.4, 0.09, -3.08, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.94, 4.78, -3.48, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 40.97, joints_pos, -28.58, 41.97, 24.6, -73.41, -23.94, 66.78, 42.18, tool_torque, -0.276, -1.008, 0.869, joint_torque, 0.34, -3.61, 0.54, 4.72, -0.09, -1.94, 0.82, robot_mode, normal, 
15/06/2022 15:31:49:877, robot_pos, 1655303380937, 607.86, -163.87, 358.94, 2.4, 0.08, -3.1, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -6.38, 4.48, -4.04, actual_rep, 3, curr_step, 9, track_size, 143, robot_vel, 41.27, joints_pos, -29.03, 42.19, 24.58, -73.85, -23.11, 65.73, 41.59, tool_torque, -0.363, -0.804, 0.699, joint_torque, 0.35, -3.18, 0.67, 4.58, 0.0, -1.88, 0.67, robot_mode, normal, 
15/06/2022 15:31:49:981, robot_pos, 1655303381088, 606.8, -165.03, 353.21, 2.39, 0.07, -3.12, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -6.42, 4.83, -3.89, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 45.3, joints_pos, -29.48, 42.4, 24.58, -74.37, -21.97, 64.61, 41.21, tool_torque, -0.331, -0.802, 0.705, joint_torque, 0.07, -3.4, 0.56, 4.66, 0.0, -1.85, 0.7, robot_mode, normal, 
15/06/2022 15:31:50:132, robot_pos, 1655303381241, 605.66, -166.04, 347.46, 2.38, 0.07, -3.14, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -5.68, 4.37, -4.85, actual_rep, 3, curr_step, 4, track_size, 143, robot_vel, 40.18, joints_pos, -29.96, 42.64, 24.64, -74.91, -20.82, 63.54, 40.76, tool_torque, -0.368, -0.845, 0.669, joint_torque, 0.05, -4.07, 0.52, 4.98, 0.05, -1.82, 0.64, robot_mode, normal, 
15/06/2022 15:31:50:294, robot_pos, 1655303381393, 604.45, -166.47, 341.6, 2.38, 0.06, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -5.83, 4.26, -5.66, actual_rep, 3, curr_step, 1, track_size, 143, robot_vel, 38.52, joints_pos, -30.27, 42.9, 24.62, -75.42, -19.98, 62.62, 40.55, tool_torque, -0.352, -0.856, 0.636, joint_torque, 0.25, -4.56, 0.79, 5.07, 0.09, -1.82, 0.58, robot_mode, normal, 
15/06/2022 15:31:50:456, robot_pos, 1655303381558, 603.15, -166.82, 335.43, 2.37, 0.05, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.84, 4.35, -5.64, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 36.11, joints_pos, -30.62, 43.19, 24.6, -75.96, -18.86, 61.65, 40.29, tool_torque, -0.428, -0.793, 0.581, joint_torque, 0.13, -4.59, 0.91, 5.13, 0.13, -1.78, 0.55, robot_mode, normal, 
15/06/2022 15:31:50:607, robot_pos, 1655303381712, 601.95, -167.16, 329.49, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.05, 4.18, -5.89, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 38.78, joints_pos, -30.95, 43.48, 24.6, -76.43, -17.91, 60.78, 40.07, tool_torque, -0.442, -0.775, 0.563, joint_torque, -0.16, -4.77, 0.75, 5.28, 0.12, -1.79, 0.53, robot_mode, normal, 
15/06/2022 15:31:50:825, robot_pos, 1655303381863, 600.99, -167.66, 325.51, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.09, 5.45, -4.06, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 24.91, joints_pos, -31.19, 43.65, 24.61, -76.78, -17.38, 60.13, 39.91, tool_torque, -0.443, -0.609, 0.527, joint_torque, 0.08, -3.6, 0.78, 5.06, 0.19, -1.87, 0.5, robot_mode, normal, 
15/06/2022 15:31:50:914, robot_pos, 1655303382014, 600.78, -167.54, 325.75, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -6.04, 3.75, -5.23, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 3.78, joints_pos, -31.19, 43.6, 24.61, -76.83, -17.4, 60.14, 39.94, tool_torque, -0.713, -0.72, 0.407, joint_torque, -0.31, -4.27, 0.75, 5.06, 0.2, -1.9, 0.39, robot_mode, normal, 
15/06/2022 15:31:51:118, robot_pos, 1655303382164, 601.27, -167.92, 326.82, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -4.91, 3.33, -5.42, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 10.21, joints_pos, -31.15, 43.56, 24.61, -76.7, -17.68, 60.21, 39.81, tool_torque, -0.956, -0.887, 0.502, joint_torque, -0.42, -4.25, 0.89, 4.94, 0.29, -2.05, 0.51, robot_mode, normal, 
15/06/2022 15:31:51:240, robot_pos, 1655303382316, 602.02, -167.84, 332.17, 2.37, 0.04, 3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -5.11, 2.18, -5.59, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 39.63, joints_pos, -30.91, 43.26, 24.71, -76.17, -18.58, 61.27, 39.98, tool_torque, -1.218, -0.904, 0.48, joint_torque, -1.01, -4.31, 0.62, 5.06, 0.28, -2.16, 0.51, robot_mode, normal, 
15/06/2022 15:31:51:425, robot_pos, 1655303382466, 603.14, -168.13, 337.7, 2.37, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -5.55, 1.64, -4.83, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 35.73, joints_pos, -30.79, 43.05, 24.76, -75.79, -19.11, 61.9, 40.04, tool_torque, -1.339, -0.835, 0.409, joint_torque, -1.32, -4.47, 0.48, 5.21, 0.29, -2.17, 0.43, robot_mode, normal, 
15/06/2022 15:31:51:522, robot_pos, 1655303382616, 604.0, -167.25, 343.76, 2.38, 0.06, 3.13, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -6.02, 1.73, -6.16, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 42.18, joints_pos, -30.41, 42.7, 24.77, -75.42, -20.27, 62.76, 40.47, tool_torque, -1.296, -0.823, 0.376, joint_torque, -1.46, -4.89, 0.4, 5.67, 0.2, -2.2, 0.4, robot_mode, normal, 
15/06/2022 15:31:51:728, robot_pos, 1655303382768, 605.13, -166.22, 349.77, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.55, 0.48, -7.29, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 38.51, joints_pos, -29.96, 42.43, 24.75, -74.88, -21.38, 63.88, 40.96, tool_torque, -1.442, -0.836, 0.36, joint_torque, -1.74, -5.54, 0.4, 5.87, 0.16, -2.2, 0.37, robot_mode, normal, 
15/06/2022 15:31:51:831, robot_pos, 1655303382916, 606.11, -164.95, 355.6, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.65, 0.14, -7.28, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 41.72, joints_pos, -29.5, 42.16, 24.73, -74.41, -22.56, 64.95, 41.51, tool_torque, -1.429, -0.772, 0.352, joint_torque, -1.68, -5.66, 0.45, 6.07, 0.14, -2.2, 0.38, robot_mode, normal, 
15/06/2022 15:31:52:031, robot_pos, 1655303383066, 607.12, -163.66, 361.6, 2.4, 0.09, -3.09, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.71, -0.1, -8.38, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 44.61, joints_pos, -29.04, 41.91, 24.73, -73.89, -23.67, 66.04, 41.98, tool_torque, -1.487, -0.814, 0.326, joint_torque, -1.86, -6.11, 0.43, 6.29, 0.08, -2.2, 0.36, robot_mode, normal, 
15/06/2022 15:31:52:140, robot_pos, 1655303383218, 608.13, -161.77, 367.7, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -7.07, -0.84, -8.94, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 42.78, joints_pos, -28.5, 41.74, 24.73, -73.24, -24.72, 67.51, 42.57, tool_torque, -1.587, -0.788, 0.383, joint_torque, -2.15, -7.0, 0.39, 6.83, 0.08, -2.22, 0.4, robot_mode, normal, 
15/06/2022 15:31:52:330, robot_pos, 1655303383371, 609.42, -159.35, 373.68, 2.4, 0.1, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -7.11, -1.25, -9.84, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 41.33, joints_pos, -27.9, 41.53, 24.73, -72.69, -25.97, 68.72, 43.37, tool_torque, -1.584, -0.729, 0.368, joint_torque, -2.13, -7.18, 0.39, 6.89, 0.02, -2.17, 0.38, robot_mode, normal, 
15/06/2022 15:31:52:457, robot_pos, 1655303383519, 610.25, -156.86, 379.45, 2.4, 0.11, -3.02, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -7.34, -0.87, -9.3, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 41.52, joints_pos, -27.38, 41.33, 24.73, -72.16, -26.9, 69.99, 43.97, tool_torque, -1.565, -0.73, 0.397, joint_torque, -2.06, -7.26, 0.42, 7.03, -0.02, -2.2, 0.42, robot_mode, normal, 
15/06/2022 15:31:52:570, robot_pos, 1655303383667, 611.43, -154.12, 385.24, 2.4, 0.12, -3.0, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -7.16, -2.27, -9.75, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 46.57, joints_pos, -26.74, 41.19, 24.73, -71.55, -28.15, 71.36, 45.04, tool_torque, -1.621, -0.787, 0.401, joint_torque, -1.95, -7.68, 0.52, 6.99, -0.07, -2.16, 0.41, robot_mode, normal, 
15/06/2022 15:31:52:761, robot_pos, 1655303383817, 612.64, -151.2, 391.01, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -7.68, -1.22, -9.11, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 49.91, joints_pos, -26.18, 41.0, 24.72, -71.03, -29.05, 72.41, 45.84, tool_torque, -1.506, -0.704, 0.409, joint_torque, -2.07, -7.16, 0.27, 6.91, -0.18, -2.11, 0.43, robot_mode, normal, 
15/06/2022 15:31:52:876, robot_pos, 1655303383967, 613.89, -147.98, 396.9, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -6.74, -1.41, -9.69, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 45.62, joints_pos, -25.52, 40.81, 24.73, -70.53, -30.27, 73.49, 46.67, tool_torque, -1.547, -0.741, 0.445, joint_torque, -2.01, -7.33, 0.34, 6.82, -0.2, -2.08, 0.47, robot_mode, normal, 
15/06/2022 15:31:53:073, robot_pos, 1655303384118, 615.17, -144.71, 403.52, 2.4, 0.15, -2.95, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -7.33, -1.8, -9.51, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 42.57, joints_pos, -24.9, 40.55, 24.74, -69.97, -31.35, 74.51, 47.16, tool_torque, -1.44, -0.844, 0.554, joint_torque, -1.87, -7.39, 0.29, 6.82, -0.31, -2.1, 0.56, robot_mode, normal, 
15/06/2022 15:31:53:176, robot_pos, 1655303384267, 616.29, -142.55, 408.12, 2.4, 0.17, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -7.21, -1.92, -8.72, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 46.16, joints_pos, -24.46, 40.38, 24.72, -69.69, -32.32, 75.06, 47.68, tool_torque, -1.44, -0.734, 0.504, joint_torque, -1.81, -7.14, 0.32, 6.65, -0.29, -2.01, 0.52, robot_mode, normal, 
15/06/2022 15:31:53:365, robot_pos, 1655303384417, 617.4, -139.38, 413.59, 2.4, 0.18, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -7.25, -1.28, -8.1, actual_rep, 4, curr_step, 26, track_size, 143, robot_vel, 45.69, joints_pos, -23.85, 40.15, 24.71, -69.34, -33.65, 75.81, 48.41, tool_torque, -1.282, -0.801, 0.594, joint_torque, -1.72, -6.79, 0.19, 6.37, -0.42, -1.94, 0.61, robot_mode, normal, 
