15/06/2022 16:10:14:780, robot_pos, 1655305685168, 614.09, -147.01, 395.74, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.63, 0.82, -6.24, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 40.85, joints_pos, -0.88, 39.86, -17.05, -70.47, -1.63, 69.2, 30.39, tool_torque, -0.496, -0.46, 0.54, joint_torque, -0.17, -4.71, -0.77, 3.98, 0.31, -1.06, 0.5, robot_mode, normal, 
15/06/2022 16:10:14:938, robot_pos, 1655305685319, 612.76, -149.86, 390.22, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.22, 1.28, -6.94, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 43.01, joints_pos, -1.33, 40.05, -17.0, -70.97, -0.59, 68.55, 29.55, tool_torque, -0.422, -0.475, 0.566, joint_torque, 0.14, -4.63, -0.74, 4.04, 0.39, -1.08, 0.49, robot_mode, normal, 
15/06/2022 16:10:15:089, robot_pos, 1655305685468, 611.8, -153.08, 384.56, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.65, 1.16, -7.18, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 41.16, joints_pos, -1.88, 40.21, -17.0, -71.46, 0.97, 67.64, 27.93, tool_torque, -0.535, -0.454, 0.529, joint_torque, -0.13, -5.13, -0.87, 4.25, 0.43, -1.1, 0.46, robot_mode, normal, 
15/06/2022 16:10:15:244, robot_pos, 1655305685620, 610.46, -155.63, 378.63, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.74, 1.49, -7.4, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 47.56, joints_pos, -2.29, 40.25, -17.0, -72.26, 2.4, 66.33, 26.89, tool_torque, -0.413, -0.515, 0.507, joint_torque, 0.49, -5.12, -0.55, 4.26, 0.51, -1.06, 0.43, robot_mode, normal, 
15/06/2022 16:10:15:390, robot_pos, 1655305685770, 609.28, -158.32, 373.03, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.8, 1.6, -7.68, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 40.75, joints_pos, -2.82, 40.51, -17.0, -72.64, 4.05, 65.82, 25.62, tool_torque, -0.504, -0.446, 0.451, joint_torque, 0.48, -5.57, -0.5, 4.48, 0.59, -1.03, 0.38, robot_mode, normal, 
15/06/2022 16:10:15:546, robot_pos, 1655305685918, 608.59, -160.83, 367.32, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.92, 1.51, -8.18, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 42.58, joints_pos, -3.24, 40.67, -16.98, -73.22, 5.44, 64.68, 24.54, tool_torque, -0.515, -0.382, 0.386, joint_torque, 0.33, -5.54, -0.62, 4.35, 0.61, -0.94, 0.3, robot_mode, normal, 
15/06/2022 16:10:15:738, robot_pos, 1655305686077, 607.15, -162.87, 361.93, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -1.94, 1.68, -8.83, actual_rep, 3, curr_step, 10, track_size, 143, robot_vel, 37.39, joints_pos, -3.69, 40.8, -16.98, -73.81, 7.09, 63.85, 23.3, tool_torque, -0.547, -0.437, 0.394, joint_torque, 0.33, -5.98, -0.59, 4.48, 0.66, -0.94, 0.31, robot_mode, normal, 
15/06/2022 16:10:15:848, robot_pos, 1655305686219, 606.54, -164.18, 356.97, 2.39, 0.08, -3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -1.62, 1.94, -9.22, actual_rep, 3, curr_step, 8, track_size, 143, robot_vel, 30.56, joints_pos, -3.96, 40.99, -16.97, -74.24, 8.23, 63.1, 22.69, tool_torque, -0.502, -0.476, 0.393, joint_torque, 0.57, -6.54, -0.56, 4.66, 0.69, -0.9, 0.3, robot_mode, normal, 
15/06/2022 16:10:15:994, robot_pos, 1655305686372, 605.24, -165.48, 351.07, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.09, 1.7, -8.35, actual_rep, 3, curr_step, 5, track_size, 143, robot_vel, 41.99, joints_pos, -4.36, 41.2, -16.96, -74.81, 9.99, 62.39, 21.79, tool_torque, -0.559, -0.305, 0.383, joint_torque, 0.22, -5.94, -0.54, 4.6, 0.77, -0.91, 0.29, robot_mode, normal, 
15/06/2022 16:10:16:160, robot_pos, 1655305686524, 604.22, -166.06, 345.07, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -2.61, 1.92, -8.42, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 40.11, joints_pos, -4.6, 41.47, -16.96, -75.3, 11.23, 61.77, 21.23, tool_torque, -0.516, -0.38, 0.36, joint_torque, 0.47, -6.0, -0.54, 4.53, 0.78, -0.91, 0.26, robot_mode, normal, 
15/06/2022 16:10:16:304, robot_pos, 1655305686678, 603.03, -166.45, 339.16, 2.38, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.31, 1.58, -8.7, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 40.84, joints_pos, -4.83, 41.73, -16.95, -75.82, 12.51, 61.15, 20.72, tool_torque, -0.561, -0.432, 0.352, joint_torque, 0.19, -6.09, -0.69, 4.59, 0.74, -0.96, 0.27, robot_mode, normal, 
15/06/2022 16:10:16:450, robot_pos, 1655305686825, 601.85, -166.79, 333.42, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.71, 2.2, -8.22, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 39.99, joints_pos, -5.05, 41.99, -16.95, -76.28, 13.8, 60.63, 20.2, tool_torque, -0.533, -0.384, 0.32, joint_torque, 0.12, -5.79, -0.71, 4.37, 0.74, -0.93, 0.23, robot_mode, normal, 
15/06/2022 16:10:16:613, robot_pos, 1655305686977, 600.68, -167.05, 327.56, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.89, 2.49, -7.84, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 44.37, joints_pos, -5.28, 42.28, -16.95, -76.77, 15.17, 60.08, 19.63, tool_torque, -0.486, -0.454, 0.316, joint_torque, 0.54, -5.96, -0.46, 4.5, 0.8, -0.92, 0.22, robot_mode, normal, 
15/06/2022 16:10:16:908, robot_pos, 1655305687282, 600.31, -167.41, 326.24, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -2.68, 2.74, -6.57, actual_rep, 4, curr_step, 3, track_size, 143, robot_vel, 2.96, joints_pos, -5.34, 42.3, -16.95, -76.91, 15.41, 59.86, 19.48, tool_torque, -0.645, -0.476, 0.169, joint_torque, 0.59, -5.05, -0.27, 4.19, 0.85, -1.07, 0.06, robot_mode, normal, 
15/06/2022 16:10:17:097, robot_pos, 1655305687435, 601.19, -167.93, 328.76, 2.37, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.9, 2.13, -5.76, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 8.53, joints_pos, -5.26, 42.19, -16.95, -76.67, 14.68, 59.88, 19.49, tool_torque, -0.893, -0.309, 0.095, joint_torque, 0.07, -4.76, -0.29, 4.11, 0.89, -1.11, 0.01, robot_mode, normal, 
15/06/2022 16:10:17:214, robot_pos, 1655305687587, 601.63, -167.87, 333.47, 2.37, 0.04, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -3.39, 0.67, -6.58, actual_rep, 4, curr_step, 8, track_size, 143, robot_vel, 29.81, joints_pos, -5.15, 41.98, -16.95, -76.24, 13.76, 60.63, 19.89, tool_torque, -1.239, -0.405, -0.01, joint_torque, -0.53, -4.95, -0.51, 4.04, 0.9, -1.23, -0.05, robot_mode, normal, 
15/06/2022 16:10:17:378, robot_pos, 1655305687736, 602.93, -167.91, 339.32, 2.38, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -3.48, 0.85, -6.88, actual_rep, 4, curr_step, 10, track_size, 143, robot_vel, 38.7, joints_pos, -4.98, 41.71, -16.95, -75.76, 12.58, 61.12, 20.41, tool_torque, -1.236, -0.295, -0.07, joint_torque, -0.29, -4.94, -0.3, 4.15, 0.91, -1.17, -0.11, robot_mode, normal, 
15/06/2022 16:10:17:525, robot_pos, 1655305687889, 603.9, -166.83, 345.17, 2.38, 0.06, 3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.2, 0.55, -6.23, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 41.27, joints_pos, -4.64, 41.41, -16.95, -75.35, 11.0, 61.64, 21.24, tool_torque, -1.17, -0.415, -0.041, joint_torque, -0.1, -4.94, -0.3, 4.04, 0.87, -1.2, -0.1, robot_mode, normal, 
15/06/2022 16:10:17:672, robot_pos, 1655305688038, 604.91, -165.49, 350.97, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.64, 0.28, -6.34, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 40.47, joints_pos, -4.28, 41.15, -16.95, -74.86, 9.43, 62.34, 22.17, tool_torque, -1.265, -0.336, -0.036, joint_torque, -0.56, -4.97, -0.53, 4.07, 0.83, -1.23, -0.07, robot_mode, normal, 
15/06/2022 16:10:17:835, robot_pos, 1655305688199, 605.98, -164.15, 357.12, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.69, -0.29, -6.92, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 41.01, joints_pos, -3.9, 40.89, -16.95, -74.33, 7.73, 63.11, 23.09, tool_torque, -1.263, -0.332, -0.032, joint_torque, -0.42, -5.01, -0.47, 4.06, 0.83, -1.21, -0.08, robot_mode, normal, 
15/06/2022 16:10:17:977, robot_pos, 1655305688350, 606.9, -162.6, 362.97, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.56, 0.23, -6.61, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 46.06, joints_pos, -3.54, 40.68, -16.95, -73.81, 6.27, 63.93, 23.93, tool_torque, -1.313, -0.28, -0.046, joint_torque, -0.65, -5.17, -0.59, 4.12, 0.81, -1.24, -0.07, robot_mode, normal, 
15/06/2022 16:10:18:137, robot_pos, 1655305688503, 608.17, -160.66, 368.84, 2.4, 0.09, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.56, -0.14, -6.83, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 42.3, joints_pos, -3.13, 40.55, -16.95, -73.14, 4.63, 65.0, 25.0, tool_torque, -1.255, -0.262, -0.03, joint_torque, -0.44, -5.14, -0.51, 4.07, 0.78, -1.19, -0.08, robot_mode, normal, 
15/06/2022 16:10:18:284, robot_pos, 1655305688653, 609.29, -158.14, 374.61, 2.4, 0.1, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.12, 0.14, -7.04, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 43.53, joints_pos, -2.66, 40.33, -16.95, -72.65, 3.13, 65.77, 26.1, tool_torque, -1.177, -0.317, -0.0050, joint_torque, -0.21, -5.27, -0.42, 4.14, 0.74, -1.2, -0.04, robot_mode, normal, 
15/06/2022 16:10:18:436, robot_pos, 1655305688804, 610.18, -155.48, 380.45, 2.4, 0.11, -3.02, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.28, -0.08, -6.85, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 46.11, joints_pos, -2.21, 40.16, -16.95, -72.08, 1.7, 66.8, 27.16, tool_torque, -1.147, -0.37, 0.044, joint_torque, -0.02, -5.21, -0.38, 4.15, 0.72, -1.24, -0.01, robot_mode, normal, 
15/06/2022 16:10:18:587, robot_pos, 1655305688957, 611.49, -152.59, 386.43, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.42, -0.26, -6.85, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 41.26, joints_pos, -1.69, 40.03, -16.95, -71.47, 0.07, 67.76, 28.65, tool_torque, -1.198, -0.275, 0.025, joint_torque, -0.37, -5.27, -0.52, 4.16, 0.67, -1.19, 0.0, robot_mode, normal, 
15/06/2022 16:10:18:758, robot_pos, 1655305689109, 612.63, -149.72, 392.36, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.75, -0.7, -6.46, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 42.71, joints_pos, -1.22, 39.83, -16.95, -70.96, -1.25, 68.54, 29.78, tool_torque, -1.2, -0.27, 0.05, joint_torque, -0.46, -5.25, -0.62, 4.15, 0.63, -1.22, 0.01, robot_mode, normal, 
15/06/2022 16:10:18:932, robot_pos, 1655305689260, 614.0, -146.57, 397.96, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.93, -0.18, -6.42, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 46.75, joints_pos, -0.71, 39.67, -16.95, -70.46, -2.69, 69.24, 30.76, tool_torque, -1.08, -0.289, 0.1, joint_torque, -0.25, -4.9, -0.51, 4.14, 0.57, -1.24, 0.05, robot_mode, normal, 
15/06/2022 16:10:19:046, robot_pos, 1655305689413, 615.21, -143.74, 403.88, 2.4, 0.15, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -3.87, -0.87, -6.19, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 47.35, joints_pos, -0.28, 39.45, -16.95, -70.0, -3.78, 69.83, 31.41, tool_torque, -1.181, -0.287, 0.093, joint_torque, -0.72, -5.39, -0.84, 4.16, 0.52, -1.23, 0.07, robot_mode, normal, 
15/06/2022 16:10:19:235, robot_pos, 1655305689563, 616.41, -141.22, 409.21, 2.4, 0.17, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.57, -1.03, -6.15, actual_rep, 4, curr_step, 24, track_size, 143, robot_vel, 39.8, joints_pos, 0.26, 39.24, -16.95, -69.65, -5.58, 70.18, 32.57, tool_torque, -1.129, -0.205, 0.114, joint_torque, -0.6, -4.75, -0.65, 3.98, 0.51, -1.21, 0.09, robot_mode, normal, 
15/06/2022 16:10:19:553, robot_pos, 1655305689865, 617.96, -135.24, 420.85, 2.41, 0.21, -2.88, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.41, -0.38, -5.56, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 45.74, joints_pos, 1.37, 38.69, -16.95, -69.11, -8.86, 70.92, 34.56, tool_torque, -0.981, -0.337, 0.233, joint_torque, -0.25, -4.69, -0.61, 3.96, 0.41, -1.24, 0.19, robot_mode, normal, 
15/06/2022 16:10:19:781, robot_pos, 1655305690065, 618.8, -131.7, 428.45, 2.42, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.35, -0.31, -5.69, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 44.96, joints_pos, 2.07, 38.36, -16.95, -68.74, -11.12, 71.49, 35.71, tool_torque, -0.956, -0.307, 0.271, joint_torque, -0.19, -4.47, -0.56, 3.92, 0.38, -1.25, 0.23, robot_mode, normal, 
15/06/2022 16:10:19:890, robot_pos, 1655305690212, 619.5, -128.89, 434.2, 2.42, 0.25, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.91, -0.24, -4.97, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 41.96, joints_pos, 2.6, 38.13, -16.95, -68.43, -12.78, 71.95, 36.54, tool_torque, -0.943, -0.245, 0.298, joint_torque, -0.44, -4.38, -0.69, 3.98, 0.33, -1.24, 0.27, robot_mode, normal, 
15/06/2022 16:10:20:065, robot_pos, 1655305690377, 620.31, -125.91, 440.47, 2.43, 0.28, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.8, -0.43, -5.5, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 48.58, joints_pos, 3.23, 37.89, -16.95, -68.12, -14.88, 72.39, 37.48, tool_torque, -0.916, -0.227, 0.328, joint_torque, -0.36, -4.14, -0.64, 3.81, 0.31, -1.21, 0.29, robot_mode, normal, 
15/06/2022 16:10:20:226, robot_pos, 1655305690518, 620.66, -122.81, 445.98, 2.44, 0.29, -2.79, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.6, -0.22, -5.07, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 50.91, joints_pos, 3.78, 37.65, -16.95, -67.91, -16.49, 72.85, 38.13, tool_torque, -0.831, -0.351, 0.404, joint_torque, 0.23, -4.5, -0.42, 4.02, 0.28, -1.21, 0.36, robot_mode, normal, 
15/06/2022 16:10:20:319, robot_pos, 1655305690671, 621.03, -119.52, 451.94, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -5.03, -0.23, -5.37, actual_rep, 4, curr_step, 35, track_size, 143, robot_vel, 43.52, joints_pos, 4.33, 37.51, -16.95, -67.49, -18.13, 73.73, 38.89, tool_torque, -0.823, -0.216, 0.39, joint_torque, -0.08, -4.2, -0.51, 3.94, 0.24, -1.18, 0.36, robot_mode, normal, 
15/06/2022 16:10:20:532, robot_pos, 1655305690821, 621.31, -115.45, 457.75, 2.46, 0.32, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -4.9, -0.66, -5.08, actual_rep, 4, curr_step, 37, track_size, 143, robot_vel, 52.29, joints_pos, 4.94, 37.32, -16.95, -67.15, -19.63, 74.51, 39.63, tool_torque, -0.862, -0.198, 0.392, joint_torque, -0.02, -4.35, -0.53, 3.97, 0.23, -1.17, 0.36, robot_mode, normal, 
15/06/2022 16:10:20:819, robot_pos, 1655305691124, 622.6, -103.64, 466.78, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.59, -1.29, -4.36, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 45.34, joints_pos, 6.63, 37.18, -17.05, -66.61, -23.09, 75.96, 41.71, tool_torque, -0.86, -0.18, 0.436, joint_torque, -0.42, -4.34, -0.54, 3.88, 0.04, -1.12, 0.45, robot_mode, normal, 
15/06/2022 16:10:21:004, robot_pos, 1655305691298, 623.8, -96.79, 471.18, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.5, -0.92, -4.6, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 44.24, joints_pos, 7.48, 37.25, -17.04, -66.15, -24.66, 76.9, 42.74, tool_torque, -0.765, -0.216, 0.472, joint_torque, -0.49, -3.93, -0.67, 3.61, -0.05, -1.06, 0.48, robot_mode, normal, 
15/06/2022 16:10:21:165, robot_pos, 1655305691453, 624.81, -90.87, 475.2, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.96, -0.84, -4.28, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 49.18, joints_pos, 8.21, 37.32, -17.04, -65.7, -26.05, 77.8, 43.59, tool_torque, -0.694, -0.266, 0.5, joint_torque, -0.71, -3.87, -0.83, 3.56, -0.12, -1.05, 0.51, robot_mode, normal, 
15/06/2022 16:10:21:565, robot_pos, 1655305691910, 627.56, -73.42, 486.86, 2.51, 0.44, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.78, -1.4, -3.23, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 45.69, joints_pos, 10.39, 37.7, -17.04, -64.36, -30.72, 80.64, 46.09, tool_torque, -0.587, -0.215, 0.534, joint_torque, -0.47, -3.71, -0.73, 3.43, -0.26, -0.93, 0.54, robot_mode, normal, 
15/06/2022 16:10:21:733, robot_pos, 1655305692061, 628.09, -67.79, 489.86, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.06, -0.63, -2.59, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 50.14, joints_pos, 10.92, 37.81, -17.0, -63.87, -31.32, 81.57, 46.46, tool_torque, -0.456, -0.173, 0.585, joint_torque, -0.98, -3.61, -1.17, 3.48, -0.34, -0.93, 0.58, robot_mode, normal, 
15/06/2022 16:10:21:935, robot_pos, 1655305692213, 628.58, -61.56, 491.58, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -5.5, -1.47, -3.23, actual_rep, 4, curr_step, 50, track_size, 143, robot_vel, 46.73, joints_pos, 11.62, 38.07, -16.98, -63.5, -32.54, 82.67, 47.14, tool_torque, -0.485, -0.281, 0.601, joint_torque, -0.9, -3.85, -1.18, 3.5, -0.42, -0.92, 0.6, robot_mode, normal, 
15/06/2022 16:10:22:033, robot_pos, 1655305692363, 629.58, -56.15, 493.42, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -5.8, -1.13, -3.25, actual_rep, 4, curr_step, 52, track_size, 143, robot_vel, 37.51, joints_pos, 12.15, 38.38, -16.99, -62.91, -33.25, 83.7, 47.62, tool_torque, -0.455, -0.228, 0.566, joint_torque, -0.8, -3.87, -1.13, 3.51, -0.46, -0.87, 0.57, robot_mode, normal, 
15/06/2022 16:10:22:200, robot_pos, 1655305692513, 630.27, -49.37, 496.61, 2.53, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.97, -1.74, -3.16, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 43.42, joints_pos, 12.86, 38.7, -17.0, -62.24, -34.4, 85.02, 48.18, tool_torque, -0.445, -0.203, 0.602, joint_torque, -1.09, -3.71, -1.21, 3.4, -0.53, -0.85, 0.62, robot_mode, normal, 
15/06/2022 16:10:22:400, robot_pos, 1655305692677, 631.53, -43.81, 499.41, 2.53, 0.48, -2.47, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.75, -1.03, -3.24, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 45.61, joints_pos, 13.41, 39.0, -16.99, -61.61, -35.44, 86.06, 48.54, tool_torque, -0.339, -0.253, 0.627, joint_torque, -0.79, -3.57, -1.18, 3.33, -0.58, -0.82, 0.63, robot_mode, normal, 
15/06/2022 16:10:22:508, robot_pos, 1655305692831, 632.93, -37.89, 502.32, 2.54, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.82, -0.88, -2.74, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 43.18, joints_pos, 14.02, 39.37, -17.0, -60.93, -36.63, 87.07, 48.85, tool_torque, -0.311, -0.263, 0.656, joint_torque, -0.82, -3.27, -1.14, 3.18, -0.61, -0.79, 0.67, robot_mode, normal, 
15/06/2022 16:10:22:669, robot_pos, 1655305692982, 634.33, -32.06, 505.01, 2.55, 0.5, -2.42, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.25, -1.24, -2.58, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 42.15, joints_pos, 14.61, 39.76, -17.0, -60.21, -37.82, 88.13, 49.18, tool_torque, -0.31, -0.212, 0.657, joint_torque, -1.23, -3.51, -1.4, 3.21, -0.68, -0.74, 0.66, robot_mode, normal, 
15/06/2022 16:10:22:827, robot_pos, 1655305693134, 635.9, -26.15, 507.11, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.82, -1.19, -2.54, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 42.06, joints_pos, 15.17, 40.2, -17.0, -59.53, -39.01, 89.09, 49.47, tool_torque, -0.291, -0.21, 0.644, joint_torque, -1.43, -3.64, -1.52, 3.18, -0.73, -0.69, 0.66, robot_mode, normal, 
15/06/2022 16:10:23:049, robot_pos, 1655305693285, 637.58, -20.17, 508.61, 2.58, 0.52, -2.37, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.94, -1.74, -2.41, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 39.44, joints_pos, 15.73, 40.67, -17.0, -58.86, -40.06, 89.98, 49.71, tool_torque, -0.257, -0.228, 0.643, joint_torque, -1.22, -3.89, -1.5, 3.3, -0.78, -0.67, 0.65, robot_mode, normal, 
15/06/2022 16:10:23:348, robot_pos, 1655305693597, 641.53, -8.15, 511.18, 2.6, 0.54, -2.33, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -6.34, -2.14, -2.49, actual_rep, 4, curr_step, 73, track_size, 143, robot_vel, 41.92, joints_pos, 16.81, 41.7, -17.0, -57.41, -42.1, 91.55, 50.17, tool_torque, -0.169, -0.249, 0.673, joint_torque, -1.34, -3.82, -1.63, 3.18, -0.9, -0.58, 0.67, robot_mode, normal, 
15/06/2022 16:10:23:480, robot_pos, 1655305693747, 643.47, -2.46, 512.31, 2.61, 0.55, -2.31, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -6.65, -2.26, -1.75, actual_rep, 4, curr_step, 76, track_size, 143, robot_vel, 38.75, joints_pos, 17.29, 42.13, -17.0, -56.79, -42.98, 92.08, 50.29, tool_torque, -0.153, -0.217, 0.679, joint_torque, -1.68, -3.97, -1.83, 3.19, -0.95, -0.56, 0.68, robot_mode, normal, 
15/06/2022 16:10:23:774, robot_pos, 1655305694043, 647.03, 9.01, 514.23, 2.64, 0.57, -2.27, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.34, -2.53, -1.6, actual_rep, 4, curr_step, 81, track_size, 143, robot_vel, 55.95, joints_pos, 18.3, 42.97, -17.0, -55.66, -44.86, 93.02, 50.52, tool_torque, -0.087, -0.273, 0.711, joint_torque, -1.62, -3.76, -1.82, 3.07, -1.01, -0.52, 0.71, robot_mode, normal, 
15/06/2022 16:10:23:911, robot_pos, 1655305694212, 648.72, 15.61, 515.04, 2.66, 0.58, -2.24, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.52, -2.38, -1.44, actual_rep, 4, curr_step, 83, track_size, 143, robot_vel, 38.89, joints_pos, 18.9, 43.48, -17.0, -55.09, -46.14, 93.64, 50.63, tool_torque, -0.046, -0.255, 0.732, joint_torque, -1.56, -3.96, -1.86, 3.13, -1.06, -0.5, 0.73, robot_mode, normal, 
