15/06/2022 16:21:38:696, robot_pos, 1655306370365, 658.15, 94.74, 513.39, 2.92, 0.66, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.34, -4.06, -1.52, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 38.4, joints_pos, 31.82, 51.55, -32.45, -50.04, -49.13, 96.58, 47.34, tool_torque, 0.575, -0.425, 1.057, joint_torque, -0.42, -4.19, -2.67, 2.96, -1.46, 0.0, 1.0, robot_mode, normal, 
15/06/2022 16:21:38:827, robot_pos, 1655306370521, 658.56, 88.89, 514.79, 2.9, 0.66, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -5.36, -3.65, -1.34, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 38.13, joints_pos, 31.35, 51.18, -32.44, -50.15, -48.31, 96.1, 47.28, tool_torque, 0.587, -0.44, 1.07, joint_torque, -0.32, -4.01, -2.62, 2.98, -1.44, -0.02, 1.01, robot_mode, normal, 
15/06/2022 16:21:38:973, robot_pos, 1655306370669, 658.85, 83.14, 516.03, 2.88, 0.65, -1.95, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.47, -3.77, -1.46, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 41.21, joints_pos, 30.87, 50.81, -32.43, -50.26, -47.42, 95.66, 47.24, tool_torque, 0.58, -0.397, 1.053, joint_torque, -0.66, -4.43, -2.82, 3.08, -1.47, -0.02, 1.0, robot_mode, normal, 
15/06/2022 16:21:39:123, robot_pos, 1655306370824, 659.2, 77.32, 517.23, 2.86, 0.65, -1.98, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -5.82, -4.55, -1.98, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 40.32, joints_pos, 30.36, 50.43, -32.39, -50.32, -46.34, 95.18, 47.22, tool_torque, 0.564, -0.4, 1.04, joint_torque, -0.62, -4.8, -2.97, 3.26, -1.5, 0.0, 0.97, robot_mode, normal, 
15/06/2022 16:21:39:323, robot_pos, 1655306370974, 659.27, 71.56, 518.05, 2.84, 0.65, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.86, -4.6, -2.33, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 39.36, joints_pos, 29.84, 49.99, -32.37, -50.46, -45.0, 94.65, 47.19, tool_torque, 0.582, -0.424, 1.049, joint_torque, -0.62, -4.66, -2.97, 3.32, -1.5, -0.03, 0.98, robot_mode, normal, 
15/06/2022 16:21:39:432, robot_pos, 1655306371127, 658.96, 65.69, 518.53, 2.81, 0.64, -2.05, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.24, -4.17, -2.16, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 39.4, joints_pos, 29.37, 49.57, -32.37, -50.7, -43.79, 94.2, 47.14, tool_torque, 0.52, -0.394, 1.022, joint_torque, -0.93, -5.08, -3.1, 3.41, -1.5, -0.05, 0.96, robot_mode, normal, 
15/06/2022 16:21:39:625, robot_pos, 1655306371278, 658.19, 60.01, 518.81, 2.79, 0.64, -2.07, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.89, -5.04, -3.15, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 39.49, joints_pos, 28.94, 49.18, -32.39, -51.0, -42.82, 93.93, 47.1, tool_torque, 0.479, -0.47, 1.012, joint_torque, -0.52, -5.26, -3.02, 3.59, -1.55, -0.07, 0.95, robot_mode, normal, 
15/06/2022 16:21:39:774, robot_pos, 1655306371451, 656.91, 53.31, 518.74, 2.77, 0.63, -2.1, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -6.52, -4.61, -3.27, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 37.89, joints_pos, 28.45, 48.74, -32.39, -51.42, -41.74, 93.67, 47.03, tool_torque, 0.495, -0.461, 1.033, joint_torque, -0.61, -5.26, -3.26, 3.57, -1.57, -0.12, 0.97, robot_mode, normal, 
15/06/2022 16:21:39:971, robot_pos, 1655306371603, 655.54, 47.6, 518.57, 2.75, 0.62, -2.12, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.37, -5.14, -2.93, actual_rep, 3, curr_step, 65, track_size, 143, robot_vel, 37.63, joints_pos, 28.06, 48.3, -32.4, -51.91, -40.81, 93.37, 46.94, tool_torque, 0.384, -0.445, 1.045, joint_torque, -1.24, -5.74, -3.34, 3.75, -1.59, -0.13, 0.99, robot_mode, normal, 
15/06/2022 16:21:40:085, robot_pos, 1655306371785, 653.66, 40.6, 518.44, 2.73, 0.61, -2.14, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.46, -4.73, -3.04, actual_rep, 3, curr_step, 61, track_size, 143, robot_vel, 39.73, joints_pos, 27.61, 47.7, -32.41, -52.6, -39.8, 92.89, 46.87, tool_torque, 0.43, -0.46, 1.053, joint_torque, -0.67, -5.28, -2.96, 3.69, -1.49, -0.16, 0.99, robot_mode, normal, 
15/06/2022 16:21:40:304, robot_pos, 1655306371929, 652.2, 35.16, 518.25, 2.71, 0.6, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.78, -4.27, -2.47, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 45.93, joints_pos, 27.25, 47.24, -32.41, -53.13, -38.96, 92.46, 46.81, tool_torque, 0.497, -0.415, 1.065, joint_torque, -0.95, -4.86, -2.98, 3.65, -1.48, -0.2, 1.01, robot_mode, normal, 
15/06/2022 16:21:40:454, robot_pos, 1655306372081, 650.58, 29.34, 517.72, 2.7, 0.6, -2.19, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.39, -4.89, -2.82, actual_rep, 3, curr_step, 56, track_size, 143, robot_vel, 39.65, joints_pos, 26.88, 46.72, -32.41, -53.78, -38.03, 91.9, 46.72, tool_torque, 0.358, -0.448, 1.078, joint_torque, -1.02, -5.07, -3.02, 3.58, -1.43, -0.18, 1.01, robot_mode, normal, 
15/06/2022 16:21:40:547, robot_pos, 1655306372235, 648.94, 23.49, 516.81, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -6.11, -4.61, -3.69, actual_rep, 3, curr_step, 54, track_size, 143, robot_vel, 38.97, joints_pos, 26.48, 46.19, -32.4, -54.49, -37.02, 91.25, 46.65, tool_torque, 0.394, -0.462, 1.04, joint_torque, -0.49, -4.88, -2.82, 3.56, -1.36, -0.16, 0.96, robot_mode, normal, 
15/06/2022 16:21:40:754, robot_pos, 1655306372386, 647.22, 17.75, 515.54, 2.66, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -6.0, -5.05, -3.66, actual_rep, 3, curr_step, 51, track_size, 143, robot_vel, 40.69, joints_pos, 26.12, 45.68, -32.39, -55.2, -36.06, 90.59, 46.59, tool_torque, 0.348, -0.467, 1.042, joint_torque, -0.71, -5.19, -2.97, 3.68, -1.36, -0.16, 0.96, robot_mode, normal, 
15/06/2022 16:21:40:855, robot_pos, 1655306372542, 645.67, 11.81, 513.83, 2.65, 0.57, -2.26, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -5.59, -4.42, -3.67, actual_rep, 3, curr_step, 48, track_size, 143, robot_vel, 40.12, joints_pos, 25.72, 45.18, -32.39, -55.97, -35.0, 89.79, 46.51, tool_torque, 0.322, -0.52, 1.042, joint_torque, -0.2, -5.45, -2.83, 3.98, -1.33, -0.19, 0.96, robot_mode, normal, 
15/06/2022 16:21:41:053, robot_pos, 1655306372692, 644.39, 6.01, 512.21, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.72, -3.7, -4.22, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.49, joints_pos, 25.31, 44.74, -32.39, -56.65, -34.02, 88.98, 46.37, tool_torque, 0.372, -0.455, 1.048, joint_torque, -0.65, -5.19, -2.84, 3.94, -1.3, -0.28, 0.99, robot_mode, normal, 
15/06/2022 16:21:41:147, robot_pos, 1655306372848, 643.17, 0.18, 510.49, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.04, -4.08, -4.13, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.94, joints_pos, 24.9, 44.31, -32.39, -57.3, -33.06, 88.17, 46.21, tool_torque, 0.268, -0.442, 1.063, joint_torque, -1.02, -5.05, -2.99, 3.77, -1.25, -0.32, 0.99, robot_mode, normal, 
15/06/2022 16:21:41:357, robot_pos, 1655306373001, 641.9, -5.65, 508.8, 2.61, 0.55, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.7, -3.75, -4.58, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.79, joints_pos, 24.46, 43.88, -32.4, -57.95, -32.07, 87.35, 46.0, tool_torque, 0.327, -0.508, 1.05, joint_torque, -0.33, -4.61, -2.58, 3.71, -1.17, -0.33, 0.97, robot_mode, normal, 
15/06/2022 16:21:41:455, robot_pos, 1655306373158, 640.58, -11.68, 507.13, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.54, -3.91, -4.31, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 30.53, joints_pos, 24.0, 43.45, -32.4, -58.6, -31.05, 86.52, 45.73, tool_torque, 0.235, -0.501, 1.013, joint_torque, -0.91, -4.83, -2.83, 3.65, -1.17, -0.35, 0.95, robot_mode, normal, 
15/06/2022 16:21:41:665, robot_pos, 1655306373304, 639.35, -17.26, 505.44, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.44, -3.24, -4.04, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 54.56, joints_pos, 23.56, 43.07, -32.4, -59.2, -30.11, 85.72, 45.47, tool_torque, 0.275, -0.513, 1.029, joint_torque, -0.9, -4.53, -2.78, 3.51, -1.14, -0.37, 0.96, robot_mode, normal, 
15/06/2022 16:21:41:769, robot_pos, 1655306373456, 638.1, -23.06, 503.79, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.34, -3.55, -4.18, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 47.53, joints_pos, 23.08, 42.67, -32.4, -59.8, -29.11, 84.92, 45.14, tool_torque, 0.254, -0.535, 1.021, joint_torque, -0.63, -4.85, -2.67, 3.78, -1.09, -0.4, 0.95, robot_mode, normal, 
15/06/2022 16:21:41:961, robot_pos, 1655306373610, 636.8, -28.95, 502.15, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.58, -3.74, -4.21, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.14, joints_pos, 22.59, 42.3, -32.4, -60.36, -28.11, 84.15, 44.77, tool_torque, 0.19, -0.533, 1.011, joint_torque, -1.08, -5.13, -2.95, 3.81, -1.13, -0.44, 0.95, robot_mode, normal, 
15/06/2022 16:21:42:071, robot_pos, 1655306373757, 635.56, -34.59, 500.66, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.71, -3.73, -4.63, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.92, joints_pos, 22.08, 41.94, -32.39, -60.89, -27.1, 83.41, 44.37, tool_torque, 0.228, -0.561, 1.037, joint_torque, -0.87, -4.71, -2.79, 3.74, -1.06, -0.46, 0.96, robot_mode, normal, 
15/06/2022 16:21:42:237, robot_pos, 1655306373914, 634.31, -40.59, 498.98, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.1, -3.56, -4.28, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.27, joints_pos, 21.56, 41.6, -32.39, -61.41, -26.05, 82.66, 43.9, tool_torque, 0.166, -0.499, 1.013, joint_torque, -1.33, -5.0, -2.99, 3.83, -1.05, -0.5, 0.94, robot_mode, normal, 
15/06/2022 16:21:42:369, robot_pos, 1655306374061, 633.07, -46.23, 497.47, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.83, -3.73, -4.71, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.78, joints_pos, 21.02, 41.27, -32.38, -61.89, -25.03, 81.96, 43.42, tool_torque, 0.162, -0.562, 1.011, joint_torque, -1.16, -5.0, -2.98, 3.81, -1.04, -0.53, 0.93, robot_mode, normal, 
15/06/2022 16:21:42:485, robot_pos, 1655306374214, 631.81, -52.01, 495.79, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.85, -3.6, -5.21, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.7, joints_pos, 20.47, 40.96, -32.38, -62.36, -23.97, 81.26, 42.89, tool_torque, 0.095, -0.518, 1.008, joint_torque, -0.97, -4.96, -2.78, 3.96, -0.91, -0.57, 0.93, robot_mode, normal, 
15/06/2022 16:21:42:689, robot_pos, 1655306374364, 630.58, -57.68, 494.05, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.33, -2.89, -4.82, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.62, joints_pos, 19.92, 40.67, -32.38, -62.82, -22.88, 80.56, 42.33, tool_torque, 0.12, -0.512, 0.991, joint_torque, -0.96, -4.63, -2.66, 3.78, -0.84, -0.6, 0.91, robot_mode, normal, 
15/06/2022 16:21:42:988, robot_pos, 1655306374668, 628.48, -69.23, 490.02, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.19, -2.92, -4.87, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 43.66, joints_pos, 18.88, 40.18, -32.38, -63.82, -21.23, 78.95, 41.33, tool_torque, 0.055, -0.507, 0.92, joint_torque, -0.9, -4.55, -2.53, 3.79, -0.72, -0.65, 0.85, robot_mode, normal, 
15/06/2022 16:21:43:093, robot_pos, 1655306374822, 627.43, -73.89, 487.47, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.36, -1.93, -5.21, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 33.03, joints_pos, 18.3, 40.04, -32.36, -64.12, -19.81, 78.47, 40.51, tool_torque, 0.041, -0.514, 0.973, joint_torque, -1.05, -4.69, -2.63, 3.83, -0.7, -0.7, 0.89, robot_mode, normal, 
15/06/2022 16:21:43:293, robot_pos, 1655306374984, 627.05, -79.78, 483.99, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.76, -2.26, -5.23, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 42.88, joints_pos, 17.62, 39.92, -32.32, -64.53, -18.47, 77.56, 39.51, tool_torque, 0.013, -0.434, 0.916, joint_torque, -0.98, -4.43, -2.5, 3.85, -0.58, -0.75, 0.81, robot_mode, normal, 
15/06/2022 16:21:43:396, robot_pos, 1655306375130, 626.28, -83.27, 480.9, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.64, -2.02, -6.0, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 33.46, joints_pos, 17.18, 39.8, -32.27, -64.94, -17.36, 76.92, 39.02, tool_torque, 0.148, -0.609, 0.915, joint_torque, -0.31, -4.6, -2.33, 4.02, -0.62, -0.74, 0.81, robot_mode, normal, 
15/06/2022 16:21:43:586, robot_pos, 1655306375281, 625.2, -89.2, 477.27, 2.48, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -4.64, -2.17, -6.23, actual_rep, 3, curr_step, 39, track_size, 143, robot_vel, 60.75, joints_pos, 16.55, 39.66, -32.29, -65.45, -16.0, 76.08, 38.18, tool_torque, -0.079, -0.519, 0.866, joint_torque, -0.51, -4.96, -2.25, 4.14, -0.48, -0.82, 0.78, robot_mode, normal, 
15/06/2022 16:21:43:705, robot_pos, 1655306375436, 624.08, -95.05, 473.83, 2.48, 0.37, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -5.34, -1.58, -5.42, actual_rep, 3, curr_step, 36, track_size, 143, robot_vel, 50.01, joints_pos, 15.85, 39.6, -32.3, -65.81, -14.51, 75.5, 37.26, tool_torque, -0.13, -0.474, 0.905, joint_torque, -0.89, -4.69, -2.36, 4.03, -0.43, -0.89, 0.84, robot_mode, normal, 
15/06/2022 16:21:43:859, robot_pos, 1655306375588, 623.19, -100.56, 469.93, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.7, -1.32, -6.29, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 40.78, joints_pos, 15.15, 39.57, -32.27, -66.18, -13.04, 74.86, 36.37, tool_torque, -0.12, -0.49, 0.906, joint_torque, -0.96, -4.68, -2.42, 3.98, -0.38, -0.9, 0.83, robot_mode, normal, 
15/06/2022 16:21:44:007, robot_pos, 1655306375741, 622.45, -106.46, 464.87, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.87, -2.16, -6.64, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 50.49, joints_pos, 14.37, 39.61, -32.2, -66.57, -11.26, 74.14, 35.3, tool_torque, -0.11, -0.604, 0.89, joint_torque, -0.09, -4.85, -2.06, 4.22, -0.27, -0.93, 0.77, robot_mode, normal, 
15/06/2022 16:21:44:208, robot_pos, 1655306375903, 621.95, -112.58, 458.71, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.93, -2.37, -6.31, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 53.06, joints_pos, 13.48, 39.74, -32.13, -66.97, -9.11, 73.32, 34.0, tool_torque, -0.189, -0.615, 0.855, joint_torque, -0.27, -5.18, -2.19, 4.23, -0.22, -0.96, 0.75, robot_mode, normal, 
15/06/2022 16:21:44:315, robot_pos, 1655306376048, 621.44, -117.97, 453.23, 2.45, 0.31, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.63, -1.88, -6.58, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 53.1, joints_pos, 12.73, 39.87, -32.1, -67.32, -7.39, 72.64, 32.88, tool_torque, -0.194, -0.58, 0.843, joint_torque, -0.26, -5.36, -2.13, 4.4, -0.13, -0.97, 0.73, robot_mode, normal, 
15/06/2022 16:21:44:524, robot_pos, 1655306376200, 621.2, -120.94, 448.88, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.71, -1.6, -8.09, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 43.77, joints_pos, 12.29, 40.0, -32.04, -67.6, -6.27, 72.14, 32.43, tool_torque, -0.116, -0.775, 0.813, joint_torque, 0.33, -5.33, -2.07, 4.19, -0.14, -0.92, 0.67, robot_mode, normal, 
15/06/2022 16:21:44:626, robot_pos, 1655306376353, 620.4, -123.49, 444.07, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.56, -0.68, -6.45, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 39.52, joints_pos, 11.81, 40.14, -32.05, -67.9, -4.5, 71.86, 31.68, tool_torque, -0.209, -0.555, 0.811, joint_torque, -0.44, -4.71, -2.05, 4.05, -0.05, -1.01, 0.7, robot_mode, normal, 
15/06/2022 16:21:44:832, robot_pos, 1655306376505, 620.14, -126.43, 438.16, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -3.64, -0.97, -6.91, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 37.03, joints_pos, 11.27, 40.39, -32.06, -68.21, -2.71, 71.45, 31.0, tool_torque, -0.237, -0.565, 0.766, joint_torque, -0.87, -5.1, -2.19, 4.11, 0.01, -1.07, 0.68, robot_mode, normal, 
15/06/2022 16:21:44:939, robot_pos, 1655306376660, 619.35, -128.31, 433.87, 2.41, 0.24, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -3.56, -0.47, -7.4, actual_rep, 3, curr_step, 25, track_size, 143, robot_vel, 36.74, joints_pos, 10.85, 40.57, -32.04, -68.39, -1.26, 71.43, 30.27, tool_torque, -0.142, -0.718, 0.819, joint_torque, 0.07, -4.79, -1.91, 4.17, 0.0, -1.07, 0.69, robot_mode, normal, 
15/06/2022 16:21:45:165, robot_pos, 1655306376821, 619.02, -131.56, 427.77, 2.41, 0.22, -2.87, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -3.59, -1.04, -7.43, actual_rep, 3, curr_step, 23, track_size, 143, robot_vel, 39.9, joints_pos, 10.18, 40.89, -32.0, -68.57, 0.82, 71.25, 29.14, tool_torque, -0.287, -0.696, 0.766, joint_torque, -0.36, -5.39, -2.2, 4.19, 0.07, -1.05, 0.64, robot_mode, normal, 
15/06/2022 16:21:45:237, robot_pos, 1655306376968, 618.43, -134.1, 422.28, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.43, -0.66, -7.6, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 40.64, joints_pos, 9.7, 41.15, -31.98, -68.86, 2.36, 70.99, 28.18, tool_torque, -0.206, -0.684, 0.745, joint_torque, -0.05, -5.08, -1.98, 4.0, 0.11, -1.01, 0.6, robot_mode, normal, 
15/06/2022 16:21:45:554, robot_pos, 1655306377123, 617.49, -136.98, 416.3, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.88, -0.66, -7.31, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 43.04, joints_pos, 9.15, 41.42, -31.97, -69.18, 4.18, 70.79, 27.07, tool_torque, -0.328, -0.576, 0.687, joint_torque, -0.5, -5.2, -2.09, 4.1, 0.18, -1.04, 0.57, robot_mode, normal, 
15/06/2022 16:21:45:674, robot_pos, 1655306377350, 616.32, -141.29, 407.82, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.54, -0.1, -8.05, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 41.26, joints_pos, 8.43, 41.87, -32.0, -69.62, 6.41, 70.43, 25.54, tool_torque, -0.498, -0.461, 0.589, joint_torque, -0.54, -5.67, -1.98, 4.29, 0.28, -1.0, 0.51, robot_mode, normal, 
15/06/2022 16:21:45:797, robot_pos, 1655306377484, 615.19, -143.62, 402.78, 2.39, 0.15, -2.95, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.09, -0.22, -7.86, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 41.41, joints_pos, 8.1, 42.08, -32.02, -70.01, 7.44, 70.11, 24.98, tool_torque, -0.316, -0.549, 0.58, joint_torque, 0.31, -5.63, -1.55, 4.43, 0.33, -0.99, 0.48, robot_mode, normal, 
15/06/2022 16:21:46:100, robot_pos, 1655306377797, 612.78, -149.6, 391.26, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.57, 0.56, -8.47, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 42.18, joints_pos, 7.19, 42.54, -32.0, -70.91, 10.23, 69.18, 23.14, tool_torque, -0.433, -0.533, 0.553, joint_torque, 0.1, -5.89, -1.74, 4.45, 0.45, -0.97, 0.45, robot_mode, normal, 
15/06/2022 16:21:46:204, robot_pos, 1655306377953, 611.77, -152.54, 385.68, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -2.55, 0.26, -8.82, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 39.45, joints_pos, 6.7, 42.72, -31.98, -71.4, 11.83, 68.53, 21.48, tool_torque, -0.448, -0.576, 0.574, joint_torque, -0.17, -5.8, -1.95, 4.24, 0.47, -0.98, 0.46, robot_mode, normal, 
15/06/2022 16:21:46:589, robot_pos, 1655306378278, 609.14, -158.22, 373.39, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.11, 0.6, -8.59, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 39.61, joints_pos, 5.79, 43.07, -31.97, -72.66, 15.24, 66.9, 18.91, tool_torque, -0.424, -0.469, 0.535, joint_torque, -0.07, -5.66, -1.76, 4.32, 0.61, -0.95, 0.41, robot_mode, normal, 
15/06/2022 16:21:46:678, robot_pos, 1655306378436, 608.51, -160.91, 367.3, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.11, 1.38, -9.08, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 46.2, joints_pos, 5.39, 43.29, -31.97, -73.25, 16.85, 65.88, 17.72, tool_torque, -0.29, -0.549, 0.525, joint_torque, 0.62, -5.82, -1.47, 4.47, 0.67, -0.89, 0.39, robot_mode, normal, 
15/06/2022 16:21:46:862, robot_pos, 1655306378589, 607.22, -162.41, 363.12, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.73, 1.38, -8.35, actual_rep, 3, curr_step, 11, track_size, 143, robot_vel, 26.51, joints_pos, 5.09, 43.39, -31.97, -73.73, 18.26, 65.42, 16.67, tool_torque, -0.268, -0.527, 0.546, joint_torque, 0.28, -5.52, -1.56, 4.3, 0.65, -0.93, 0.42, robot_mode, normal, 
15/06/2022 16:21:47:083, robot_pos, 1655306378756, 606.48, -164.29, 357.17, 2.39, 0.08, -3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -1.62, 1.49, -9.61, actual_rep, 3, curr_step, 8, track_size, 143, robot_vel, 33.18, joints_pos, 4.76, 43.66, -31.96, -74.23, 19.72, 64.7, 15.81, tool_torque, -0.339, -0.592, 0.504, joint_torque, 0.47, -6.44, -1.7, 4.53, 0.71, -0.86, 0.37, robot_mode, normal, 
15/06/2022 16:21:47:195, robot_pos, 1655306378917, 605.18, -165.58, 351.01, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -2.86, 1.39, -9.2, actual_rep, 3, curr_step, 5, track_size, 143, robot_vel, 36.67, joints_pos, 4.4, 43.9, -31.95, -74.81, 21.64, 64.16, 14.8, tool_torque, -0.343, -0.446, 0.491, joint_torque, 0.04, -5.91, -1.78, 4.36, 0.73, -0.84, 0.35, robot_mode, normal, 
