15/06/2022 15:40:29:448, robot_pos, 1655303898123, 657.1, 139.66, 509.05, 2.98, 0.67, -1.79, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -9.35, -9.06, -3.6, actual_rep, 3, curr_step, 106, track_size, 143, robot_vel, 10.91, joints_pos, 25.91, 52.35, -10.32, -45.96, -68.83, 108.27, 50.35, tool_torque, 0.415, -0.189, 1.145, joint_torque, 0.67, -9.54, -2.38, 5.91, -2.27, 0.32, 1.12, robot_mode, normal, 
15/06/2022 15:40:29:647, robot_pos, 1655303898276, 656.09, 136.81, 509.98, 2.97, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -10.78, -9.89, -3.31, actual_rep, 3, curr_step, 103, track_size, 143, robot_vel, 26.31, joints_pos, 25.79, 51.74, -10.32, -46.7, -68.25, 107.63, 50.59, tool_torque, 0.482, -0.114, 0.892, joint_torque, -0.19, -9.59, -2.73, 5.8, -2.28, 0.34, 0.86, robot_mode, normal, 
15/06/2022 15:40:29:749, robot_pos, 1655303898441, 656.0, 130.88, 511.31, 2.95, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -10.98, -9.67, -3.74, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 41.86, joints_pos, 25.32, 51.3, -10.32, -46.96, -67.32, 107.27, 50.75, tool_torque, 0.461, -0.044, 0.874, joint_torque, -0.46, -9.64, -2.74, 5.97, -2.26, 0.33, 0.86, robot_mode, normal, 
15/06/2022 15:40:29:953, robot_pos, 1655303898594, 656.04, 125.78, 511.64, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -10.82, -7.57, -6.15, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 29.89, joints_pos, 24.99, 50.88, -10.32, -47.59, -67.12, 106.64, 50.98, tool_torque, 0.719, -0.145, 0.809, joint_torque, 1.1, -8.55, -2.22, 5.76, -2.24, 0.31, 0.79, robot_mode, normal, 
15/06/2022 15:40:30:051, robot_pos, 1655303898745, 656.32, 119.69, 511.97, 2.95, 0.66, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -10.75, -9.03, -5.34, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 39.21, joints_pos, 24.57, 50.44, -10.32, -48.25, -67.02, 105.93, 51.13, tool_torque, 0.556, -0.129, 0.806, joint_torque, 0.82, -9.09, -2.27, 5.91, -2.19, 0.3, 0.78, robot_mode, normal, 
15/06/2022 15:40:30:355, robot_pos, 1655303899051, 657.33, 108.23, 512.68, 2.94, 0.66, -1.86, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -10.56, -9.05, -4.33, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 38.31, joints_pos, 23.73, 49.65, -10.32, -49.21, -66.24, 104.43, 51.14, tool_torque, 0.477, -0.132, 0.945, joint_torque, 0.21, -9.5, -2.5, 6.11, -2.21, 0.29, 0.92, robot_mode, normal, 
15/06/2022 15:40:30:544, robot_pos, 1655303899204, 657.91, 102.28, 513.38, 2.93, 0.66, -1.88, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -10.5, -8.72, -4.73, actual_rep, 3, curr_step, 88, track_size, 143, robot_vel, 39.32, joints_pos, 23.26, 49.26, -10.32, -49.55, -65.61, 103.69, 51.15, tool_torque, 0.448, -0.11, 0.889, joint_torque, 0.32, -9.31, -2.4, 5.99, -2.17, 0.28, 0.86, robot_mode, normal, 
15/06/2022 15:40:30:696, robot_pos, 1655303899358, 658.35, 96.65, 514.43, 2.92, 0.65, -1.9, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -10.66, -8.7, -5.26, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 40.28, joints_pos, 22.8, 48.87, -10.32, -49.8, -64.88, 103.02, 51.19, tool_torque, 0.511, -0.046, 0.836, joint_torque, 0.16, -8.99, -2.39, 6.04, -2.13, 0.27, 0.82, robot_mode, normal, 
15/06/2022 15:40:30:844, robot_pos, 1655303899512, 658.75, 90.82, 515.8, 2.91, 0.65, -1.92, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -10.72, -8.47, -5.22, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 37.92, joints_pos, 22.31, 48.52, -10.32, -49.92, -64.11, 102.52, 51.23, tool_torque, 0.399, -0.111, 0.829, joint_torque, 0.34, -9.48, -2.31, 6.13, -2.13, 0.23, 0.81, robot_mode, normal, 
15/06/2022 15:40:30:995, robot_pos, 1655303899665, 659.09, 85.04, 517.18, 2.89, 0.65, -1.94, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -10.58, -8.96, -5.5, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 37.72, joints_pos, 21.8, 48.16, -10.32, -50.01, -63.19, 101.99, 51.26, tool_torque, 0.391, -0.097, 0.889, joint_torque, 0.12, -9.22, -2.38, 6.05, -2.08, 0.22, 0.86, robot_mode, normal, 
15/06/2022 15:40:31:148, robot_pos, 1655303899819, 659.38, 79.27, 518.38, 2.87, 0.65, -1.97, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -10.94, -8.68, -5.37, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 40.76, joints_pos, 21.28, 47.8, -10.32, -50.09, -62.11, 101.45, 51.29, tool_torque, 0.343, -0.088, 0.819, joint_torque, -0.01, -9.46, -2.39, 6.14, -2.07, 0.19, 0.8, robot_mode, normal, 
15/06/2022 15:40:31:299, robot_pos, 1655303899972, 659.63, 73.46, 519.28, 2.84, 0.65, -2.0, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -10.8, -8.48, -6.03, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 41.79, joints_pos, 20.74, 47.41, -10.32, -50.16, -60.75, 100.84, 51.4, tool_torque, 0.4, -0.087, 0.812, joint_torque, 0.32, -9.06, -2.17, 6.16, -2.02, 0.15, 0.79, robot_mode, normal, 
15/06/2022 15:40:31:447, robot_pos, 1655303900126, 659.61, 67.69, 519.89, 2.82, 0.64, -2.04, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -10.65, -8.46, -6.72, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 38.52, joints_pos, 20.2, 47.0, -10.32, -50.34, -59.34, 100.19, 51.48, tool_torque, 0.345, -0.076, 0.805, joint_torque, 0.3, -9.27, -2.17, 6.26, -1.96, 0.12, 0.78, robot_mode, normal, 
15/06/2022 15:40:31:599, robot_pos, 1655303900278, 659.02, 61.87, 520.23, 2.8, 0.64, -2.07, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -10.81, -7.6, -6.73, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 40.32, joints_pos, 19.68, 46.57, -10.32, -50.63, -58.19, 99.71, 51.53, tool_torque, 0.297, -0.048, 0.806, joint_torque, 0.15, -9.49, -2.21, 6.37, -1.93, 0.08, 0.78, robot_mode, normal, 
15/06/2022 15:40:31:752, robot_pos, 1655303900432, 658.09, 55.27, 520.29, 2.77, 0.63, -2.09, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -10.84, -7.39, -7.15, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 48.88, joints_pos, 19.09, 46.14, -10.32, -50.99, -56.98, 99.39, 51.62, tool_torque, 0.317, -0.049, 0.777, joint_torque, -0.08, -9.43, -2.22, 6.38, -1.89, 0.06, 0.75, robot_mode, normal, 
15/06/2022 15:40:31:900, robot_pos, 1655303900587, 656.9, 50.26, 520.16, 2.76, 0.62, -2.11, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -10.5, -7.83, -7.27, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 41.72, joints_pos, 18.64, 45.81, -10.32, -51.3, -56.08, 99.21, 51.66, tool_torque, 0.21, -0.088, 0.778, joint_torque, 0.3, -9.32, -2.05, 6.27, -1.83, 0.02, 0.74, robot_mode, normal, 
15/06/2022 15:40:32:071, robot_pos, 1655303900743, 655.45, 44.1, 519.92, 2.74, 0.61, -2.13, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -10.41, -7.78, -7.39, actual_rep, 3, curr_step, 64, track_size, 143, robot_vel, 39.97, joints_pos, 18.1, 45.33, -10.32, -51.83, -55.01, 98.82, 51.67, tool_torque, 0.168, -0.062, 0.823, joint_torque, 0.2, -9.46, -2.08, 6.32, -1.8, 0.02, 0.79, robot_mode, normal, 
15/06/2022 15:40:32:173, robot_pos, 1655303900892, 653.87, 38.72, 519.86, 2.72, 0.61, -2.15, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -10.01, -7.74, -7.72, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 36.35, joints_pos, 17.66, 44.87, -10.32, -52.36, -54.15, 98.41, 51.68, tool_torque, 0.191, -0.056, 0.787, joint_torque, 0.27, -9.18, -2.0, 6.26, -1.74, 0.02, 0.76, robot_mode, normal, 
15/06/2022 15:40:32:372, robot_pos, 1655303901047, 652.18, 32.79, 519.67, 2.7, 0.6, -2.17, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -10.39, -8.34, -7.74, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 39.88, joints_pos, 17.15, 44.34, -10.32, -52.98, -53.15, 97.89, 51.69, tool_torque, 0.05, -0.047, 0.771, joint_torque, -0.05, -9.26, -2.04, 6.3, -1.72, -0.01, 0.74, robot_mode, normal, 
15/06/2022 15:40:32:474, robot_pos, 1655303901198, 650.58, 27.09, 519.15, 2.69, 0.59, -2.2, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -9.99, -7.26, -7.89, actual_rep, 3, curr_step, 57, track_size, 143, robot_vel, 38.99, joints_pos, 16.66, 43.82, -10.32, -53.61, -52.12, 97.27, 51.7, tool_torque, 0.108, -0.032, 0.809, joint_torque, 0.13, -9.17, -1.94, 6.35, -1.65, -0.02, 0.78, robot_mode, normal, 
15/06/2022 15:40:32:676, robot_pos, 1655303901353, 648.87, 21.26, 518.29, 2.67, 0.58, -2.22, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -9.99, -7.42, -8.12, actual_rep, 3, curr_step, 55, track_size, 143, robot_vel, 41.97, joints_pos, 16.15, 43.28, -10.32, -54.31, -51.05, 96.57, 51.7, tool_torque, 0.071, -0.022, 0.762, joint_torque, 0.04, -9.14, -1.93, 6.32, -1.61, -0.04, 0.73, robot_mode, normal, 
15/06/2022 15:40:32:786, robot_pos, 1655303901508, 647.22, 15.52, 517.0, 2.66, 0.57, -2.24, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -9.88, -7.34, -8.42, actual_rep, 3, curr_step, 52, track_size, 143, robot_vel, 39.74, joints_pos, 15.62, 42.76, -10.32, -55.03, -49.91, 95.81, 51.72, tool_torque, 0.072, -0.015, 0.753, joint_torque, -0.01, -8.77, -1.9, 6.2, -1.55, -0.06, 0.72, robot_mode, normal, 
15/06/2022 15:40:33:088, robot_pos, 1655303901815, 644.19, 3.85, 513.54, 2.63, 0.55, -2.29, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -9.24, -6.99, -9.03, actual_rep, 3, curr_step, 47, track_size, 143, robot_vel, 40.33, joints_pos, 14.55, 41.79, -10.32, -56.48, -47.74, 94.11, 51.71, tool_torque, -0.073, -0.025, 0.842, joint_torque, 0.0, -9.31, -1.83, 6.38, -1.44, -0.11, 0.81, robot_mode, normal, 
15/06/2022 15:40:33:259, robot_pos, 1655303901970, 642.87, -1.9, 511.85, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.98, -6.86, -9.35, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 36.97, joints_pos, 14.02, 41.34, -10.32, -57.17, -46.73, 93.18, 51.64, tool_torque, -0.013, -0.055, 0.933, joint_torque, 0.21, -8.68, -1.65, 6.29, -1.35, -0.13, 0.91, robot_mode, normal, 
15/06/2022 15:40:33:394, robot_pos, 1655303902123, 641.53, -7.83, 510.1, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.78, -6.74, -9.59, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 45.93, joints_pos, 13.45, 40.88, -10.32, -57.86, -45.68, 92.23, 51.52, tool_torque, -0.097, -0.052, 1.001, joint_torque, 0.21, -9.03, -1.62, 6.42, -1.32, -0.17, 0.98, robot_mode, normal, 
15/06/2022 15:40:33:572, robot_pos, 1655303902278, 640.25, -13.54, 508.36, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.72, -6.43, -9.19, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.69, joints_pos, 12.89, 40.45, -10.32, -58.51, -44.63, 91.3, 51.37, tool_torque, -0.137, -0.022, 1.035, joint_torque, -0.09, -9.12, -1.71, 6.5, -1.28, -0.21, 1.01, robot_mode, normal, 
15/06/2022 15:40:33:727, robot_pos, 1655303902445, 638.87, -19.84, 506.52, 2.58, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.44, -6.67, -9.34, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.77, joints_pos, 12.26, 40.02, -10.32, -59.17, -43.52, 90.32, 51.15, tool_torque, -0.186, -0.053, 1.046, joint_torque, 0.02, -9.05, -1.64, 6.52, -1.2, -0.25, 1.02, robot_mode, normal, 
15/06/2022 15:40:33:877, robot_pos, 1655303902600, 637.6, -25.75, 504.75, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.54, -5.97, -9.78, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.18, joints_pos, 11.66, 39.62, -10.32, -59.78, -42.47, 89.4, 50.92, tool_torque, -0.194, -0.0090, 1.044, joint_torque, -0.23, -9.09, -1.69, 6.58, -1.16, -0.26, 1.03, robot_mode, normal, 
15/06/2022 15:40:34:027, robot_pos, 1655303902753, 636.36, -31.42, 503.11, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.07, -5.6, -10.0, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.47, joints_pos, 11.07, 39.25, -10.32, -60.34, -41.44, 88.53, 50.65, tool_torque, -0.218, -0.046, 1.013, joint_torque, 0.07, -9.04, -1.52, 6.57, -1.07, -0.29, 0.99, robot_mode, normal, 
15/06/2022 15:40:34:177, robot_pos, 1655303902909, 635.06, -37.32, 501.39, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.03, -5.32, -10.33, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.91, joints_pos, 10.46, 38.87, -10.32, -60.91, -40.35, 87.6, 50.33, tool_torque, -0.252, -0.0030, 0.984, joint_torque, -0.17, -9.04, -1.58, 6.56, -1.03, -0.33, 0.97, robot_mode, normal, 
15/06/2022 15:40:34:328, robot_pos, 1655303903062, 633.78, -43.07, 499.67, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.62, -5.37, -10.59, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 50.82, joints_pos, 9.83, 38.52, -10.32, -61.44, -39.3, 86.73, 50.0, tool_torque, -0.232, -0.073, 1.018, joint_torque, 0.39, -8.94, -1.27, 6.57, -0.94, -0.38, 1.0, robot_mode, normal, 
15/06/2022 15:40:34:481, robot_pos, 1655303903216, 632.54, -48.84, 497.96, 2.53, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.85, -5.39, -10.92, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 46.65, joints_pos, 9.21, 38.2, -10.32, -61.94, -38.23, 85.87, 49.62, tool_torque, -0.297, -0.035, 1.027, joint_torque, 0.01, -8.93, -1.4, 6.61, -0.88, -0.4, 1.01, robot_mode, normal, 
15/06/2022 15:40:34:612, robot_pos, 1655303903371, 631.25, -54.61, 496.27, 2.52, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.51, -4.7, -10.84, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.19, joints_pos, 8.56, 37.87, -10.32, -62.44, -37.18, 85.01, 49.22, tool_torque, -0.282, -0.042, 1.0, joint_torque, 0.24, -9.02, -1.26, 6.68, -0.83, -0.44, 0.98, robot_mode, normal, 
15/06/2022 15:40:34:802, robot_pos, 1655303903524, 629.99, -60.49, 494.58, 2.52, 0.45, -2.54, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.76, -5.19, -10.75, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.49, joints_pos, 7.91, 37.57, -10.32, -62.91, -36.08, 84.15, 48.77, tool_torque, -0.425, 0.029, 1.013, joint_torque, -0.33, -9.26, -1.51, 6.74, -0.76, -0.46, 1.0, robot_mode, normal, 
15/06/2022 15:40:34:903, robot_pos, 1655303903678, 628.89, -66.27, 492.7, 2.51, 0.44, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -7.41, -5.21, -10.27, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 35.9, joints_pos, 7.27, 37.32, -10.32, -63.38, -35.21, 83.29, 48.36, tool_torque, -0.473, -0.014, 0.992, joint_torque, -0.53, -9.36, -1.57, 6.73, -0.74, -0.49, 0.97, robot_mode, normal, 
15/06/2022 15:40:35:106, robot_pos, 1655303903832, 627.87, -71.23, 490.13, 2.5, 0.44, -2.57, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.73, -4.8, -11.4, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 40.97, joints_pos, 6.76, 37.12, -10.32, -63.91, -34.51, 82.43, 48.01, tool_torque, -0.48, -0.0010, 0.984, joint_torque, 0.01, -9.16, -1.26, 6.79, -0.62, -0.57, 0.96, robot_mode, normal, 
15/06/2022 15:40:35:208, robot_pos, 1655303903987, 627.39, -75.71, 487.75, 2.5, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -7.33, -4.88, -11.08, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 29.6, joints_pos, 6.18, 37.06, -10.32, -64.09, -33.34, 81.88, 47.31, tool_torque, -0.531, 0.03, 0.954, joint_torque, -0.23, -9.15, -1.31, 6.72, -0.55, -0.56, 0.93, robot_mode, normal, 
15/06/2022 15:40:35:407, robot_pos, 1655303904139, 626.93, -79.59, 484.95, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.28, -5.34, -11.64, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 38.07, joints_pos, 5.66, 36.94, -10.32, -64.47, -32.25, 81.01, 46.73, tool_torque, -0.531, -0.045, 0.936, joint_torque, -0.11, -9.22, -1.27, 6.61, -0.52, -0.57, 0.9, robot_mode, normal, 
15/06/2022 15:40:35:508, robot_pos, 1655303904293, 626.19, -83.86, 481.92, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -7.06, -5.03, -11.72, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 33.69, joints_pos, 5.14, 36.82, -10.32, -64.87, -31.19, 80.2, 46.24, tool_torque, -0.602, -0.022, 0.949, joint_torque, -0.23, -9.48, -1.3, 6.82, -0.46, -0.62, 0.92, robot_mode, normal, 
15/06/2022 15:40:35:696, robot_pos, 1655303904449, 625.31, -88.38, 478.62, 2.49, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -6.67, -4.39, -11.87, actual_rep, 3, curr_step, 39, track_size, 143, robot_vel, 35.09, joints_pos, 4.56, 36.67, -10.32, -65.36, -30.09, 79.26, 45.6, tool_torque, -0.566, -0.053, 0.935, joint_torque, -0.25, -9.69, -1.35, 6.94, -0.45, -0.64, 0.91, robot_mode, normal, 
15/06/2022 15:40:35:809, robot_pos, 1655303904599, 624.19, -93.89, 475.36, 2.47, 0.38, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -6.87, -3.8, -11.85, actual_rep, 3, curr_step, 36, track_size, 143, robot_vel, 47.95, joints_pos, 3.83, 36.58, -10.32, -65.7, -28.58, 78.55, 44.89, tool_torque, -0.491, -0.07, 0.929, joint_torque, 0.32, -9.22, -0.99, 6.77, -0.34, -0.65, 0.88, robot_mode, normal, 
15/06/2022 15:40:35:987, robot_pos, 1655303904754, 623.22, -99.64, 471.66, 2.47, 0.36, -2.69, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -6.68, -2.91, -12.08, actual_rep, 3, curr_step, 34, track_size, 143, robot_vel, 41.79, joints_pos, 3.1, 36.56, -10.32, -66.07, -27.29, 77.79, 44.09, tool_torque, -0.405, -0.085, 0.945, joint_torque, 0.77, -8.55, -0.7, 6.64, -0.2, -0.73, 0.88, robot_mode, normal, 
15/06/2022 15:40:36:137, robot_pos, 1655303904909, 622.58, -105.61, 466.75, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.31, -4.43, -12.18, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 51.73, joints_pos, 2.3, 36.59, -10.32, -66.45, -25.66, 76.81, 43.13, tool_torque, -0.735, -0.0010, 0.865, joint_torque, -0.34, -9.44, -1.25, 6.72, -0.15, -0.72, 0.84, robot_mode, normal, 
15/06/2022 15:40:36:289, robot_pos, 1655303905063, 622.1, -111.27, 460.87, 2.46, 0.33, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.28, -3.67, -12.47, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 51.4, joints_pos, 1.47, 36.69, -10.32, -66.86, -23.77, 75.75, 42.1, tool_torque, -0.681, -0.014, 0.857, joint_torque, 0.08, -9.38, -0.9, 6.8, -0.05, -0.75, 0.81, robot_mode, normal, 
15/06/2022 15:40:36:441, robot_pos, 1655303905218, 621.54, -116.91, 455.18, 2.45, 0.31, -2.77, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.94, -2.84, -12.79, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 50.93, joints_pos, 0.66, 36.8, -10.32, -67.24, -21.97, 74.78, 41.02, tool_torque, -0.695, 0.015, 0.823, joint_torque, -0.17, -9.18, -1.04, 6.65, 0.03, -0.77, 0.78, robot_mode, normal, 
15/06/2022 15:40:36:588, robot_pos, 1655303905373, 621.26, -120.9, 450.75, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -7.09, -2.57, -12.26, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 32.48, joints_pos, 0.16, 36.99, -10.32, -67.46, -21.15, 74.24, 40.63, tool_torque, -0.735, 0.159, 0.73, joint_torque, -0.05, -8.82, -0.77, 6.7, 0.17, -0.83, 0.68, robot_mode, normal, 
15/06/2022 15:40:36:740, robot_pos, 1655303905554, 620.62, -123.01, 446.59, 2.44, 0.29, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.98, -2.88, -12.54, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 22.35, joints_pos, -0.24, 37.06, -10.32, -67.79, -19.91, 73.69, 40.26, tool_torque, -0.849, 0.041, 0.737, joint_torque, -0.17, -9.23, -0.9, 6.74, 0.21, -0.87, 0.69, robot_mode, normal, 
15/06/2022 15:40:36:891, robot_pos, 1655303905680, 620.35, -124.25, 443.75, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.37, -1.9, -12.95, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 35.91, joints_pos, -0.56, 37.19, -10.32, -67.85, -18.75, 73.54, 39.83, tool_torque, -0.674, -0.068, 0.772, joint_torque, 0.35, -9.22, -0.7, 6.73, 0.19, -0.86, 0.72, robot_mode, normal, 
15/06/2022 15:40:37:044, robot_pos, 1655303905832, 620.03, -126.16, 439.52, 2.42, 0.26, -2.83, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -4.84, -1.62, -13.15, actual_rep, 3, curr_step, 28, track_size, 143, robot_vel, 31.6, joints_pos, -0.94, 37.31, -10.32, -68.13, -17.51, 73.0, 39.52, tool_torque, -0.675, -0.053, 0.738, joint_torque, 0.23, -8.97, -0.76, 6.51, 0.23, -0.83, 0.68, robot_mode, normal, 
15/06/2022 15:40:37:191, robot_pos, 1655303905985, 619.31, -128.28, 434.88, 2.42, 0.25, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -4.63, -1.23, -13.82, actual_rep, 3, curr_step, 25, track_size, 143, robot_vel, 34.23, joints_pos, -1.37, 37.51, -10.32, -68.33, -16.16, 72.75, 38.81, tool_torque, -0.686, -0.102, 0.746, joint_torque, 0.62, -9.36, -0.57, 6.76, 0.29, -0.86, 0.68, robot_mode, normal, 
15/06/2022 15:40:37:324, robot_pos, 1655303906140, 619.06, -131.34, 429.02, 2.41, 0.22, -2.87, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.45, -1.6, -13.68, actual_rep, 3, curr_step, 23, track_size, 143, robot_vel, 43.68, joints_pos, -2.01, 37.8, -10.32, -68.53, -14.12, 72.23, 37.7, tool_torque, -0.746, -0.048, 0.689, joint_torque, 0.56, -9.35, -0.49, 6.67, 0.43, -0.84, 0.62, robot_mode, normal, 
15/06/2022 15:40:37:527, robot_pos, 1655303906291, 618.35, -134.12, 423.23, 2.41, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.54, -0.94, -13.29, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 43.2, joints_pos, -2.54, 38.04, -10.32, -68.84, -12.59, 71.74, 36.81, tool_torque, -0.755, -0.0070, 0.649, joint_torque, 0.73, -9.13, -0.34, 6.63, 0.52, -0.85, 0.58, robot_mode, normal, 
15/06/2022 15:40:37:627, robot_pos, 1655303906447, 617.53, -136.89, 417.45, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.34, -1.8, -13.44, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 43.06, joints_pos, -3.11, 38.29, -10.32, -69.14, -10.86, 71.3, 35.78, tool_torque, -0.93, 0.05, 0.607, joint_torque, -0.13, -9.2, -0.69, 6.48, 0.56, -0.84, 0.55, robot_mode, normal, 
