15/06/2022 16:07:04:389, robot_pos, 1655305495517, 621.9, 1.82, 300.38, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.41, 0.72, -5.14, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.17, joints_pos, 9.73, 44.4, -16.21, -77.35, 16.71, 59.06, 36.02, tool_torque, -0.948, -0.191, -0.0050, joint_torque, -1.7, -4.15, -1.37, 3.28, 0.33, -1.13, 0.02, robot_mode, normal, 
15/06/2022 16:07:04:583, robot_pos, 1655305495667, 621.87, 7.71, 300.43, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.7, 0.63, -5.19, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 45.71, joints_pos, 10.26, 44.39, -16.21, -77.36, 16.7, 59.02, 36.6, tool_torque, -0.944, -0.22, 0.052, joint_torque, -1.59, -4.17, -1.32, 3.35, 0.38, -1.16, 0.06, robot_mode, normal, 
15/06/2022 16:07:04:692, robot_pos, 1655305495817, 621.81, 13.54, 300.46, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.33, 0.52, -5.2, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.2, joints_pos, 10.81, 44.38, -16.21, -77.36, 16.67, 59.0, 37.17, tool_torque, -0.963, -0.226, 0.05, joint_torque, -1.68, -4.2, -1.4, 3.24, 0.35, -1.14, 0.06, robot_mode, normal, 
15/06/2022 16:07:04:840, robot_pos, 1655305495967, 621.72, 19.25, 300.81, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.15, 0.11, -5.42, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 42.37, joints_pos, 11.34, 44.35, -16.21, -77.36, 16.65, 58.99, 37.93, tool_torque, -0.996, -0.17, 0.035, joint_torque, -1.92, -4.31, -1.54, 3.16, 0.34, -1.09, 0.06, robot_mode, normal, 
15/06/2022 16:07:05:009, robot_pos, 1655305496122, 621.66, 25.15, 301.22, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.05, -0.12, -5.88, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 36.55, joints_pos, 11.88, 44.33, -16.21, -77.33, 16.65, 58.99, 38.72, tool_torque, -1.019, -0.188, 0.011, joint_torque, -1.7, -4.59, -1.42, 3.25, 0.35, -1.07, 0.03, robot_mode, normal, 
15/06/2022 16:07:05:143, robot_pos, 1655305496265, 621.65, 30.78, 301.63, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.65, -0.56, -5.55, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.48, joints_pos, 12.4, 44.31, -16.21, -77.29, 16.59, 58.99, 39.54, tool_torque, -1.002, -0.307, -0.032, joint_torque, -1.53, -4.48, -1.38, 3.04, 0.27, -1.07, -0.03, robot_mode, normal, 
15/06/2022 16:07:05:293, robot_pos, 1655305496416, 621.65, 36.46, 302.15, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.03, -1.21, -5.12, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 39.66, joints_pos, 12.92, 44.3, -16.21, -77.23, 16.57, 59.01, 40.4, tool_torque, -1.098, -0.267, -0.061, joint_torque, -2.11, -4.17, -1.72, 2.77, 0.17, -1.11, -0.03, robot_mode, normal, 
15/06/2022 16:07:05:444, robot_pos, 1655305496564, 621.72, 42.25, 302.82, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.85, -1.37, -5.35, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 47.03, joints_pos, 13.45, 44.29, -16.21, -77.13, 16.53, 59.06, 41.34, tool_torque, -1.155, -0.327, -0.023, joint_torque, -2.1, -4.31, -1.71, 2.81, 0.21, -1.17, 0.0, robot_mode, normal, 
15/06/2022 16:07:05:594, robot_pos, 1655305496717, 621.89, 47.95, 303.64, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.09, -1.55, -5.66, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 37.52, joints_pos, 13.99, 44.26, -16.21, -77.04, 16.37, 59.01, 42.13, tool_torque, -1.143, -0.173, -0.023, joint_torque, -2.19, -4.6, -1.75, 2.86, 0.22, -1.03, -0.01, robot_mode, normal, 
15/06/2022 16:07:05:747, robot_pos, 1655305496866, 621.9, 53.93, 304.43, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.26, -1.06, -5.68, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 43.27, joints_pos, 14.58, 44.23, -16.22, -76.97, 16.12, 58.93, 43.0, tool_torque, -1.043, -0.148, 0.038, joint_torque, -2.23, -4.55, -1.82, 2.92, 0.23, -1.04, 0.06, robot_mode, normal, 
15/06/2022 16:07:05:894, robot_pos, 1655305497016, 621.89, 59.6, 305.15, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.13, -1.39, -5.75, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 38.96, joints_pos, 15.11, 44.21, -16.22, -76.88, 16.02, 58.93, 43.94, tool_torque, -1.153, -0.08, 0.018, joint_torque, -2.44, -4.55, -1.85, 2.84, 0.23, -1.04, 0.06, robot_mode, normal, 
15/06/2022 16:07:06:046, robot_pos, 1655305497167, 621.82, 65.59, 305.91, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.69, -0.61, -5.44, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 43.78, joints_pos, 15.66, 44.2, -16.22, -76.77, 15.93, 58.95, 44.93, tool_torque, -1.08, -0.25, 0.08, joint_torque, -1.83, -4.46, -1.56, 2.97, 0.28, -1.14, 0.1, robot_mode, normal, 
15/06/2022 16:07:06:200, robot_pos, 1655305497318, 621.7, 71.42, 306.59, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.67, -0.82, -5.08, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 35.13, joints_pos, 16.21, 44.2, -16.22, -76.66, 15.84, 58.99, 45.8, tool_torque, -1.12, -0.351, 0.072, joint_torque, -1.69, -4.27, -1.48, 2.87, 0.24, -1.22, 0.09, robot_mode, normal, 
15/06/2022 16:07:06:350, robot_pos, 1655305497468, 621.53, 77.19, 307.22, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.74, -1.0, -4.91, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 45.96, joints_pos, 16.72, 44.2, -16.21, -76.54, 15.79, 59.05, 46.52, tool_torque, -1.197, -0.376, 0.156, joint_torque, -2.18, -4.2, -1.79, 2.78, 0.22, -1.28, 0.18, robot_mode, normal, 
15/06/2022 16:07:06:500, robot_pos, 1655305497618, 621.24, 82.9, 307.87, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.01, -2.05, -5.35, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 36.99, joints_pos, 17.24, 44.21, -16.21, -76.43, 15.74, 59.13, 47.4, tool_torque, -1.248, -0.26, 0.103, joint_torque, -2.57, -4.49, -2.03, 2.6, 0.18, -1.15, 0.12, robot_mode, normal, 
15/06/2022 16:07:06:693, robot_pos, 1655305497767, 620.67, 88.81, 308.79, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.29, -2.63, -6.72, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 41.05, joints_pos, 17.73, 44.15, -16.18, -76.37, 15.81, 59.19, 48.09, tool_torque, -1.178, -0.383, 0.017, joint_torque, -1.8, -5.36, -1.74, 2.71, 0.11, -0.97, 0.03, robot_mode, normal, 
15/06/2022 16:07:06:839, robot_pos, 1655305497918, 620.71, 94.02, 309.53, 2.27, -0.01, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.54, -2.48, -6.64, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 37.38, joints_pos, 18.09, 44.09, -16.14, -76.36, 16.33, 58.94, 48.37, tool_torque, -0.936, -0.244, 0.0040, joint_torque, -2.39, -5.29, -2.06, 2.61, 0.01, -0.87, 0.05, robot_mode, impedance, 
15/06/2022 16:07:06:987, robot_pos, 1655305498067, 620.05, 98.77, 310.13, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.88, -2.97, -7.15, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 33.83, joints_pos, 18.5, 44.02, -16.14, -76.39, 16.53, 58.89, 49.06, tool_torque, -0.945, -0.311, 0.034, joint_torque, -2.15, -5.06, -2.02, 2.43, -0.02, -0.78, 0.04, robot_mode, impedance, 
15/06/2022 16:07:07:105, robot_pos, 1655305498219, 619.18, 104.33, 310.89, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.3, -4.44, -7.74, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 38.04, joints_pos, 19.01, 43.95, -16.14, -76.39, 16.53, 58.89, 49.72, tool_torque, -1.059, -0.334, 0.125, joint_torque, -2.53, -5.58, -2.34, 2.2, -0.02, -0.69, 0.14, robot_mode, impedance, 
15/06/2022 16:07:07:256, robot_pos, 1655305498370, 618.39, 109.48, 311.88, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.53, -6.22, -8.55, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 32.91, joints_pos, 19.5, 43.83, -16.16, -76.44, 16.63, 58.75, 50.28, tool_torque, -1.03, -0.236, 0.218, joint_torque, -3.21, -5.87, -2.75, 1.79, -0.08, -0.46, 0.26, robot_mode, impedance, 
15/06/2022 16:07:07:405, robot_pos, 1655305498521, 617.28, 114.77, 312.72, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.21, -6.97, -8.93, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 36.93, joints_pos, 19.96, 43.67, -16.15, -76.6, 16.87, 58.48, 50.65, tool_torque, -1.021, -0.3, 0.351, joint_torque, -3.58, -5.97, -3.14, 1.58, -0.08, -0.41, 0.38, robot_mode, impedance, 
15/06/2022 16:07:07:564, robot_pos, 1655305498675, 616.25, 117.84, 313.16, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.68, -10.49, -8.48, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 29.99, joints_pos, 20.39, 43.58, -16.32, -76.72, 16.86, 58.41, 51.32, tool_torque, -1.128, -0.175, 0.48, joint_torque, -6.25, -5.55, -4.85, 0.45, -0.46, -0.27, 0.55, robot_mode, impedance, 
15/06/2022 16:07:07:706, robot_pos, 1655305498824, 615.7, 121.44, 313.67, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.09, -8.88, -7.99, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 27.13, joints_pos, 20.71, 43.54, -16.3, -76.71, 16.84, 58.35, 51.91, tool_torque, -0.949, -0.43, 0.443, joint_torque, -4.43, -5.39, -3.83, 0.81, -0.32, -0.31, 0.45, robot_mode, impedance, 
15/06/2022 16:07:07:863, robot_pos, 1655305498974, 615.82, 123.07, 314.02, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.37, -5.7, -9.57, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 11.79, joints_pos, 20.85, 43.54, -16.3, -76.65, 16.85, 58.31, 51.91, tool_torque, -1.169, -0.216, 0.097, joint_torque, -1.7, -6.58, -1.64, 2.29, 0.13, -0.48, 0.13, robot_mode, impedance, 
15/06/2022 16:07:08:015, robot_pos, 1655305499124, 616.13, 128.91, 314.4, 2.25, -0.02, 3.05, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 1.67, -3.39, -9.09, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 27.17, joints_pos, 21.07, 43.63, -15.94, -76.35, 16.97, 58.35, 52.23, tool_torque, -1.325, -0.303, -0.083, joint_torque, -0.28, -6.84, -0.75, 2.98, 0.37, -0.75, -0.08, robot_mode, impedance, 
15/06/2022 16:07:08:162, robot_pos, 1655305499273, 616.6, 135.42, 314.6, 2.25, -0.02, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.2, -2.86, -9.08, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 52.34, joints_pos, 21.59, 43.83, -15.92, -75.96, 16.84, 58.47, 52.94, tool_torque, -1.445, -0.219, -0.041, joint_torque, -0.53, -6.69, -0.77, 3.13, 0.47, -0.91, -0.03, robot_mode, impedance, 
15/06/2022 16:07:08:323, robot_pos, 1655305499428, 616.73, 141.27, 314.86, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.51, -1.45, -7.53, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 43.98, joints_pos, 22.13, 44.1, -15.99, -75.44, 16.62, 59.01, 53.77, tool_torque, -1.433, -0.206, 0.059, joint_torque, -1.06, -5.7, -1.03, 3.13, 0.39, -1.09, 0.06, robot_mode, normal, 
15/06/2022 16:07:08:467, robot_pos, 1655305499577, 618.15, 147.6, 314.81, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.07, -1.64, -8.54, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 46.33, joints_pos, 22.6, 44.42, -15.99, -74.88, 16.7, 59.09, 54.69, tool_torque, -1.18, -0.18, 0.037, joint_torque, -1.36, -6.38, -1.31, 3.45, 0.25, -0.98, 0.09, robot_mode, normal, 
15/06/2022 16:07:08:613, robot_pos, 1655305499727, 618.17, 153.14, 314.47, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.83, -2.06, -8.83, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 35.26, joints_pos, 23.15, 44.57, -16.07, -74.69, 16.6, 58.95, 55.7, tool_torque, -1.205, -0.057, -0.0070, joint_torque, -1.38, -6.53, -1.39, 3.29, 0.25, -0.88, 0.06, robot_mode, normal, 
15/06/2022 16:07:08:795, robot_pos, 1655305499908, 617.96, 160.09, 313.77, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.03, -2.19, -9.03, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 34.61, joints_pos, 23.81, 44.79, -16.14, -74.42, 16.46, 58.86, 56.89, tool_torque, -1.24, 0.049, 0.046, joint_torque, -2.3, -6.55, -1.88, 3.3, 0.2, -0.94, 0.11, robot_mode, normal, 
15/06/2022 16:07:08:955, robot_pos, 1655305500062, 617.57, 165.96, 312.5, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.41, -3.24, -9.22, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 38.87, joints_pos, 24.35, 45.06, -16.14, -74.16, 16.21, 58.92, 58.05, tool_torque, -1.44, -0.161, 0.051, joint_torque, -2.04, -7.05, -1.91, 3.35, 0.14, -1.05, 0.09, robot_mode, normal, 
15/06/2022 16:07:09:099, robot_pos, 1655305500211, 617.24, 171.54, 311.47, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.5, -3.78, -8.65, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 39.52, joints_pos, 24.85, 45.31, -16.15, -73.86, 15.97, 59.04, 59.18, tool_torque, -1.48, 0.04, 0.0050, joint_torque, -2.9, -6.44, -2.3, 2.93, 0.08, -1.03, 0.08, robot_mode, normal, 
15/06/2022 16:07:09:250, robot_pos, 1655305500360, 617.35, 172.62, 312.11, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.3, -3.61, -9.05, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 6.67, joints_pos, 25.06, 45.36, -16.34, -73.72, 15.96, 59.23, 59.4, tool_torque, -1.43, -0.079, 0.128, joint_torque, -2.74, -6.87, -2.23, 3.2, 0.04, -1.06, 0.24, robot_mode, normal, 
15/06/2022 16:07:09:400, robot_pos, 1655305500510, 617.37, 172.91, 311.11, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.28, -1.75, -8.4, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 9.26, joints_pos, 25.06, 45.44, -16.31, -73.73, 16.0, 59.12, 59.39, tool_torque, -1.036, -0.229, 0.276, joint_torque, -2.32, -6.3, -2.16, 3.28, 0.02, -0.98, 0.33, robot_mode, normal, 
15/06/2022 16:07:09:554, robot_pos, 1655305500660, 617.51, 172.88, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -1.75, -1.69, -8.64, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 1.63, joints_pos, 25.05, 45.45, -16.32, -73.7, 16.0, 59.16, 59.39, tool_torque, -1.181, -0.332, 0.299, joint_torque, -1.98, -6.41, -1.97, 3.44, 0.1, -1.13, 0.34, robot_mode, normal, 
15/06/2022 16:07:09:705, robot_pos, 1655305500811, 617.55, 173.16, 311.2, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -1.46, -1.56, -8.86, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 2.68, joints_pos, 25.06, 45.45, -16.29, -73.68, 16.0, 59.15, 59.4, tool_torque, -1.194, -0.292, 0.23, joint_torque, -1.73, -6.68, -1.82, 3.59, 0.14, -1.11, 0.27, robot_mode, normal, 
15/06/2022 16:07:09:854, robot_pos, 1655305500963, 617.56, 173.08, 311.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -1.49, -1.63, -8.62, actual_rep, 4, curr_step, 57, track_size, 72, robot_vel, 0.91, joints_pos, 25.06, 45.45, -16.3, -73.68, 16.0, 59.16, 59.4, tool_torque, -1.2, -0.327, 0.248, joint_torque, -1.82, -6.5, -1.85, 3.5, 0.09, -1.13, 0.3, robot_mode, normal, 
15/06/2022 16:07:10:008, robot_pos, 1655305501113, 617.56, 173.08, 311.18, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.75, -1.43, -8.45, actual_rep, 4, curr_step, 59, track_size, 72, robot_vel, 0.76, joints_pos, 25.06, 45.46, -16.3, -73.68, 16.0, 59.16, 59.4, tool_torque, -1.162, -0.316, 0.249, joint_torque, -1.92, -6.41, -1.93, 3.49, 0.09, -1.13, 0.29, robot_mode, normal, 
15/06/2022 16:07:10:154, robot_pos, 1655305501260, 617.57, 173.07, 311.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.81, -1.68, -8.48, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 0.42, joints_pos, 25.06, 45.46, -16.31, -73.67, 16.0, 59.16, 59.4, tool_torque, -1.18, -0.351, 0.246, joint_torque, -1.99, -6.44, -2.0, 3.46, 0.05, -1.14, 0.29, robot_mode, normal, 
15/06/2022 16:07:10:309, robot_pos, 1655305501410, 617.57, 173.05, 311.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.84, -1.84, -8.64, actual_rep, 4, curr_step, 64, track_size, 72, robot_vel, 0.08, joints_pos, 25.06, 45.46, -16.31, -73.68, 16.0, 59.16, 59.4, tool_torque, -1.183, -0.338, 0.245, joint_torque, -2.07, -6.52, -2.05, 3.46, 0.04, -1.12, 0.29, robot_mode, normal, 
15/06/2022 16:07:10:468, robot_pos, 1655305501558, 617.58, 173.0, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.15, -1.79, -8.55, actual_rep, 4, curr_step, 67, track_size, 72, robot_vel, 0.44, joints_pos, 25.06, 45.46, -16.31, -73.68, 16.0, 59.16, 59.4, tool_torque, -1.166, -0.338, 0.265, joint_torque, -2.26, -6.46, -2.19, 3.44, 0.02, -1.13, 0.31, robot_mode, normal, 
15/06/2022 16:07:10:608, robot_pos, 1655305501707, 617.6, 172.93, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.64, -1.78, -8.6, actual_rep, 4, curr_step, 69, track_size, 72, robot_vel, 0.42, joints_pos, 25.06, 45.46, -16.32, -73.68, 16.0, 59.16, 59.4, tool_torque, -1.174, -0.32, 0.293, joint_torque, -2.55, -6.51, -2.39, 3.48, 0.01, -1.16, 0.34, robot_mode, normal, 
15/06/2022 16:07:10:758, robot_pos, 1655305501854, 617.6, 172.93, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.35, -2.13, -9.16, actual_rep, 4, curr_step, 71, track_size, 72, robot_vel, 0.3, joints_pos, 25.05, 45.45, -16.32, -73.68, 16.0, 59.16, 59.4, tool_torque, -1.203, -0.304, 0.289, joint_torque, -2.47, -6.85, -2.36, 3.55, 0.04, -1.12, 0.33, robot_mode, normal, 
15/06/2022 16:07:10:912, robot_pos, 1655305502007, 617.57, 172.91, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.54, -2.07, -8.96, actual_rep, 4, curr_step, 69, track_size, 72, robot_vel, 0.19, joints_pos, 25.05, 45.45, -16.32, -73.68, 16.0, 59.17, 59.4, tool_torque, -1.178, -0.329, 0.297, joint_torque, -2.61, -6.71, -2.48, 3.51, 0.0, -1.13, 0.34, robot_mode, normal, 
15/06/2022 16:07:11:067, robot_pos, 1655305502160, 617.6, 172.84, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.99, -1.74, -8.69, actual_rep, 4, curr_step, 67, track_size, 72, robot_vel, 0.58, joints_pos, 25.05, 45.45, -16.32, -73.68, 16.0, 59.17, 59.4, tool_torque, -1.106, -0.375, 0.348, joint_torque, -2.83, -6.48, -2.68, 3.47, -0.05, -1.15, 0.38, robot_mode, normal, 
15/06/2022 16:07:11:219, robot_pos, 1655305502310, 617.62, 172.82, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.01, -1.9, -8.71, actual_rep, 4, curr_step, 64, track_size, 72, robot_vel, 0.23, joints_pos, 25.04, 45.46, -16.32, -73.68, 16.0, 59.17, 59.4, tool_torque, -1.103, -0.377, 0.355, joint_torque, -2.86, -6.48, -2.7, 3.43, -0.06, -1.14, 0.39, robot_mode, normal, 
15/06/2022 16:07:11:387, robot_pos, 1655305502455, 617.65, 172.81, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.13, -2.0, -8.61, actual_rep, 4, curr_step, 62, track_size, 72, robot_vel, 0.31, joints_pos, 25.04, 45.46, -16.32, -73.67, 16.0, 59.17, 59.4, tool_torque, -1.13, -0.39, 0.354, joint_torque, -2.98, -6.44, -2.77, 3.39, -0.08, -1.16, 0.39, robot_mode, normal, 
15/06/2022 16:07:11:517, robot_pos, 1655305502607, 617.66, 172.78, 311.16, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.29, -2.09, -8.38, actual_rep, 4, curr_step, 60, track_size, 72, robot_vel, 0.44, joints_pos, 25.05, 45.47, -16.33, -73.67, 16.0, 59.17, 59.4, tool_torque, -1.107, -0.406, 0.362, joint_torque, -3.09, -6.27, -2.84, 3.28, -0.12, -1.15, 0.41, robot_mode, normal, 
15/06/2022 16:07:11:668, robot_pos, 1655305502755, 617.68, 172.76, 311.15, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.46, -1.95, -8.23, actual_rep, 4, curr_step, 57, track_size, 72, robot_vel, 0.2, joints_pos, 25.05, 45.47, -16.33, -73.67, 16.0, 59.17, 59.4, tool_torque, -1.091, -0.41, 0.37, joint_torque, -3.16, -6.21, -2.89, 3.3, -0.14, -1.17, 0.41, robot_mode, normal, 
15/06/2022 16:07:11:818, robot_pos, 1655305502904, 617.72, 172.73, 311.14, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.41, -1.98, -8.16, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 0.32, joints_pos, 25.04, 45.47, -16.34, -73.66, 16.0, 59.17, 59.39, tool_torque, -1.103, -0.432, 0.376, joint_torque, -3.14, -6.14, -2.87, 3.26, -0.15, -1.19, 0.42, robot_mode, normal, 
15/06/2022 16:07:11:966, robot_pos, 1655305503052, 617.72, 172.73, 311.1, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.73, -2.14, -8.13, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 0.28, joints_pos, 25.04, 45.48, -16.33, -73.66, 16.0, 59.17, 59.39, tool_torque, -1.111, -0.394, 0.379, joint_torque, -3.36, -6.1, -2.99, 3.21, -0.15, -1.18, 0.43, robot_mode, normal, 
15/06/2022 16:07:12:121, robot_pos, 1655305503202, 617.77, 172.61, 311.12, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -3.54, -2.12, -8.46, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 1.56, joints_pos, 25.03, 45.48, -16.33, -73.66, 16.0, 59.17, 59.39, tool_torque, -1.135, -0.409, 0.433, joint_torque, -3.26, -6.38, -2.95, 3.36, -0.08, -1.19, 0.47, robot_mode, normal, 
