15/06/2022 16:12:43:392, robot_pos, 1655305832773, 617.85, -136.75, 418.79, 2.41, 0.2, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -4.41, -0.49, -6.54, actual_rep, 4, curr_step, 28, track_size, 143, robot_vel, 41.24, joints_pos, 1.79, 38.98, -18.22, -69.09, -7.1, 70.85, 33.54, tool_torque, -1.201, -0.111, 0.11, joint_torque, -0.28, -5.16, -0.32, 4.22, 0.53, -1.17, 0.13, robot_mode, normal, 
15/06/2022 16:12:43:545, robot_pos, 1655305832923, 618.39, -133.61, 424.59, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.63, -1.08, -6.47, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 39.78, joints_pos, 2.41, 38.69, -18.23, -68.88, -8.94, 71.2, 34.57, tool_torque, -1.186, -0.123, 0.163, joint_torque, -0.37, -5.38, -0.41, 4.26, 0.46, -1.16, 0.19, robot_mode, normal, 
15/06/2022 16:12:43:702, robot_pos, 1655305833076, 619.03, -130.77, 430.51, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.69, -0.39, -6.27, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 42.89, joints_pos, 2.97, 38.44, -18.24, -68.58, -10.72, 71.66, 35.49, tool_torque, -1.107, -0.106, 0.198, joint_torque, -0.16, -5.22, -0.35, 4.27, 0.43, -1.16, 0.21, robot_mode, normal, 
15/06/2022 16:12:43:849, robot_pos, 1655305833224, 619.69, -127.97, 436.21, 2.42, 0.26, -2.83, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.78, -0.37, -6.37, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 42.72, joints_pos, 3.51, 38.22, -18.24, -68.28, -12.47, 72.12, 36.34, tool_torque, -1.024, -0.124, 0.234, joint_torque, 0.01, -4.8, -0.24, 4.18, 0.41, -1.18, 0.24, robot_mode, normal, 
15/06/2022 16:12:43:999, robot_pos, 1655305833376, 620.42, -125.1, 441.98, 2.43, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.03, -0.47, -5.66, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 52.24, joints_pos, 4.12, 37.99, -18.25, -68.05, -14.44, 72.44, 37.25, tool_torque, -1.013, -0.1, 0.264, joint_torque, -0.05, -4.78, -0.22, 4.17, 0.38, -1.15, 0.28, robot_mode, normal, 
15/06/2022 16:12:44:158, robot_pos, 1655305833525, 620.72, -122.05, 447.69, 2.44, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.29, -0.16, -5.35, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 45.63, joints_pos, 4.67, 37.77, -18.25, -67.77, -16.12, 73.02, 37.89, tool_torque, -1.018, -0.135, 0.342, joint_torque, -0.12, -4.65, -0.29, 4.21, 0.34, -1.22, 0.36, robot_mode, normal, 
15/06/2022 16:12:44:344, robot_pos, 1655305833677, 621.22, -118.36, 453.46, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -4.66, -0.01, -5.76, actual_rep, 4, curr_step, 35, track_size, 143, robot_vel, 56.54, joints_pos, 5.21, 37.61, -18.21, -67.37, -17.66, 73.8, 38.58, tool_torque, -0.864, -0.234, 0.393, joint_torque, 0.28, -4.38, -0.23, 4.02, 0.27, -1.18, 0.39, robot_mode, normal, 
15/06/2022 16:12:44:456, robot_pos, 1655305833825, 621.48, -113.75, 459.19, 2.46, 0.33, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -6.06, -0.63, -4.61, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 56.72, joints_pos, 5.91, 37.46, -18.19, -67.02, -19.48, 74.7, 39.58, tool_torque, -0.838, -0.148, 0.398, joint_torque, -0.08, -4.01, -0.42, 3.93, 0.23, -1.18, 0.38, robot_mode, normal, 
15/06/2022 16:12:44:633, robot_pos, 1655305833978, 622.18, -107.46, 463.42, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.21, -0.29, -5.13, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 51.96, joints_pos, 6.76, 37.39, -18.19, -66.81, -21.27, 75.35, 40.75, tool_torque, -0.714, -0.279, 0.436, joint_torque, 0.47, -4.2, -0.27, 3.95, 0.12, -1.13, 0.41, robot_mode, normal, 
15/06/2022 16:12:44:823, robot_pos, 1655305834125, 623.01, -102.05, 467.58, 2.47, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.8, -0.48, -4.77, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 43.52, joints_pos, 7.59, 37.37, -18.18, -66.39, -22.89, 76.24, 41.74, tool_torque, -0.74, -0.111, 0.434, joint_torque, -0.58, -3.97, -0.74, 3.83, 0.04, -1.09, 0.41, robot_mode, normal, 
15/06/2022 16:12:44:938, robot_pos, 1655305834279, 623.97, -96.12, 471.66, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.51, -0.71, -4.79, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 33.52, joints_pos, 8.19, 37.42, -18.18, -66.03, -24.07, 76.96, 42.47, tool_torque, -0.719, -0.177, 0.429, joint_torque, -0.23, -4.2, -0.69, 3.86, 0.0, -1.06, 0.42, robot_mode, normal, 
15/06/2022 16:12:45:054, robot_pos, 1655305834426, 625.03, -90.39, 475.53, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.4, -1.0, -4.7, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 52.45, joints_pos, 8.88, 37.49, -18.18, -65.59, -25.39, 77.78, 43.27, tool_torque, -0.679, -0.219, 0.454, joint_torque, -0.08, -4.2, -0.64, 3.83, -0.05, -1.04, 0.43, robot_mode, normal, 
15/06/2022 16:12:45:204, robot_pos, 1655305834575, 625.88, -84.87, 479.63, 2.49, 0.4, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.56, -1.04, -4.5, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 47.51, joints_pos, 9.59, 37.56, -18.18, -65.16, -26.89, 78.66, 43.99, tool_torque, -0.734, -0.133, 0.446, joint_torque, -0.68, -4.24, -0.91, 3.77, -0.13, -1.0, 0.45, robot_mode, normal, 
15/06/2022 16:12:45:357, robot_pos, 1655305834723, 626.56, -79.12, 483.54, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.62, -1.06, -4.05, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 45.25, joints_pos, 10.28, 37.7, -18.19, -64.67, -28.29, 79.72, 44.75, tool_torque, -0.66, -0.171, 0.501, joint_torque, -0.48, -3.94, -0.81, 3.74, -0.18, -1.0, 0.5, robot_mode, normal, 
15/06/2022 16:12:45:509, robot_pos, 1655305834874, 627.67, -73.51, 487.01, 2.51, 0.44, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.63, -2.09, -4.18, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 44.37, joints_pos, 11.0, 37.85, -18.17, -64.27, -29.98, 80.54, 45.72, tool_torque, -0.688, -0.155, 0.454, joint_torque, -0.58, -4.47, -0.91, 3.73, -0.23, -0.9, 0.45, robot_mode, normal, 
15/06/2022 16:12:45:660, robot_pos, 1655305835025, 628.17, -67.95, 489.89, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.18, -1.45, -3.51, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 45.61, joints_pos, 11.51, 37.95, -18.12, -63.83, -30.58, 81.41, 46.1, tool_torque, -0.558, -0.127, 0.514, joint_torque, -0.81, -3.94, -1.08, 3.65, -0.29, -0.91, 0.5, robot_mode, normal, 
15/06/2022 16:12:45:814, robot_pos, 1655305835174, 628.76, -61.76, 491.68, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -5.4, -1.18, -4.32, actual_rep, 4, curr_step, 50, track_size, 143, robot_vel, 45.87, joints_pos, 12.19, 38.22, -18.07, -63.42, -31.81, 82.5, 46.76, tool_torque, -0.469, -0.272, 0.551, joint_torque, -0.25, -4.12, -0.98, 3.76, -0.38, -0.91, 0.53, robot_mode, normal, 
15/06/2022 16:12:45:961, robot_pos, 1655305835324, 629.57, -56.29, 493.55, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.01, -1.49, -3.97, actual_rep, 4, curr_step, 52, track_size, 143, robot_vel, 38.52, joints_pos, 12.71, 38.5, -18.08, -62.88, -32.47, 83.54, 47.24, tool_torque, -0.541, -0.146, 0.504, joint_torque, -0.91, -4.37, -1.27, 3.72, -0.42, -0.85, 0.5, robot_mode, normal, 
15/06/2022 16:12:46:114, robot_pos, 1655305835476, 630.32, -50.34, 496.15, 2.52, 0.46, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.89, -1.4, -3.6, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 47.13, joints_pos, 13.31, 38.77, -18.08, -62.31, -33.5, 84.64, 47.75, tool_torque, -0.43, -0.209, 0.531, joint_torque, -0.62, -3.81, -1.1, 3.5, -0.44, -0.83, 0.52, robot_mode, sine_overlay, 
15/06/2022 16:12:46:265, robot_pos, 1655305835625, 631.19, -44.56, 499.07, 2.53, 0.47, -2.47, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.2, -1.16, -3.19, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 43.47, joints_pos, 13.91, 39.07, -18.08, -61.68, -34.55, 85.78, 48.23, tool_torque, -0.418, -0.142, 0.546, joint_torque, -0.74, -3.88, -1.12, 3.57, -0.47, -0.82, 0.54, robot_mode, sine_overlay, 
15/06/2022 16:12:46:417, robot_pos, 1655305835775, 632.08, -38.73, 501.96, 2.54, 0.48, -2.45, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.37, -1.24, -3.41, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 47.0, joints_pos, 14.48, 39.38, -18.09, -61.04, -35.54, 86.89, 48.66, tool_torque, -0.367, -0.229, 0.56, joint_torque, -0.67, -3.76, -1.1, 3.39, -0.53, -0.78, 0.56, robot_mode, sine_overlay, 
15/06/2022 16:12:46:578, robot_pos, 1655305835925, 632.98, -32.98, 504.91, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.71, -0.15, -1.9, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 44.2, joints_pos, 15.0, 39.71, -18.1, -60.31, -36.34, 88.02, 48.99, tool_torque, -0.154, -0.18, 0.645, joint_torque, -0.94, -2.92, -1.13, 3.11, -0.63, -0.75, 0.66, robot_mode, sine_overlay, 
15/06/2022 16:12:46:717, robot_pos, 1655305836055, 633.79, -33.33, 505.65, 2.54, 0.5, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.49, 0.66, -3.47, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 32.11, joints_pos, 14.98, 39.77, -18.17, -60.12, -36.3, 87.96, 48.97, tool_torque, -0.171, -0.121, 0.708, joint_torque, -0.36, -2.81, -0.73, 3.03, -0.5, -0.66, 0.73, robot_mode, sine_overlay, 
15/06/2022 16:12:46:866, robot_pos, 1655305836205, 634.79, -30.25, 508.89, 2.55, 0.5, -2.41, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.77, -0.4, -3.09, actual_rep, 4, curr_step, 58, track_size, 143, robot_vel, 29.31, joints_pos, 15.29, 39.97, -18.1, -59.59, -37.48, 88.66, 48.92, tool_torque, -0.239, -0.221, 0.828, joint_torque, -0.44, -3.31, -1.07, 3.38, -0.56, -0.76, 0.8, robot_mode, sine_overlay, 
15/06/2022 16:12:47:018, robot_pos, 1655305836355, 636.65, -25.2, 509.62, 2.57, 0.52, -2.38, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.62, -1.55, -3.34, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 37.86, joints_pos, 15.83, 40.5, -18.11, -59.01, -38.82, 89.43, 49.18, tool_torque, -0.247, -0.224, 0.659, joint_torque, -0.47, -3.53, -1.08, 3.21, -0.63, -0.68, 0.65, robot_mode, sine_overlay, 
15/06/2022 16:12:47:170, robot_pos, 1655305836504, 638.43, -20.65, 511.72, 2.58, 0.53, -2.36, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.99, -1.67, -3.19, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 34.68, joints_pos, 16.29, 40.98, -18.2, -58.27, -39.98, 90.33, 49.32, tool_torque, -0.377, -0.134, 0.592, joint_torque, -0.71, -3.56, -1.02, 3.16, -0.61, -0.67, 0.61, robot_mode, sine_overlay, 
15/06/2022 16:12:47:320, robot_pos, 1655305836653, 640.19, -13.44, 514.01, 2.59, 0.54, -2.33, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.86, -1.98, -2.58, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 50.4, joints_pos, 16.9, 41.48, -18.12, -57.44, -41.17, 91.38, 49.51, tool_torque, -0.3, -0.247, 0.661, joint_torque, -0.6, -3.9, -1.22, 3.35, -0.71, -0.66, 0.66, robot_mode, sine_overlay, 
15/06/2022 16:12:47:473, robot_pos, 1655305836803, 642.02, -4.55, 517.1, 2.6, 0.55, -2.31, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -6.13, -1.0, -1.93, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 64.2, joints_pos, 17.6, 42.02, -18.09, -56.4, -42.1, 92.61, 49.57, tool_torque, -0.157, -0.197, 0.674, joint_torque, -1.33, -3.42, -1.59, 3.04, -0.79, -0.63, 0.67, robot_mode, sine_overlay, 
15/06/2022 16:12:47:625, robot_pos, 1655305836953, 644.17, 4.09, 519.5, 2.62, 0.55, -2.29, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -6.32, -1.76, -1.93, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 62.4, joints_pos, 18.27, 42.65, -18.11, -55.29, -42.99, 93.73, 49.65, tool_torque, -0.103, -0.247, 0.688, joint_torque, -1.22, -3.11, -1.51, 2.9, -0.85, -0.6, 0.68, robot_mode, sine_overlay, 
15/06/2022 16:12:47:770, robot_pos, 1655305837101, 646.65, 10.33, 520.61, 2.63, 0.56, -2.27, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -6.42, -1.79, -1.61, actual_rep, 4, curr_step, 73, track_size, 143, robot_vel, 44.05, joints_pos, 18.75, 43.28, -18.17, -54.38, -43.85, 94.43, 49.7, tool_torque, -0.159, -0.159, 0.673, joint_torque, -1.57, -3.41, -1.56, 2.86, -0.9, -0.55, 0.7, robot_mode, sine_overlay, 
15/06/2022 16:12:48:074, robot_pos, 1655305837399, 651.0, 16.41, 519.03, 2.66, 0.58, -2.24, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -6.53, -2.52, -2.83, actual_rep, 4, curr_step, 78, track_size, 143, robot_vel, 20.59, joints_pos, 19.27, 44.15, -18.17, -53.64, -45.47, 94.51, 49.88, tool_torque, -0.052, -0.061, 0.621, joint_torque, -1.08, -4.3, -1.51, 3.29, -0.96, -0.31, 0.64, robot_mode, sine_overlay, 
15/06/2022 16:12:48:229, robot_pos, 1655305837557, 652.59, 18.63, 517.82, 2.68, 0.59, -2.22, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -6.88, -2.93, -2.49, actual_rep, 4, curr_step, 80, track_size, 143, robot_vel, 18.8, joints_pos, 19.53, 44.48, -18.16, -53.58, -46.54, 94.39, 50.05, tool_torque, -0.0060, -0.042, 0.622, joint_torque, -1.03, -4.51, -1.6, 3.43, -1.01, -0.27, 0.63, robot_mode, sine_overlay, 
15/06/2022 16:12:48:375, robot_pos, 1655305837700, 653.64, 22.4, 517.75, 2.7, 0.6, -2.19, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -7.34, -3.74, -2.46, actual_rep, 4, curr_step, 83, track_size, 143, robot_vel, 29.79, joints_pos, 19.92, 44.77, -18.15, -53.42, -47.7, 94.57, 50.17, tool_torque, -0.056, -0.11, 0.635, joint_torque, -1.26, -4.77, -1.83, 3.52, -1.09, -0.35, 0.63, robot_mode, sine_overlay, 
15/06/2022 16:12:48:528, robot_pos, 1655305837850, 654.3, 28.95, 518.67, 2.72, 0.61, -2.17, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.26, -4.28, -1.97, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 48.54, joints_pos, 20.51, 45.11, -18.13, -53.09, -48.89, 95.11, 50.24, tool_torque, -0.087, -0.174, 0.667, joint_torque, -1.19, -4.95, -1.88, 3.59, -1.13, -0.37, 0.67, robot_mode, sine_overlay, 
15/06/2022 16:12:48:679, robot_pos, 1655305838000, 654.8, 37.75, 519.91, 2.74, 0.62, -2.14, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.04, -3.09, -1.44, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 62.14, joints_pos, 21.27, 45.54, -18.13, -52.54, -50.03, 95.92, 50.26, tool_torque, 0.04, -0.226, 0.732, joint_torque, -1.17, -4.68, -1.93, 3.51, -1.17, -0.37, 0.73, robot_mode, sine_overlay, 
15/06/2022 16:12:48:832, robot_pos, 1655305838153, 655.27, 47.57, 521.16, 2.76, 0.62, -2.11, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.37, -3.39, -1.27, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 65.98, joints_pos, 22.06, 46.02, -18.13, -51.88, -51.09, 96.85, 50.24, tool_torque, 0.04, -0.291, 0.875, joint_torque, -1.38, -4.46, -2.01, 3.22, -1.22, -0.34, 0.88, robot_mode, sine_overlay, 
15/06/2022 16:12:48:978, robot_pos, 1655305838297, 655.66, 56.03, 521.55, 2.77, 0.63, -2.09, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.6, -3.27, -0.3, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 57.05, joints_pos, 22.76, 46.52, -18.15, -51.33, -52.05, 97.65, 50.19, tool_torque, 0.021, -0.26, 0.947, joint_torque, -1.96, -4.75, -2.22, 3.26, -1.29, -0.32, 0.96, robot_mode, sine_overlay, 
15/06/2022 16:12:49:129, robot_pos, 1655305838448, 656.3, 62.1, 520.92, 2.79, 0.63, -2.06, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.5, -3.51, -0.47, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 39.57, joints_pos, 23.25, 46.99, -18.18, -50.95, -52.95, 98.19, 50.15, tool_torque, 0.083, -0.26, 0.95, joint_torque, -1.85, -4.23, -2.1, 3.05, -1.3, -0.28, 0.97, robot_mode, sine_overlay, 
15/06/2022 16:12:49:281, robot_pos, 1655305838596, 658.1, 62.62, 520.19, 2.81, 0.64, -2.04, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.64, -1.57, -1.11, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 14.99, joints_pos, 23.36, 47.41, -18.37, -50.69, -53.86, 98.17, 50.01, tool_torque, 0.25, -0.14, 1.012, joint_torque, -0.9, -3.76, -1.6, 3.14, -1.21, -0.22, 1.03, robot_mode, sine_overlay, 
15/06/2022 16:12:49:429, robot_pos, 1655305838746, 659.9, 66.67, 520.95, 2.83, 0.64, -2.02, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.39, -4.98, -0.45, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 32.63, joints_pos, 23.57, 47.93, -18.29, -49.97, -54.86, 98.7, 49.74, tool_torque, 0.071, -0.358, 1.038, joint_torque, -1.49, -4.55, -2.16, 3.02, -1.3, -0.22, 1.03, robot_mode, sine_overlay, 
15/06/2022 16:12:49:579, robot_pos, 1655305838894, 661.35, 72.07, 520.97, 2.84, 0.65, -1.99, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.22, -3.89, -0.14, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 37.07, joints_pos, 23.92, 48.53, -18.26, -49.24, -55.8, 99.32, 49.51, tool_torque, 0.147, -0.266, 1.04, joint_torque, -1.9, -4.7, -2.35, 3.2, -1.37, -0.21, 1.04, robot_mode, sine_overlay, 
15/06/2022 16:12:49:729, robot_pos, 1655305839044, 662.3, 77.66, 520.64, 2.86, 0.65, -1.97, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.16, -4.06, -0.26, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 36.57, joints_pos, 24.31, 49.04, -18.27, -48.72, -56.7, 99.87, 49.39, tool_torque, 0.169, -0.34, 1.037, joint_torque, -1.39, -4.66, -2.21, 3.16, -1.39, -0.21, 1.03, robot_mode, sine_overlay, 
15/06/2022 16:12:49:881, robot_pos, 1655305839192, 662.56, 83.75, 519.88, 2.88, 0.65, -1.95, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.24, -3.96, -0.03, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 45.2, joints_pos, 24.8, 49.49, -18.29, -48.4, -57.63, 100.4, 49.35, tool_torque, 0.182, -0.302, 1.015, joint_torque, -1.82, -4.49, -2.32, 3.02, -1.44, -0.2, 1.02, robot_mode, sine_overlay, 
15/06/2022 16:12:50:029, robot_pos, 1655305839343, 662.38, 89.54, 519.01, 2.89, 0.66, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.56, -4.32, 0.41, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 39.73, joints_pos, 25.29, 49.83, -18.3, -48.25, -58.57, 100.86, 49.35, tool_torque, 0.211, -0.3, 0.984, joint_torque, -1.94, -4.77, -2.39, 3.13, -1.51, -0.19, 1.0, robot_mode, sine_overlay, 
15/06/2022 16:12:50:180, robot_pos, 1655305839493, 661.93, 95.58, 517.98, 2.91, 0.66, -1.9, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.85, -4.51, 0.28, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 39.5, joints_pos, 25.8, 50.17, -18.3, -48.16, -59.48, 101.33, 49.41, tool_torque, 0.231, -0.291, 0.917, joint_torque, -2.01, -5.11, -2.53, 3.22, -1.56, -0.15, 0.92, robot_mode, sine_overlay, 
15/06/2022 16:12:50:331, robot_pos, 1655305839643, 661.41, 101.53, 516.83, 2.93, 0.66, -1.87, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.02, -4.33, 0.49, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 40.45, joints_pos, 26.31, 50.5, -18.3, -48.08, -60.42, 101.79, 49.45, tool_torque, 0.235, -0.296, 0.888, joint_torque, -1.84, -5.36, -2.5, 3.34, -1.58, -0.12, 0.89, robot_mode, sine_overlay, 
15/06/2022 16:12:50:480, robot_pos, 1655305839792, 660.9, 107.44, 515.73, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.02, -4.6, 1.39, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 39.83, joints_pos, 26.81, 50.82, -18.3, -48.0, -61.31, 102.22, 49.48, tool_torque, 0.279, -0.283, 0.871, joint_torque, -2.44, -5.06, -2.69, 3.12, -1.62, -0.11, 0.88, robot_mode, sine_overlay, 
15/06/2022 16:12:50:641, robot_pos, 1655305839947, 660.71, 108.84, 515.13, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.31, -4.24, 1.16, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 5.47, joints_pos, 26.92, 50.91, -18.34, -47.97, -61.35, 102.35, 49.51, tool_torque, 0.353, -0.257, 0.886, joint_torque, -2.19, -5.42, -2.59, 3.37, -1.67, -0.05, 0.9, robot_mode, sine_overlay, 
15/06/2022 16:12:50:784, robot_pos, 1655305840074, 660.52, 108.86, 515.71, 2.95, 0.67, -1.85, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -6.51, -4.59, -0.21, actual_rep, 4, curr_step, 97, track_size, 143, robot_vel, 8.0, joints_pos, 26.94, 50.88, -18.35, -47.95, -61.3, 102.45, 49.51, tool_torque, 0.315, -0.216, 0.811, joint_torque, -1.64, -4.8, -2.26, 3.05, -1.51, -0.03, 0.81, robot_mode, normal, 
15/06/2022 16:12:50:936, robot_pos, 1655305840223, 657.94, 114.71, 511.95, 2.95, 0.67, -1.84, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -8.26, -3.5, 0.54, actual_rep, 4, curr_step, 99, track_size, 143, robot_vel, 51.55, joints_pos, 27.49, 50.96, -18.24, -48.46, -61.5, 102.9, 50.08, tool_torque, 0.507, -0.299, 0.838, joint_torque, -2.08, -4.93, -2.74, 3.23, -1.72, -0.08, 0.82, robot_mode, normal, 
15/06/2022 16:12:51:089, robot_pos, 1655305840375, 656.38, 120.12, 511.6, 2.95, 0.66, -1.84, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -7.82, -3.81, 0.95, actual_rep, 4, curr_step, 102, track_size, 143, robot_vel, 35.09, joints_pos, 27.91, 51.1, -18.23, -48.25, -61.38, 103.52, 50.09, tool_torque, 0.405, -0.314, 0.901, joint_torque, -2.32, -5.29, -2.91, 3.42, -1.77, -0.15, 0.9, robot_mode, normal, 
15/06/2022 16:12:51:238, robot_pos, 1655305840523, 656.1, 125.98, 510.72, 2.95, 0.66, -1.83, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -6.53, -4.25, 1.2, actual_rep, 4, curr_step, 104, track_size, 143, robot_vel, 40.5, joints_pos, 28.31, 51.57, -18.33, -47.68, -61.58, 104.23, 49.96, tool_torque, 0.292, -0.369, 1.047, joint_torque, -2.39, -5.39, -2.77, 3.21, -1.72, -0.09, 1.06, robot_mode, normal, 
