15/06/2022 15:54:39:415, robot_pos, 1655304749447, 614.6, -90.74, 299.18, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.2, 0.42, -8.62, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.5, joints_pos, -10.38, 43.4, 2.48, -77.58, 0.42, 57.45, 37.09, tool_torque, -1.065, -0.224, -0.03, joint_torque, -0.69, -6.14, -0.11, 4.41, 0.61, -1.08, -0.1, robot_mode, normal, 
15/06/2022 15:54:39:592, robot_pos, 1655304749621, 614.58, -90.84, 299.09, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.42, 0.48, -8.07, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.57, joints_pos, -10.38, 43.4, 2.47, -77.58, 0.39, 57.45, 37.11, tool_torque, -1.015, -0.256, 0.0090, joint_torque, -0.79, -5.93, -0.2, 4.3, 0.54, -1.09, -0.05, robot_mode, normal, 
15/06/2022 15:54:39:790, robot_pos, 1655304749770, 614.64, -90.78, 298.97, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.93, 1.09, -8.01, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.86, joints_pos, -10.38, 43.42, 2.48, -77.58, 0.39, 57.42, 37.11, tool_torque, -0.865, -0.357, 0.027, joint_torque, 0.04, -5.94, 0.28, 4.26, 0.57, -1.06, -0.06, robot_mode, normal, 
15/06/2022 15:54:39:895, robot_pos, 1655304749917, 615.39, -86.19, 298.65, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.33, -0.44, -8.15, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 21.98, joints_pos, -10.26, 43.43, 2.88, -77.63, 0.42, 57.25, 36.64, tool_torque, -0.936, -0.129, 0.259, joint_torque, -1.68, -5.69, -0.62, 4.19, 0.49, -0.97, 0.27, robot_mode, normal, 
15/06/2022 15:54:40:045, robot_pos, 1655304750064, 616.32, -80.49, 298.75, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.0, 0.02, -8.45, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 44.15, joints_pos, -9.92, 43.43, 3.16, -77.62, 0.36, 57.19, 36.61, tool_torque, -1.158, -0.062, 0.174, joint_torque, -1.71, -5.95, -0.44, 4.38, 0.59, -1.07, 0.2, robot_mode, normal, 
15/06/2022 15:54:40:193, robot_pos, 1655304750214, 617.35, -74.71, 299.08, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.89, 0.95, -6.83, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 37.92, joints_pos, -9.54, 43.49, 3.31, -77.46, 0.57, 57.45, 36.9, tool_torque, -1.247, -0.093, -0.0030, joint_torque, -1.3, -5.13, -0.09, 4.09, 0.62, -1.22, 0.02, robot_mode, normal, 
15/06/2022 15:54:40:403, robot_pos, 1655304750362, 618.61, -68.69, 299.82, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.02, 0.57, -7.8, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 47.05, joints_pos, -8.98, 43.51, 3.3, -77.3, 0.64, 57.63, 37.34, tool_torque, -1.266, -0.232, -0.02, joint_torque, -0.69, -5.82, 0.29, 4.22, 0.64, -1.2, -0.02, robot_mode, normal, 
15/06/2022 15:54:40:498, robot_pos, 1655304750512, 619.42, -63.12, 300.51, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.16, 0.56, -7.74, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.23, joints_pos, -8.44, 43.49, 3.27, -77.23, 0.67, 57.74, 37.81, tool_torque, -1.373, -0.113, -0.077, joint_torque, -0.98, -5.74, 0.22, 4.25, 0.63, -1.2, -0.03, robot_mode, normal, 
15/06/2022 15:54:40:695, robot_pos, 1655304750661, 619.94, -57.19, 301.18, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.25, 0.66, -7.71, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 49.61, joints_pos, -7.89, 43.44, 3.27, -77.21, 0.69, 57.82, 38.46, tool_torque, -1.398, -0.089, -0.085, joint_torque, -0.93, -5.85, 0.29, 4.32, 0.64, -1.22, -0.03, robot_mode, normal, 
15/06/2022 15:54:40:801, robot_pos, 1655304750811, 620.54, -51.32, 301.69, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.14, 1.85, -7.32, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 41.5, joints_pos, -7.34, 43.4, 3.27, -77.2, 0.69, 57.82, 39.25, tool_torque, -1.306, -0.07, -0.05, joint_torque, -0.33, -5.61, 0.69, 4.38, 0.72, -1.25, -0.01, robot_mode, normal, 
15/06/2022 15:54:40:951, robot_pos, 1655304750958, 620.83, -45.62, 301.93, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.44, 0.71, -8.09, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 40.76, joints_pos, -6.85, 43.39, 3.27, -77.17, 0.83, 57.98, 39.97, tool_torque, -1.365, -0.087, -0.09, joint_torque, -0.86, -6.07, 0.31, 4.5, 0.62, -1.24, -0.05, robot_mode, normal, 
15/06/2022 15:54:41:104, robot_pos, 1655304751107, 621.12, -39.98, 302.14, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.25, 0.09, -8.72, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.29, joints_pos, -6.34, 43.4, 3.27, -77.13, 0.95, 58.12, 40.72, tool_torque, -1.382, -0.071, -0.139, joint_torque, -1.08, -6.42, 0.18, 4.54, 0.58, -1.18, -0.1, robot_mode, normal, 
15/06/2022 15:54:41:301, robot_pos, 1655304751255, 621.32, -34.08, 301.96, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.18, 0.45, -8.0, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.48, joints_pos, -5.81, 43.4, 3.27, -77.15, 0.99, 58.13, 41.55, tool_torque, -1.303, -0.034, -0.128, joint_torque, -0.92, -5.82, 0.26, 4.23, 0.56, -1.14, -0.09, robot_mode, normal, 
15/06/2022 15:54:41:402, robot_pos, 1655304751404, 621.52, -28.31, 301.79, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.39, 0.44, -8.19, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.49, joints_pos, -5.27, 43.4, 3.27, -77.17, 0.99, 58.11, 42.3, tool_torque, -1.371, 0.099, -0.127, joint_torque, -1.17, -5.93, 0.16, 4.32, 0.61, -1.11, -0.07, robot_mode, normal, 
15/06/2022 15:54:41:551, robot_pos, 1655304751551, 621.73, -22.44, 301.69, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.53, 1.16, -8.68, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 40.81, joints_pos, -4.75, 43.4, 3.28, -77.19, 1.01, 58.08, 42.93, tool_torque, -1.302, 0.168, -0.064, joint_torque, -0.77, -6.24, 0.47, 4.62, 0.73, -1.1, -0.02, robot_mode, normal, 
15/06/2022 15:54:41:706, robot_pos, 1655304751703, 621.84, -16.58, 301.47, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.34, 1.45, -8.45, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.35, joints_pos, -4.21, 43.4, 3.28, -77.23, 1.01, 58.01, 43.64, tool_torque, -1.218, 0.155, -0.064, joint_torque, -0.61, -6.09, 0.51, 4.52, 0.68, -1.06, -0.03, robot_mode, normal, 
15/06/2022 15:54:41:856, robot_pos, 1655304751849, 621.85, -10.91, 301.3, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.57, 1.37, -8.59, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 40.09, joints_pos, -3.68, 43.4, 3.27, -77.27, 1.01, 57.96, 44.39, tool_torque, -1.253, 0.193, -0.075, joint_torque, -0.77, -6.17, 0.46, 4.59, 0.68, -1.08, -0.03, robot_mode, normal, 
15/06/2022 15:54:42:019, robot_pos, 1655304751999, 621.9, -4.53, 301.17, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.37, 1.45, -8.67, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 40.21, joints_pos, -3.08, 43.39, 3.26, -77.31, 0.98, 57.9, 45.14, tool_torque, -1.244, 0.223, -0.076, joint_torque, -0.75, -6.19, 0.48, 4.59, 0.69, -1.07, -0.02, robot_mode, normal, 
15/06/2022 15:54:42:154, robot_pos, 1655304752148, 621.86, 0.68, 301.13, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.92, 1.28, -8.65, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.14, joints_pos, -2.61, 43.38, 3.26, -77.33, 0.97, 57.86, 45.68, tool_torque, -1.252, 0.246, -0.055, joint_torque, -1.0, -6.19, 0.28, 4.65, 0.66, -1.08, -0.01, robot_mode, normal, 
15/06/2022 15:54:42:307, robot_pos, 1655304752295, 621.81, 6.4, 301.23, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.89, 0.68, -9.37, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.42, joints_pos, -2.09, 43.36, 3.28, -77.34, 0.95, 57.84, 46.25, tool_torque, -1.275, 0.206, -0.053, joint_torque, -1.36, -6.65, 0.03, 4.78, 0.63, -1.09, -0.01, robot_mode, normal, 
15/06/2022 15:54:42:460, robot_pos, 1655304752442, 621.67, 11.95, 301.13, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.21, -0.13, -8.43, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 36.67, joints_pos, -1.56, 43.36, 3.28, -77.37, 0.91, 57.78, 46.81, tool_torque, -1.212, 0.192, -0.094, joint_torque, -1.79, -5.92, -0.42, 4.3, 0.44, -1.02, -0.06, robot_mode, normal, 
15/06/2022 15:54:42:607, robot_pos, 1655304752592, 621.64, 17.86, 301.35, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.87, 0.42, -8.37, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 40.24, joints_pos, -1.03, 43.34, 3.28, -77.36, 0.91, 57.76, 47.49, tool_torque, -1.201, 0.155, -0.108, joint_torque, -1.56, -6.02, -0.29, 4.4, 0.47, -1.07, -0.07, robot_mode, normal, 
15/06/2022 15:54:42:762, robot_pos, 1655304752739, 621.68, 23.73, 301.65, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.48, 1.26, -8.58, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.44, joints_pos, -0.47, 43.33, 3.28, -77.32, 0.9, 57.75, 48.3, tool_torque, -1.255, 0.205, -0.066, joint_torque, -0.83, -6.23, 0.4, 4.6, 0.64, -1.13, -0.02, robot_mode, normal, 
15/06/2022 15:54:42:910, robot_pos, 1655304752890, 621.71, 29.7, 302.23, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.71, 1.18, -9.56, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 47.57, joints_pos, 0.07, 43.31, 3.28, -77.26, 0.87, 57.79, 49.13, tool_torque, -1.417, 0.15, -0.057, joint_torque, -0.69, -6.94, 0.5, 4.86, 0.72, -1.22, -0.02, robot_mode, normal, 
15/06/2022 15:54:43:058, robot_pos, 1655304753037, 621.68, 35.48, 302.7, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.89, 0.67, -8.73, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 42.83, joints_pos, 0.61, 43.3, 3.28, -77.21, 0.86, 57.8, 49.98, tool_torque, -1.452, 0.219, -0.089, joint_torque, -0.86, -6.34, 0.47, 4.5, 0.68, -1.2, -0.03, robot_mode, normal, 
15/06/2022 15:54:43:208, robot_pos, 1655304753186, 621.88, 41.33, 303.51, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.43, 1.59, -9.11, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.3, joints_pos, 1.15, 43.3, 3.28, -77.08, 0.83, 57.89, 50.89, tool_torque, -1.451, 0.148, -0.048, joint_torque, -0.27, -6.77, 0.83, 4.88, 0.79, -1.31, 0.0, robot_mode, normal, 
15/06/2022 15:54:43:363, robot_pos, 1655304753336, 622.06, 47.0, 304.14, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.16, 0.85, -8.68, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 38.45, joints_pos, 1.7, 43.3, 3.28, -76.97, 0.67, 57.9, 51.74, tool_torque, -1.411, 0.269, -0.103, joint_torque, -1.08, -6.36, 0.21, 4.52, 0.62, -1.17, -0.05, robot_mode, normal, 
15/06/2022 15:54:43:509, robot_pos, 1655304753482, 622.12, 52.82, 304.9, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.69, 1.53, -8.89, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 40.5, joints_pos, 2.28, 43.26, 3.27, -76.91, 0.42, 57.83, 52.56, tool_torque, -1.241, 0.17, -0.024, joint_torque, -0.34, -6.48, 0.65, 4.65, 0.67, -1.17, 0.02, robot_mode, normal, 
15/06/2022 15:54:43:661, robot_pos, 1655304753631, 622.09, 58.45, 305.79, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.47, 0.52, -9.76, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 37.81, joints_pos, 2.81, 43.22, 3.27, -76.83, 0.33, 57.83, 53.46, tool_torque, -1.438, 0.354, -0.071, joint_torque, -1.31, -7.13, 0.18, 4.96, 0.64, -1.18, 0.0, robot_mode, normal, 
15/06/2022 15:54:43:845, robot_pos, 1655304753780, 621.91, 64.25, 306.6, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.19, 0.59, -10.04, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 39.42, joints_pos, 3.36, 43.19, 3.28, -76.73, 0.2, 57.87, 54.64, tool_torque, -1.498, 0.295, -0.051, joint_torque, -1.53, -7.24, -0.01, 4.9, 0.6, -1.23, 0.01, robot_mode, normal, 
15/06/2022 15:54:43:964, robot_pos, 1655304753929, 621.79, 70.04, 307.27, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.14, 0.4, -9.41, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 38.04, joints_pos, 3.9, 43.19, 3.28, -76.65, 0.15, 57.91, 55.31, tool_torque, -1.466, 0.239, -0.045, joint_torque, -1.31, -6.98, 0.04, 4.8, 0.58, -1.27, 0.02, robot_mode, normal, 
15/06/2022 15:54:44:118, robot_pos, 1655304754078, 621.65, 75.83, 307.91, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.01, 0.36, -9.18, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 39.05, joints_pos, 4.45, 43.2, 3.29, -76.52, 0.09, 57.98, 56.03, tool_torque, -1.444, 0.147, -0.0090, joint_torque, -1.17, -6.78, 0.09, 4.68, 0.56, -1.3, 0.04, robot_mode, normal, 
15/06/2022 15:54:44:265, robot_pos, 1655304754228, 621.51, 81.65, 308.56, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.21, 0.57, -9.17, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 40.28, joints_pos, 4.98, 43.22, 3.29, -76.38, 0.04, 58.08, 56.87, tool_torque, -1.455, 0.216, 0.0020, joint_torque, -1.37, -6.82, 0.0, 4.78, 0.57, -1.31, 0.05, robot_mode, normal, 
15/06/2022 15:54:44:414, robot_pos, 1655304754379, 621.2, 87.47, 309.19, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.61, 0.45, -8.87, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 37.3, joints_pos, 5.5, 43.22, 3.31, -76.27, 0.02, 58.13, 57.61, tool_torque, -1.368, 0.139, 0.03, joint_torque, -1.33, -6.6, -0.12, 4.7, 0.48, -1.31, 0.07, robot_mode, normal, 
15/06/2022 15:54:44:567, robot_pos, 1655304754526, 620.94, 93.19, 309.76, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.33, 0.49, -8.79, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 40.1, joints_pos, 5.86, 43.23, 3.42, -76.18, 0.47, 58.11, 58.0, tool_torque, -1.354, 0.245, 0.029, joint_torque, -1.93, -6.5, -0.39, 4.74, 0.42, -1.3, 0.1, robot_mode, normal, 
15/06/2022 15:54:44:752, robot_pos, 1655304754699, 620.56, 99.91, 310.57, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.31, 0.62, -8.79, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 36.58, joints_pos, 6.44, 43.23, 3.45, -76.05, 0.57, 58.14, 58.95, tool_torque, -1.337, 0.12, 0.0010, joint_torque, -1.59, -6.6, -0.25, 4.65, 0.4, -1.31, 0.06, robot_mode, normal, 
15/06/2022 15:54:44:893, robot_pos, 1655304754845, 620.35, 105.75, 311.42, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.47, 0.94, -9.47, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 52.4, joints_pos, 6.95, 43.25, 3.45, -75.87, 0.62, 58.24, 59.57, tool_torque, -1.42, 0.156, 0.022, joint_torque, -1.44, -7.11, -0.09, 5.08, 0.46, -1.41, 0.09, robot_mode, normal, 
15/06/2022 15:54:45:046, robot_pos, 1655304754995, 620.39, 111.47, 312.14, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.22, 0.62, -9.12, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 37.67, joints_pos, 7.45, 43.26, 3.45, -75.75, 0.8, 58.08, 60.02, tool_torque, -1.208, 0.156, -0.036, joint_torque, -1.35, -6.89, -0.11, 4.68, 0.36, -1.16, 0.03, robot_mode, normal, 
15/06/2022 15:54:45:190, robot_pos, 1655304755144, 620.08, 117.23, 312.99, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.48, 0.62, -9.2, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 37.58, joints_pos, 7.96, 43.25, 3.45, -75.63, 0.85, 58.05, 60.54, tool_torque, -1.203, 0.184, 0.0, joint_torque, -1.56, -6.76, -0.26, 4.69, 0.34, -1.18, 0.07, robot_mode, normal, 
15/06/2022 15:54:45:346, robot_pos, 1655304755294, 619.79, 123.05, 313.69, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.65, 0.49, -8.86, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 38.28, joints_pos, 8.49, 43.27, 3.44, -75.48, 0.85, 58.06, 61.43, tool_torque, -1.247, 0.23, -0.047, joint_torque, -1.57, -6.53, -0.21, 4.53, 0.31, -1.2, 0.03, robot_mode, normal, 
15/06/2022 15:54:45:497, robot_pos, 1655304755442, 619.63, 128.73, 314.17, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.46, 0.29, -8.73, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 38.26, joints_pos, 9.03, 43.35, 3.41, -75.26, 0.85, 58.14, 62.06, tool_torque, -1.327, 0.109, 0.017, joint_torque, -1.55, -6.53, -0.24, 4.56, 0.3, -1.31, 0.1, robot_mode, normal, 
15/06/2022 15:54:45:647, robot_pos, 1655304755591, 619.4, 134.53, 314.48, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.85, 0.15, -8.84, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 26.99, joints_pos, 9.56, 43.44, 3.41, -75.05, 0.81, 58.21, 62.67, tool_torque, -1.41, 0.223, 0.03, joint_torque, -2.05, -6.71, -0.49, 4.68, 0.32, -1.35, 0.12, robot_mode, normal, 
15/06/2022 15:54:45:798, robot_pos, 1655304755739, 619.2, 140.41, 314.75, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.93, 0.38, -9.05, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 37.72, joints_pos, 10.09, 43.55, 3.41, -74.82, 0.76, 58.28, 63.28, tool_torque, -1.379, 0.163, 0.06, joint_torque, -1.94, -6.76, -0.46, 4.68, 0.32, -1.34, 0.13, robot_mode, normal, 
15/06/2022 15:54:45:946, robot_pos, 1655304755887, 619.09, 146.09, 314.9, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.0, 0.61, -9.2, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 39.35, joints_pos, 10.53, 43.6, 3.47, -74.71, 0.84, 58.01, 64.08, tool_torque, -1.189, 0.283, 0.046, joint_torque, -2.2, -6.66, -0.7, 4.67, 0.26, -1.2, 0.12, robot_mode, normal, 
15/06/2022 15:54:46:103, robot_pos, 1655304756037, 618.9, 151.67, 314.64, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.88, 0.06, -9.16, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 36.27, joints_pos, 11.09, 43.71, 3.42, -74.56, 0.69, 57.85, 65.06, tool_torque, -1.197, 0.268, 0.0010, joint_torque, -2.01, -6.92, -0.52, 4.58, 0.25, -1.14, 0.08, robot_mode, normal, 
15/06/2022 15:54:46:246, robot_pos, 1655304756186, 618.55, 157.42, 314.12, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -3.66, -0.83, -8.94, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 37.79, joints_pos, 11.68, 43.85, 3.37, -74.39, 0.5, 57.75, 66.06, tool_torque, -1.211, 0.381, -0.067, joint_torque, -2.58, -6.37, -0.87, 4.13, 0.12, -1.04, 0.03, robot_mode, normal, 
15/06/2022 15:54:46:396, robot_pos, 1655304756336, 618.15, 163.19, 313.01, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.29, -0.93, -8.7, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 40.14, joints_pos, 12.23, 44.07, 3.37, -74.18, 0.25, 57.78, 67.14, tool_torque, -1.308, 0.316, -0.057, joint_torque, -2.5, -6.32, -0.81, 4.14, 0.12, -1.16, 0.03, robot_mode, normal, 
15/06/2022 15:54:46:549, robot_pos, 1655304756484, 617.91, 168.89, 311.8, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.41, -0.96, -9.01, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 38.58, joints_pos, 12.8, 44.35, 3.37, -73.86, -0.05, 57.91, 68.31, tool_torque, -1.441, 0.32, -0.076, joint_torque, -2.54, -7.0, -0.84, 4.37, 0.12, -1.23, 0.02, robot_mode, normal, 
15/06/2022 15:54:46:698, robot_pos, 1655304756634, 617.95, 172.82, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.6, 0.3, -8.25, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 37.96, joints_pos, 13.23, 44.5, 3.28, -73.55, -0.3, 58.17, 69.02, tool_torque, -1.253, 0.126, 0.022, joint_torque, -1.69, -6.38, -0.42, 4.3, 0.12, -1.26, 0.1, robot_mode, normal, 
15/06/2022 15:54:46:850, robot_pos, 1655304756781, 617.86, 172.89, 311.42, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.7, 0.15, -9.24, actual_rep, 4, curr_step, 48, track_size, 72, robot_vel, 7.51, joints_pos, 13.25, 44.54, 3.24, -73.57, -0.19, 58.14, 69.02, tool_torque, -1.146, 0.066, 0.16, joint_torque, -2.07, -6.87, -0.69, 4.57, 0.04, -1.19, 0.27, robot_mode, normal, 
15/06/2022 15:54:47:003, robot_pos, 1655304756932, 618.01, 172.99, 311.23, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.3, -0.14, -8.73, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 0.49, joints_pos, 13.25, 44.57, 3.25, -73.56, -0.19, 58.11, 69.02, tool_torque, -1.141, 0.071, 0.159, joint_torque, -2.3, -6.58, -0.9, 4.36, 0.03, -1.17, 0.25, robot_mode, normal, 
15/06/2022 15:54:47:182, robot_pos, 1655304757083, 618.0, 173.04, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.25, -0.22, -8.67, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 1.75, joints_pos, 13.25, 44.57, 3.26, -73.56, -0.2, 58.11, 69.02, tool_torque, -1.137, 0.108, 0.137, joint_torque, -2.41, -6.53, -0.95, 4.3, 0.03, -1.15, 0.22, robot_mode, normal, 
15/06/2022 15:54:47:302, robot_pos, 1655304757231, 618.01, 172.99, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.08, -0.4, -8.8, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.22, joints_pos, 13.25, 44.57, 3.25, -73.56, -0.21, 58.11, 69.02, tool_torque, -1.136, 0.083, 0.132, joint_torque, -2.39, -6.58, -0.99, 4.27, 0.01, -1.12, 0.22, robot_mode, normal, 
