15/06/2022 15:57:01:097, robot_pos, 1655304889636, 619.55, 129.42, 314.65, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.36, 1.82, -10.24, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 37.15, joints_pos, 7.55, 43.4, 5.92, -75.25, -1.35, 58.18, 63.62, tool_torque, -0.901, -0.263, 0.411, joint_torque, -1.07, -7.48, -0.15, 5.13, 0.24, -1.18, 0.45, robot_mode, normal, 
15/06/2022 15:57:01:250, robot_pos, 1655304889784, 619.81, 123.6, 314.14, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.46, 1.47, -9.84, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 44.31, joints_pos, 7.0, 43.34, 5.93, -75.45, -1.29, 58.11, 62.7, tool_torque, -0.83, -0.204, 0.42, joint_torque, -1.49, -7.05, -0.39, 5.03, 0.22, -1.14, 0.45, robot_mode, normal, 
15/06/2022 15:57:01:710, robot_pos, 1655304890238, 620.23, 106.09, 311.75, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.31, 1.58, -9.64, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 38.83, joints_pos, 5.48, 43.28, 5.86, -75.92, -1.37, 58.2, 60.98, tool_torque, -1.037, -0.23, 0.448, joint_torque, -0.9, -7.13, 0.02, 5.01, 0.38, -1.27, 0.49, robot_mode, normal, 
15/06/2022 15:57:01:950, robot_pos, 1655304890392, 620.49, 100.09, 311.0, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.62, 1.64, -9.61, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 41.26, joints_pos, 4.92, 43.27, 5.87, -76.06, -1.38, 58.17, 60.06, tool_torque, -0.934, -0.221, 0.444, joint_torque, -1.16, -6.91, -0.19, 4.9, 0.35, -1.18, 0.48, robot_mode, normal, 
15/06/2022 15:57:02:060, robot_pos, 1655304890538, 620.7, 94.37, 310.3, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.44, 0.98, -9.47, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 43.48, joints_pos, 4.48, 43.26, 5.86, -76.18, -1.8, 58.17, 59.71, tool_torque, -0.967, -0.202, 0.383, joint_torque, -0.93, -6.89, -0.01, 4.73, 0.36, -1.14, 0.42, robot_mode, normal, 
15/06/2022 15:57:02:220, robot_pos, 1655304890691, 621.03, 88.61, 309.71, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.25, 1.54, -9.51, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 43.56, joints_pos, 4.0, 43.27, 5.85, -76.27, -2.03, 58.18, 59.07, tool_torque, -1.005, -0.195, 0.384, joint_torque, -0.83, -6.93, 0.12, 4.87, 0.39, -1.21, 0.43, robot_mode, normal, 
15/06/2022 15:57:02:362, robot_pos, 1655304890836, 621.39, 82.84, 309.15, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.65, 1.36, -9.83, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 41.06, joints_pos, 3.46, 43.27, 5.85, -76.35, -2.07, 58.18, 58.36, tool_torque, -1.004, -0.167, 0.397, joint_torque, -1.04, -7.18, -0.05, 5.01, 0.42, -1.19, 0.43, robot_mode, normal, 
15/06/2022 15:57:02:464, robot_pos, 1655304890996, 621.72, 76.66, 308.5, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.59, 1.56, -10.46, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.57, joints_pos, 2.9, 43.27, 5.85, -76.45, -2.1, 58.11, 57.7, tool_torque, -0.941, -0.084, 0.39, joint_torque, -0.95, -7.38, 0.09, 5.12, 0.46, -1.11, 0.43, robot_mode, normal, 
15/06/2022 15:57:02:665, robot_pos, 1655304891134, 621.89, 71.32, 307.88, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.57, 1.52, -10.67, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 37.42, joints_pos, 2.4, 43.27, 5.87, -76.56, -2.11, 58.05, 56.94, tool_torque, -0.925, -0.076, 0.344, joint_torque, -0.89, -7.49, 0.11, 5.15, 0.47, -1.09, 0.38, robot_mode, normal, 
15/06/2022 15:57:02:762, robot_pos, 1655304891283, 622.02, 65.58, 307.16, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.54, 1.9, -10.57, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.14, joints_pos, 1.87, 43.27, 5.88, -76.68, -2.1, 57.96, 56.06, tool_torque, -0.879, -0.15, 0.407, joint_torque, -0.59, -7.53, 0.19, 5.25, 0.51, -1.12, 0.4, robot_mode, normal, 
15/06/2022 15:57:02:967, robot_pos, 1655304891432, 622.1, 59.72, 306.5, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.05, 1.41, -11.16, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.42, joints_pos, 1.29, 43.27, 5.91, -76.8, -2.05, 57.9, 55.11, tool_torque, -0.931, -0.121, 0.411, joint_torque, -1.05, -7.8, -0.03, 5.4, 0.5, -1.13, 0.42, robot_mode, normal, 
15/06/2022 15:57:03:269, robot_pos, 1655304891730, 622.02, 48.22, 304.98, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.86, 1.44, -11.36, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.75, joints_pos, 0.15, 43.32, 5.92, -76.96, -1.64, 57.96, 53.44, tool_torque, -1.06, -0.169, 0.385, joint_torque, -0.99, -7.99, 0.09, 5.55, 0.55, -1.24, 0.41, robot_mode, normal, 
15/06/2022 15:57:03:370, robot_pos, 1655304891878, 621.91, 42.48, 304.25, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.39, 1.39, -11.19, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.5, joints_pos, -0.39, 43.34, 5.92, -77.05, -1.53, 57.95, 52.56, tool_torque, -1.029, -0.205, 0.339, joint_torque, -0.78, -8.0, 0.24, 5.44, 0.54, -1.18, 0.36, robot_mode, normal, 
15/06/2022 15:57:03:571, robot_pos, 1655304892030, 621.85, 36.61, 303.53, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.47, 1.85, -11.23, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.12, joints_pos, -0.94, 43.36, 5.92, -77.14, -1.47, 57.91, 51.65, tool_torque, -0.964, -0.103, 0.353, joint_torque, -1.04, -7.76, 0.04, 5.41, 0.54, -1.12, 0.38, robot_mode, normal, 
15/06/2022 15:57:03:672, robot_pos, 1655304892177, 621.75, 30.87, 302.9, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.46, 1.74, -11.1, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.6, joints_pos, -1.49, 43.37, 5.91, -77.22, -1.41, 57.87, 50.74, tool_torque, -0.952, -0.119, 0.349, joint_torque, -0.89, -7.75, 0.21, 5.35, 0.55, -1.1, 0.38, robot_mode, normal, 
15/06/2022 15:57:03:846, robot_pos, 1655304892327, 621.7, 24.94, 302.43, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.79, 1.42, -11.06, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 41.74, joints_pos, -2.02, 43.37, 5.9, -77.28, -1.36, 57.85, 49.89, tool_torque, -0.946, -0.126, 0.351, joint_torque, -0.98, -7.68, 0.14, 5.32, 0.53, -1.09, 0.39, robot_mode, normal, 
15/06/2022 15:57:03:974, robot_pos, 1655304892475, 621.73, 19.31, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.61, 1.9, -11.13, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.34, joints_pos, -2.54, 43.38, 5.89, -77.31, -1.32, 57.84, 49.15, tool_torque, -0.955, -0.149, 0.36, joint_torque, -0.57, -7.83, 0.44, 5.46, 0.64, -1.14, 0.38, robot_mode, normal, 
15/06/2022 15:57:04:115, robot_pos, 1655304892624, 621.75, 13.54, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.47, 1.98, -11.03, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.94, joints_pos, -3.07, 43.4, 5.88, -77.34, -1.3, 57.84, 48.53, tool_torque, -1.021, -0.076, 0.361, joint_torque, -0.95, -7.63, 0.25, 5.36, 0.61, -1.13, 0.41, robot_mode, normal, 
15/06/2022 15:57:04:276, robot_pos, 1655304892777, 621.77, 7.56, 301.65, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.35, 2.05, -10.69, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.93, joints_pos, -3.62, 43.41, 5.88, -77.35, -1.28, 57.84, 47.92, tool_torque, -0.969, -0.157, 0.322, joint_torque, -0.49, -7.51, 0.51, 5.22, 0.6, -1.12, 0.37, robot_mode, normal, 
15/06/2022 15:57:04:475, robot_pos, 1655304892923, 621.74, 1.95, 301.49, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.45, 1.78, -10.32, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.29, joints_pos, -4.14, 43.42, 5.88, -77.36, -1.27, 57.85, 47.36, tool_torque, -0.969, -0.201, 0.319, joint_torque, -0.48, -7.36, 0.49, 5.15, 0.59, -1.14, 0.34, robot_mode, normal, 
15/06/2022 15:57:04:578, robot_pos, 1655304893072, 621.7, -3.82, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.17, 1.3, -10.25, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.24, joints_pos, -4.68, 43.42, 5.88, -77.35, -1.24, 57.88, 46.62, tool_torque, -1.046, -0.28, 0.297, joint_torque, -0.71, -7.33, 0.32, 5.04, 0.55, -1.18, 0.33, robot_mode, normal, 
15/06/2022 15:57:04:780, robot_pos, 1655304893223, 621.66, -9.64, 301.6, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.33, 1.18, -10.15, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.59, joints_pos, -5.21, 43.43, 5.88, -77.32, -1.23, 57.93, 45.89, tool_torque, -1.084, -0.285, 0.307, joint_torque, -0.8, -7.21, 0.25, 5.0, 0.56, -1.2, 0.33, robot_mode, normal, 
15/06/2022 15:57:04:881, robot_pos, 1655304893373, 621.65, -15.52, 301.81, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.95, 1.18, -10.3, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.07, joints_pos, -5.76, 43.43, 5.88, -77.28, -1.19, 58.0, 45.24, tool_torque, -1.08, -0.34, 0.333, joint_torque, -0.57, -7.39, 0.43, 5.02, 0.61, -1.2, 0.36, robot_mode, normal, 
15/06/2022 15:57:05:084, robot_pos, 1655304893521, 621.58, -21.23, 301.99, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.05, 1.26, -9.89, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 41.16, joints_pos, -6.28, 43.44, 5.87, -77.24, -1.19, 58.05, 44.63, tool_torque, -1.06, -0.352, 0.324, joint_torque, -0.39, -7.19, 0.53, 4.9, 0.61, -1.19, 0.35, robot_mode, normal, 
15/06/2022 15:57:05:182, robot_pos, 1655304893670, 621.52, -27.0, 302.15, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.54, 1.39, -9.9, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 35.94, joints_pos, -6.81, 43.45, 5.87, -77.18, -1.17, 58.13, 43.9, tool_torque, -1.05, -0.383, 0.331, joint_torque, -0.47, -7.07, 0.39, 4.78, 0.59, -1.17, 0.35, robot_mode, normal, 
15/06/2022 15:57:05:385, robot_pos, 1655304893821, 621.43, -32.76, 302.33, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.9, 2.19, -9.59, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.68, joints_pos, -7.35, 43.48, 5.87, -77.11, -1.15, 58.22, 43.08, tool_torque, -1.026, -0.347, 0.376, joint_torque, -0.2, -6.92, 0.66, 4.92, 0.69, -1.23, 0.41, robot_mode, normal, 
15/06/2022 15:57:05:478, robot_pos, 1655304893969, 621.36, -38.62, 302.46, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.11, 1.84, -10.14, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.35, joints_pos, -7.82, 43.48, 5.82, -77.08, -1.26, 58.17, 42.32, tool_torque, -1.042, -0.164, 0.337, joint_torque, -0.45, -7.13, 0.64, 4.94, 0.73, -1.07, 0.37, robot_mode, normal, 
15/06/2022 15:57:06:559, robot_pos, 1655304895020, 616.95, -79.3, 299.13, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.08, 2.63, -9.62, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 43.06, joints_pos, -11.48, 43.55, 5.73, -77.5, -1.65, 57.31, 37.99, tool_torque, -0.772, -0.14, 0.379, joint_torque, -0.04, -6.71, 0.74, 4.9, 0.74, -0.98, 0.39, robot_mode, normal, 
15/06/2022 15:57:06:718, robot_pos, 1655304895170, 615.76, -85.34, 299.0, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.0, 1.99, -9.21, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 38.83, joints_pos, -11.96, 43.51, 5.66, -77.58, -1.75, 57.29, 38.14, tool_torque, -1.044, -0.135, 0.08, joint_torque, 0.02, -6.57, 0.85, 4.74, 0.76, -1.11, 0.05, robot_mode, normal, 
15/06/2022 15:57:06:865, robot_pos, 1655304895318, 614.78, -90.54, 299.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.97, 2.46, -8.42, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 33.7, joints_pos, -12.29, 43.5, 5.53, -77.57, -2.07, 57.44, 38.63, tool_torque, -1.054, -0.285, -0.02, joint_torque, 0.7, -6.28, 1.12, 4.57, 0.77, -1.19, -0.08, robot_mode, normal, 
15/06/2022 15:57:07:028, robot_pos, 1655304895470, 614.69, -90.65, 299.23, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.89, 1.17, -8.97, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.08, joints_pos, -12.34, 43.5, 5.6, -77.56, -2.17, 57.48, 38.75, tool_torque, -1.077, -0.229, 0.043, joint_torque, -0.32, -6.44, 0.31, 4.62, 0.72, -1.14, -0.04, robot_mode, normal, 
15/06/2022 15:57:07:379, robot_pos, 1655304895801, 614.69, -90.67, 299.13, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.12, 1.37, -8.48, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.14, joints_pos, -12.34, 43.5, 5.6, -77.56, -2.18, 57.47, 38.76, tool_torque, -1.014, -0.231, 0.062, joint_torque, -0.24, -6.01, 0.39, 4.47, 0.65, -1.14, 0.0, robot_mode, normal, 
15/06/2022 15:57:07:478, robot_pos, 1655304895949, 615.32, -87.13, 298.78, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.29, 0.99, -8.69, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 21.96, joints_pos, -12.26, 43.53, 5.95, -77.61, -2.17, 57.31, 38.44, tool_torque, -0.827, -0.221, 0.274, joint_torque, -1.06, -6.13, -0.18, 4.45, 0.51, -0.99, 0.26, robot_mode, normal, 
15/06/2022 15:57:07:628, robot_pos, 1655304896103, 616.17, -81.51, 298.76, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.71, 0.51, -8.63, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 34.34, joints_pos, -11.95, 43.53, 6.25, -77.63, -2.24, 57.19, 38.23, tool_torque, -0.928, -0.148, 0.27, joint_torque, -1.36, -6.05, -0.24, 4.45, 0.53, -1.01, 0.27, robot_mode, normal, 
15/06/2022 15:57:07:782, robot_pos, 1655304896253, 617.11, -75.69, 299.06, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.93, 0.69, -8.1, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 40.48, joints_pos, -11.6, 43.59, 6.45, -77.5, -2.06, 57.44, 38.46, tool_torque, -1.067, -0.391, 0.075, joint_torque, -0.62, -5.76, 0.2, 4.3, 0.53, -1.24, 0.05, robot_mode, normal, 
15/06/2022 15:57:07:976, robot_pos, 1655304896402, 618.32, -69.71, 299.73, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.81, 0.64, -8.14, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 48.71, joints_pos, -11.04, 43.62, 6.45, -77.33, -1.99, 57.62, 38.9, tool_torque, -1.243, -0.27, -0.012, joint_torque, -0.66, -6.04, 0.39, 4.34, 0.61, -1.21, -0.02, robot_mode, normal, 
15/06/2022 15:57:08:189, robot_pos, 1655304896556, 619.26, -63.83, 300.52, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.16, 0.48, -8.09, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 38.14, joints_pos, -10.48, 43.59, 6.42, -77.25, -1.9, 57.73, 39.37, tool_torque, -1.302, -0.173, -0.063, joint_torque, -0.64, -5.98, 0.49, 4.36, 0.61, -1.2, -0.05, robot_mode, normal, 
15/06/2022 15:57:08:255, robot_pos, 1655304896700, 619.81, -58.03, 301.17, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.1, 0.72, -7.9, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 44.86, joints_pos, -9.94, 43.55, 6.4, -77.22, -1.89, 57.83, 39.99, tool_torque, -1.365, -0.157, -0.081, joint_torque, -0.76, -5.95, 0.5, 4.38, 0.61, -1.24, -0.05, robot_mode, normal, 
15/06/2022 15:57:08:393, robot_pos, 1655304896851, 620.39, -52.35, 301.63, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.17, 1.03, -7.75, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 37.29, joints_pos, -9.41, 43.51, 6.4, -77.21, -1.88, 57.83, 40.73, tool_torque, -1.28, -0.108, -0.089, joint_torque, -0.57, -5.71, 0.58, 4.32, 0.59, -1.22, -0.05, robot_mode, normal, 
15/06/2022 15:57:08:542, robot_pos, 1655304897002, 620.73, -46.39, 301.85, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.17, 1.06, -7.63, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.36, joints_pos, -8.88, 43.49, 6.41, -77.2, -1.8, 57.92, 41.5, tool_torque, -1.306, -0.153, -0.063, joint_torque, -0.65, -5.76, 0.53, 4.34, 0.59, -1.27, -0.03, robot_mode, normal, 
15/06/2022 15:57:08:701, robot_pos, 1655304897159, 621.1, -40.36, 302.05, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.88, 0.75, -8.13, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.74, joints_pos, -8.35, 43.51, 6.41, -77.14, -1.63, 58.1, 42.26, tool_torque, -1.354, -0.141, -0.098, joint_torque, -0.73, -5.99, 0.53, 4.39, 0.57, -1.25, -0.06, robot_mode, normal, 
15/06/2022 15:57:08:909, robot_pos, 1655304897306, 621.42, -34.57, 301.93, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.77, 1.61, -7.94, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 44.55, joints_pos, -7.81, 43.52, 6.41, -77.14, -1.6, 58.11, 43.12, tool_torque, -1.27, -0.134, -0.08, joint_torque, -0.29, -5.92, 0.78, 4.45, 0.61, -1.27, -0.05, robot_mode, normal, 
15/06/2022 15:57:09:009, robot_pos, 1655304897458, 621.6, -28.7, 301.8, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.36, 1.66, -7.85, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 37.47, joints_pos, -7.29, 43.53, 6.41, -77.16, -1.58, 58.11, 43.88, tool_torque, -1.292, -0.039, -0.046, joint_torque, -0.49, -5.8, 0.69, 4.53, 0.63, -1.28, -0.01, robot_mode, normal, 
15/06/2022 15:57:09:274, robot_pos, 1655304897607, 621.8, -22.79, 301.61, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.23, 1.87, -8.21, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.47, joints_pos, -6.75, 43.53, 6.41, -77.18, -1.58, 58.08, 44.52, tool_torque, -1.234, 0.018, -0.037, joint_torque, -0.38, -5.98, 0.77, 4.6, 0.66, -1.21, -0.01, robot_mode, normal, 
15/06/2022 15:57:09:546, robot_pos, 1655304897931, 621.83, -10.54, 301.36, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.6, 0.95, -9.02, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.32, joints_pos, -5.62, 43.5, 6.41, -77.27, -1.57, 57.97, 46.05, tool_torque, -1.189, 0.136, -0.111, joint_torque, -0.96, -6.43, 0.38, 4.68, 0.54, -1.06, -0.08, robot_mode, normal, 
15/06/2022 15:57:09:623, robot_pos, 1655304898079, 621.82, -4.93, 301.29, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.67, 1.11, -9.11, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 36.02, joints_pos, -5.1, 43.49, 6.41, -77.31, -1.57, 57.92, 46.71, tool_torque, -1.193, 0.197, -0.119, joint_torque, -1.11, -6.46, 0.3, 4.75, 0.53, -1.06, -0.07, robot_mode, normal, 
15/06/2022 15:57:09:821, robot_pos, 1655304898228, 621.8, 0.94, 301.25, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.57, 0.82, -9.62, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 52.28, joints_pos, -4.56, 43.48, 6.41, -77.34, -1.6, 57.87, 47.3, tool_torque, -1.244, 0.209, -0.117, joint_torque, -1.02, -6.72, 0.37, 4.83, 0.58, -1.07, -0.08, robot_mode, normal, 
15/06/2022 15:57:09:924, robot_pos, 1655304898379, 621.74, 6.56, 301.31, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.1, 0.26, -9.68, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.1, joints_pos, -4.04, 43.46, 6.41, -77.35, -1.61, 57.85, 47.89, tool_torque, -1.277, 0.277, -0.114, joint_torque, -1.54, -6.72, 0.04, 4.82, 0.55, -1.04, -0.07, robot_mode, normal, 
15/06/2022 15:57:10:124, robot_pos, 1655304898530, 621.7, 12.51, 301.42, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.65, 0.82, -9.77, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 42.66, joints_pos, -3.5, 43.45, 6.42, -77.35, -1.62, 57.82, 48.45, tool_torque, -1.246, 0.245, -0.062, joint_torque, -1.13, -6.78, 0.32, 4.87, 0.63, -1.07, -0.03, robot_mode, normal, 
15/06/2022 15:57:10:407, robot_pos, 1655304898688, 621.66, 18.64, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.58, 0.76, -9.56, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 41.01, joints_pos, -2.93, 43.44, 6.41, -77.34, -1.64, 57.8, 49.23, tool_torque, -1.264, 0.251, -0.071, joint_torque, -1.23, -6.61, 0.23, 4.77, 0.61, -1.08, -0.03, robot_mode, normal, 
15/06/2022 15:57:10:444, robot_pos, 1655304898833, 621.64, 24.19, 301.82, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.48, 0.46, -9.41, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 43.81, joints_pos, -2.41, 43.44, 6.41, -77.31, -1.66, 57.8, 49.96, tool_torque, -1.296, 0.264, -0.085, joint_torque, -1.35, -6.61, 0.18, 4.67, 0.59, -1.07, -0.04, robot_mode, sine_overlay, 
15/06/2022 15:57:10:800, robot_pos, 1655304899117, 622.53, 29.38, 303.4, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.62, 1.13, -10.15, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 11.07, joints_pos, -1.84, 43.36, 6.26, -77.14, -1.53, 57.73, 50.63, tool_torque, -1.229, 0.06, -0.015, joint_torque, -0.72, -7.32, 0.63, 4.98, 0.53, -1.13, 0.06, robot_mode, sine_overlay, 
